,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3647,3647,5506,4.962123394012451,5.114264488220215,0,0.0,24.0,225.0,225.0
3648,3648,5507,5.236968517303467,5.150918006896973,0,0.164175086452,24.0,226.0,226.0
3649,3649,5508,5.921383380889893,5.150918006896973,0,0.0031806331688,24.0,226.0,226.0
3650,3650,5509,5.597891807556152,2.7879462242126465,0,0.142127408551,25.5,226.0,226.0
3651,3651,5510,4.615959644317627,2.7879462242126465,0,0.0172838970529,25.5,226.0,226.0
3652,3652,5511,4.313636302947998,4.49921464920044,0,0.0381060161489,23.5,226.0,226.0
3653,3653,5512,6.303330444668553,2.9539828300476074,0,0.109412039218,23.5,226.0,226.0
3654,3654,5513,5.1415646867573495,2.9539828300476074,1,0.0379456780897,23.5,226.0,226.0
3655,3655,5827,0.0,3.8504247665405273,0,0.0,0.0,0.0,0.0
3656,3656,5828,3.7569735050201416,3.8504247665405273,0,0.0300426312718,26.0,191.0,191.0
3657,3657,5829,4.8450446128845215,3.870606660842896,0,0.0642449733426,26.0,191.0,191.0
3658,3658,5830,3.0860025882720947,3.870606660842896,0,0.160955476905,26.0,191.0,191.0
3659,3659,5831,5.076301097869873,3.878802537918091,0,0.194924796603,27.0,191.0,191.0
3660,3660,5832,4.2000908851623535,3.878802537918091,0,0.0652775486162,27.0,191.0,191.0
3661,3661,5833,4.6261372566223145,3.887472867965698,0,0.206657257842,24.0,190.0,190.0
3662,3662,5834,3.9080770015716553,8.32770824432373,0,0.106027450943,24.0,190.0,190.0
3663,3663,5835,4.46574068069458,8.32770824432373,0,0.000379521479329,24.0,190.0,190.0
3664,3664,5836,4.137740135192871,8.32770824432373,0,0.0,24.0,190.0,190.0
3665,3665,5837,4.552921772003174,8.477095603942871,0,0.093511313587,24.0,190.0,190.0
3666,3666,5838,4.401947498321533,8.0841646194458,0,0.127491104059,24.0,190.0,190.0
3667,3667,5839,4.0141215324401855,8.0841646194458,0,0.00231960996792,24.0,190.0,190.0
3668,3668,5840,4.3528666496276855,4.744284629821777,0,0.146781433921,24.0,190.0,190.0
3669,3669,5841,4.173342227935791,4.752640247344971,0,0.0265153888127,24.0,190.0,190.0
3670,3670,5842,4.053564071655273,6.698937892913818,0,0.161781671574,26.0,190.0,190.0
3671,3671,5843,4.938945770263672,6.698937892913818,0,0.073913203967,26.0,190.0,190.0
3672,3672,5844,3.825587749481201,6.201533794403076,0,0.120779034053,26.0,190.0,190.0
3673,3673,5845,4.4993815422058105,6.306246280670166,0,0.190151358562,24.0,190.0,190.0
3674,3674,5846,3.6332948207855225,6.306246280670166,0,0.04446179657,24.0,190.0,190.0
3675,3675,5847,5.641222953796387,6.306246280670166,0,0.0,24.0,190.0,190.0
3676,3676,5848,3.673532247543335,3.870760679244995,0,0.249872173727,26.0,191.0,191.0
3677,3677,5849,5.629331588745117,3.870760679244995,0,0.0615597640956,26.0,191.0,191.0
3678,3678,5850,3.224332571029663,4.452108860015869,0,0.110111439821,25.0,191.0,191.0
3679,3679,5851,5.380987167358398,6.262488842010498,0,0.230022430303,26.0,190.0,190.0
3680,3680,5852,2.676622152328491,6.262488842010498,0,0.0294459230211,26.0,190.0,190.0
3681,3681,5853,5.039819717407227,6.262488842010498,0,0.0,26.0,190.0,190.0
3682,3682,5854,2.9319186210632324,5.70009708404541,0,0.125202708369,26.0,190.0,190.0
3683,3683,5855,4.730391025543213,5.4969658851623535,0,0.18833043552,25.0,190.0,190.0
3684,3684,5856,3.706628799438477,5.4969658851623535,0,0.0858526306673,25.0,190.0,190.0
3685,3685,5857,4.765267848968506,5.596819877624512,0,0.129904938652,25.0,190.0,190.0
3686,3686,5858,4.805183410644531,5.577138423919678,0,0.185684553721,24.0,190.0,190.0
3687,3687,5859,4.179323673248291,5.577138423919678,0,0.0359267324327,24.0,190.0,190.0
3688,3688,5860,4.094538688659668,5.430840969085693,0,0.19965979602,23.0,190.0,190.0
3689,3689,5861,3.3056395053863525,5.430840969085693,0,0.178877619381,23.0,190.0,190.0
3690,3690,5862,4.606430530548096,5.438637733459473,0,0.10958622852,23.5,190.0,190.0
3691,3691,5863,3.490247964859009,5.405679225921631,0,0.192616229481,26.0,190.0,190.0
3692,3692,5864,3.836747646331787,5.455482006072998,0,0.273959032804,26.5,190.0,190.0
3693,3693,5865,3.071230411529541,5.414500713348389,0,0.254611939375,25.0,191.0,191.0
3694,3694,5866,3.166846752166748,5.414500713348389,0,0.0208528569384,25.0,191.0,191.0
3695,3695,5867,2.7618815898895264,5.428761005401611,0,0.31950321517,24.0,191.0,191.0
3696,3696,5868,3.290917158126831,5.428761005401611,0,0.000227152386353,24.0,191.0,191.0
3697,3697,5869,3.040133237838745,4.8413519859313965,0,0.309820452468,27.0,192.0,192.0
3698,3698,5870,2.893522262573242,4.884407043457031,0,0.246808451868,26.5,192.0,192.0
3699,3699,5871,2.876642942428589,4.884407043457031,0,0.0441553007071,26.5,192.0,192.0
3700,3700,5872,2.63403868675232,5.236823558807373,0,0.366205857345,25.5,192.0,192.0
3701,3701,5873,3.098548173904419,5.236823558807373,0,0.0419427962435,25.5,192.0,192.0
3702,3702,5874,2.116147756576538,5.257848262786865,0,0.491889706452,23.0,195.0,195.0
3703,3703,5875,3.295470952987671,5.257848262786865,0,0.0317644801099,23.0,195.0,195.0
3704,3704,5876,3.090324640274048,5.218509197235107,0,0.335534939023,20.5,197.0,197.0
3705,3705,5877,3.0666391849517822,5.218509197235107,0,0.0,20.5,197.0,197.0
3706,3706,5878,2.6740200519561768,5.2363386154174805,0,0.33578220183,23.5,199.0,199.0
3707,3707,5879,2.503244161605835,5.2363386154174805,0,0.00459783033661,23.5,199.0,199.0
3708,3708,5880,3.327131509780884,5.204248905181885,0,0.293213129563,22.5,200.0,200.0
3709,3709,5881,3.0960943698883057,5.204248905181885,0,0.0143495433337,22.5,200.0,200.0
3710,3710,5882,3.7788290977478023,5.265496730804443,0,0.344333153493,22.0,198.0,198.0
3711,3711,5883,3.295104503631592,5.265496730804443,0,0.000257525757743,22.0,198.0,198.0
3712,3712,5884,4.781164646148682,5.248223304748535,0,0.193604042715,23.0,195.0,195.0
3713,3713,5885,2.806697368621826,5.248223304748535,0,0.000380317990622,23.0,195.0,195.0
3714,3714,5886,5.574670314788818,4.571341037750244,0,0.337811811381,26.0,191.0,191.0
3715,3715,5887,3.324138879776001,4.571341037750244,0,0.00380283048601,26.0,191.0,191.0
3716,3716,5888,3.3207433223724365,4.520402431488037,0,0.390824799714,21.0,187.0,187.0
3717,3717,5889,2.807055950164795,4.520402431488037,0,0.000214297051616,21.0,187.0,187.0
3718,3718,5890,3.704823255538941,4.53641939163208,0,0.147536245147,19.5,185.0,185.0
3719,3719,5891,3.96596908569336,4.53641939163208,0,0.00100930734577,19.5,185.0,185.0
3720,3720,5892,2.925157070159912,4.53641939163208,0,0.0,19.5,185.0,185.0
3721,3721,5893,3.64267635345459,4.487868785858154,0,0.197592175095,22.5,185.0,185.0
3722,3722,5894,4.263971328735352,4.487868785858154,0,0.0,22.5,185.0,185.0
3723,3723,5895,4.924205303192139,3.658921003341675,0,0.193259262309,24.0,185.0,185.0
3724,3724,5896,3.1625256538391118,3.5463271141052246,0,0.140872212532,25.0,184.0,184.0
3725,3725,5897,5.474964141845703,3.5684926509857178,0,0.00811389616274,24.0,184.0,184.0
3726,3726,5898,4.089723110198975,4.24705171585083,0,0.136200462312,23.0,183.0,183.0
3727,3727,5899,5.210409641265869,4.435215950012207,0,0.104248597103,25.0,183.0,183.0
3728,3728,5900,3.29248595237732,4.989673137664795,0,0.0816854051547,25.5,183.0,183.0
3729,3729,5901,4.673928260803223,4.989673137664795,0,0.0248182641686,25.5,183.0,183.0
3730,3730,5902,4.077720642089844,5.130974769592285,0,0.158242252833,22.5,182.0,182.0
3731,3731,5903,4.65325927734375,2.121388912200928,0,0.151247847066,18.0,183.0,183.0
3732,3732,5904,3.233238458633423,4.306144237518311,0,0.0777139850698,20.0,183.0,183.0
3733,3733,5905,4.341350555419922,4.306144237518311,0,0.0508464190747,20.0,183.0,183.0
3734,3734,5906,3.898086309432984,4.93181037902832,0,0.131316573403,23.0,185.0,185.0
3735,3735,5907,4.205020427703857,7.587019920349121,0,0.157159013195,22.5,186.0,186.0
3736,3736,5908,3.233099460601806,7.593227863311768,0,0.00348344574089,22.0,186.0,186.0
3737,3737,5909,3.020893096923828,6.58001184463501,0,0.179983224084,22.5,187.0,187.0
3738,3738,5910,3.499924659729004,6.58001184463501,0,0.00143944705821,22.5,187.0,187.0
3739,3739,5911,3.4156150817871094,5.787194728851318,0,0.113505253893,21.0,187.0,187.0
3740,3740,5912,3.772979736328125,4.847118854522705,0,0.145262584822,22.0,188.0,188.0
3741,3741,5913,3.577343702316284,4.847118854522705,0,0.0160885512878,22.0,188.0,188.0
3742,3742,5914,4.0951008796691895,2.415513038635254,0,0.223643259898,18.0,189.0,189.0
3743,3743,5915,4.389678955078125,2.415513038635254,0,0.00354043449197,18.0,189.0,189.0
3744,3744,5916,3.900670051574707,2.3310346603393555,0,0.324716328559,21.5,191.0,191.0
3745,3745,5917,3.659182071685791,2.3310346603393555,0,0.0973737699949,21.5,191.0,191.0
3746,3746,5918,3.364654302597046,2.3310346603393555,0,0.00525503514349,21.5,191.0,191.0
3747,3747,5919,4.442026138305664,2.2851879596710205,0,0.31952140037,16.5,193.0,193.0
3748,3748,5920,3.85558819770813,2.2851879596710205,0,0.0293239149685,16.5,193.0,193.0
3749,3749,5921,4.296537399291992,4.947146892547607,0,0.327402647415,19.0,191.0,191.0
3750,3750,5922,3.8334808349609375,4.947146892547607,0,0.00154219788139,19.0,191.0,191.0
3751,3751,5923,4.090042591094971,4.935184001922607,0,0.292996712445,20.0,188.0,188.0
3752,3752,5924,4.148427486419678,4.935184001922607,0,0.00065152814324,20.0,188.0,188.0
3753,3753,5925,4.771251201629639,4.887187004089356,0,0.185861859888,15.5,188.0,188.0
3754,3754,5926,3.497400999069214,4.887187004089356,0,0.0682026431686,15.5,188.0,188.0
3755,3755,5927,4.2278008460998535,5.099415302276611,0,0.32995314953,17.0,192.0,192.0
3756,3756,5928,3.258202314376831,5.099415302276611,0,0.127610515177,17.0,192.0,192.0
3757,3757,5929,4.559535503387451,5.099415302276611,0,0.0,17.0,192.0,192.0
3758,3758,5930,3.6167728900909424,5.333713054656982,0,0.373109598085,18.5,194.0,194.0
3759,3759,5931,4.155384063720703,5.333713054656982,0,0.000181446556002,18.5,194.0,194.0
3760,3760,5932,4.2377705574035645,4.925144672393799,0,0.233487404107,18.0,196.0,196.0
3761,3761,5933,4.109066009521484,4.925144672393799,0,0.0349450451552,18.0,196.0,196.0
3762,3762,5934,4.651426792144775,4.772063732147217,0,0.194349792079,18.0,199.0,199.0
3763,3763,5935,3.571863412857056,2.1636955738067627,0,0.0910640465411,17.0,199.0,199.0
3764,3764,5936,5.096350193023682,2.1636955738067627,0,0.00169423242807,17.0,199.0,199.0
3765,3765,5937,4.31328010559082,3.184079647064209,0,0.27043844169,16.5,200.0,200.0
3766,3766,5938,6.142282962799072,2.040555000305176,0,0.22048442812,14.0,200.0,200.0
3767,3767,5939,4.66410493850708,2.040555000305176,0,0.00871436968007,14.0,200.0,200.0
3768,3768,5940,5.043528079986572,2.1809160709381104,0,0.250124024504,14.5,197.0,197.0
3769,3769,5941,2.976527214050293,4.98078727722168,0,0.174561024822,15.0,196.0,196.0
3770,3770,5942,5.96281099319458,4.98078727722168,0,0.0294476145357,15.0,196.0,196.0
3771,3771,5943,3.5317251682281494,4.5475287437438965,0,0.361597749519,14.0,193.0,193.0
3772,3772,5944,4.240219593048096,4.104155540466309,0,0.51106286859,14.0,192.0,192.0
3773,3773,5945,4.044067859649658,4.104155540466309,0,0.0216743230284,14.0,192.0,192.0
3774,3774,5946,3.147789239883423,4.07523775100708,0,0.492179637255,16.0,191.0,191.0
3775,3775,5947,4.068356513977051,1.8444197177886963,0,0.593998037436,16.0,190.0,190.0
3776,3776,5948,4.214607238769531,3.899815797805786,0,0.406220350478,17.0,189.0,189.0
3777,3777,5949,4.695781230926514,4.242561340332031,0,0.428824466903,17.0,189.0,189.0
3778,3778,5950,3.1926522254943848,4.242561340332031,0,0.0,17.0,189.0,189.0
3779,3779,5951,4.490010738372803,4.242561340332031,0,0.0,17.0,189.0,189.0
3780,3780,5952,2.5099985599517822,1.9041287899017332,0,0.261333982662,19.0,190.0,190.0
3781,3781,5953,5.327108860015869,1.9444209337234497,0,0.464493655493,17.5,191.0,191.0
3782,3782,5954,3.4249684810638428,1.9444209337234497,0,0.0294043886968,17.5,191.0,191.0
3783,3783,5955,3.985069274902344,2.024800062179565,0,0.5164142846,17.0,191.0,191.0
3784,3784,5956,3.888994455337525,2.024800062179565,0,0.0151060313094,17.0,191.0,191.0
3785,3785,5957,3.728733777999878,1.3860602378845217,0,0.426195933672,17.0,191.0,191.0
3786,3786,5958,4.181473255157471,1.3860602378845217,0,0.0019569526204,17.0,191.0,191.0
3787,3787,5959,3.8810222148895264,2.137413740158081,0,0.22207378631,16.5,190.0,190.0
3788,3788,5960,4.46614933013916,2.137413740158081,0,0.0493700930518,16.5,190.0,190.0
3789,3789,5961,4.071162223815918,2.8329503536224365,0,0.226975217518,16.0,190.0,190.0
3790,3790,5962,4.137004852294922,2.8329503536224365,0,0.000222484802684,16.0,190.0,190.0
3791,3791,5963,3.424080610275269,2.849515914916992,0,0.137258532079,16.0,189.0,189.0
3792,3792,5964,4.663431644439697,2.875524044036865,0,0.259698664708,18.5,191.0,191.0
3793,3793,5965,3.8086440563201904,2.875524044036865,0,0.0253489373591,18.5,191.0,191.0
3794,3794,5966,2.837667226791382,2.875524044036865,0,0.0,18.5,191.0,191.0
3795,3795,5967,3.972252130508423,7.119563579559326,0,0.294059450571,16.5,194.0,194.0
3796,3796,5968,3.3886213302612305,7.119563579559326,0,0.000192276296075,16.5,194.0,194.0
3797,3797,5969,4.103826999664307,6.7376203536987305,0,0.249517013462,17.5,193.0,193.0
3798,3798,5970,3.1010262966156006,6.7376203536987305,0,0.000102970178633,17.5,193.0,193.0
3799,3799,5971,3.9747955799102783,6.685782432556152,0,0.21836631212,16.0,192.0,192.0
3800,3800,5972,3.0317416191101074,6.685782432556152,0,0.106089049722,16.0,192.0,192.0
3801,3801,5973,3.327852487564087,6.659628391265869,0,0.309002143686,18.5,191.0,191.0
3802,3802,5974,3.156116247177124,4.397115230560303,0,0.252820856201,15.0,191.0,191.0
3803,3803,5975,4.1000142097473145,4.397115230560303,0,0.00532836550133,15.0,191.0,191.0
3804,3804,5976,3.77475380897522,4.834042549133301,0,0.226817627181,18.5,190.0,190.0
3805,3805,5977,4.067647933959961,4.834042549133301,0,0.0554742118965,18.5,190.0,190.0
3806,3806,5978,3.642876148223877,4.629596710205078,0,0.17433937743,15.0,190.0,190.0
3807,3807,5979,3.647758722305298,4.629596710205078,0,0.00329822627948,15.0,190.0,190.0
3808,3808,5980,3.4583077430725098,6.612734794616699,0,0.227775464791,17.0,190.0,190.0
3809,3809,5981,3.402940511703491,7.028509616851807,0,0.160567858001,19.0,189.0,189.0
3810,3810,5982,3.905245065689087,7.028509616851807,0,0.0201664606131,19.0,189.0,189.0
3811,3811,5983,3.114758253097534,7.21005392074585,0,0.140753341961,19.5,189.0,189.0
3812,3812,5984,3.760225772857666,7.288547039031982,0,0.219671109095,17.0,189.0,189.0
3813,3813,5985,3.3636367321014404,4.953361034393311,0,0.175000938591,16.5,190.0,190.0
3814,3814,5986,3.966428279876709,2.5365092754364014,0,0.269155544294,19.0,190.0,190.0
3815,3815,5987,3.819626092910767,2.5365092754364014,0,0.0202177342162,19.0,190.0,190.0
3816,3816,5988,4.028775215148926,4.726232051849365,0,0.196867381222,20.5,190.0,190.0
3817,3817,5989,3.8615918159484863,4.6044020652771,0,0.221307093622,17.5,190.0,190.0
3818,3818,5990,4.186934947967529,4.6044020652771,0,0.00208099208644,17.5,190.0,190.0
3819,3819,5991,3.433976411819458,4.605106830596924,0,0.178232294953,18.0,191.0,191.0
3820,3820,5992,3.62738037109375,4.605106830596924,0,0.00849990009649,18.0,191.0,191.0
3821,3821,5993,4.030130386352539,4.640698432922363,0,0.244817912974,14.5,190.0,190.0
3822,3822,5994,4.255498886108398,4.640698432922363,0,0.000773347395604,14.5,190.0,190.0
3823,3823,5995,3.7144598960876474,4.623926162719727,0,0.160683969982,17.0,191.0,191.0
3824,3824,5996,3.9066572189331055,4.606899738311768,0,0.107133757736,15.0,191.0,191.0
3825,3825,5997,3.6035618782043457,4.606899738311768,0,0.000379375367197,15.0,191.0,191.0
3826,3826,5998,3.973038911819458,5.292805194854736,0,0.135965460371,16.0,191.0,191.0
3827,3827,5999,3.460143804550171,5.270400047302246,0,0.0920941602056,16.5,191.0,191.0
3828,3828,6000,3.7752535343170166,4.857834339141846,0,0.203932180894,16.5,191.0,191.0
3829,3829,6001,3.782039642333984,4.857834339141846,0,0.0,16.5,191.0,191.0
3830,3830,6002,4.2788801193237305,2.635549306869507,0,0.225305230552,18.5,191.0,191.0
3831,3831,6003,3.82182240486145,2.635549306869507,0,0.0412698011,18.5,191.0,191.0
3832,3832,6004,4.259840965270996,5.025633811950684,0,0.24579451045,18.0,191.0,191.0
3833,3833,6005,3.682241439819336,5.025633811950684,0,4.49733434882e-07,18.0,191.0,191.0
3834,3834,6006,5.959192752838135,4.402982711791992,0,0.142735843025,15.0,191.0,191.0
3835,3835,6007,3.789883136749268,4.402982711791992,0,0.0306207284871,15.0,191.0,191.0
3836,3836,6008,4.639199733734131,4.548984050750732,0,0.147227979077,16.0,190.0,190.0
3837,3837,6009,3.235252141952514,4.548984050750732,0,0.00276777235929,16.0,190.0,190.0
3838,3838,6010,4.70896577835083,4.548984050750732,0,0.00150543954845,16.0,190.0,190.0
3839,3839,6011,3.747796058654785,5.648793697357178,0,0.182292361941,17.0,191.0,191.0
3840,3840,6012,3.503970146179199,5.644585132598877,0,0.0685024025567,18.0,191.0,191.0
3841,3841,6013,3.472212791442871,4.994122505187988,0,0.166972235365,15.0,191.0,191.0
3842,3842,6014,3.913604021072388,4.994122505187988,0,0.000794626311593,15.0,191.0,191.0
3843,3843,6015,3.538705825805664,4.958363056182861,0,0.173321525958,15.0,191.0,191.0
3844,3844,6016,3.2102644443511963,4.958363056182861,0,0.134499105852,15.0,191.0,191.0
3845,3845,6017,3.635786294937134,4.109354496002197,0,0.230275653033,18.5,190.0,190.0
3846,3846,6018,3.290076732635498,4.2408294677734375,0,0.168337480254,18.5,190.0,190.0
3847,3847,6019,3.947086095809937,4.2408294677734375,0,0.189616494628,18.5,190.0,190.0
3848,3848,6020,3.511643648147583,4.267338752746582,0,0.241567444568,16.5,190.0,190.0
3849,3849,6021,3.342781782150269,1.957826375961304,0,0.194231431013,15.0,191.0,191.0
3850,3850,6022,3.4275708198547363,1.957826375961304,0,0.131778713357,15.0,191.0,191.0
3851,3851,6023,3.809964656829834,5.886881351470947,0,0.278700326641,19.0,191.0,191.0
3852,3852,6024,3.7150611877441406,6.625400066375732,0,0.169955059701,19.0,190.0,190.0
3853,3853,6025,3.7745227813720703,5.34585428237915,0,0.234006022495,18.5,190.0,190.0
3854,3854,6026,4.003801345825195,5.34585428237915,0,0.0736382389712,18.5,190.0,190.0
3855,3855,6027,4.402610778808594,5.421768665313721,0,0.259432863315,15.5,191.0,191.0
3856,3856,6028,3.833097457885742,5.377207279205322,0,0.218787044477,17.0,191.0,191.0
3857,3857,6029,4.216641902923584,5.555221557617188,0,0.209871416039,16.0,191.0,191.0
3858,3858,6030,3.6636788845062256,5.555221557617188,0,0.0813358504486,16.0,191.0,191.0
3859,3859,6031,4.107789516448975,5.451981067657471,0,0.253285011158,19.0,192.0,192.0
3860,3860,6032,3.5630884170532227,5.437007427215576,0,0.00307250676593,18.5,192.0,192.0
3861,3861,6033,4.013609886169434,5.519221782684326,0,0.174735209744,17.0,192.0,192.0
3862,3862,6034,3.742727518081665,5.403697490692139,0,0.245201446702,14.5,191.0,191.0
3863,3863,6035,4.150025844573975,5.403697490692139,0,0.120651849342,14.5,191.0,191.0
3864,3864,6036,4.599637985229492,5.276259422302246,0,0.258351982658,15.5,191.0,191.0
3865,3865,6037,3.799088954925537,5.276259422302246,0,0.0560563053525,15.5,191.0,191.0
3866,3866,6038,4.573727607727051,5.276259422302246,0,0.0,15.5,191.0,191.0
3867,3867,6039,3.749384641647339,5.446908473968506,0,0.248067269559,19.0,191.0,191.0
3868,3868,6040,4.813935279846191,5.632735252380371,0,0.191488422541,17.5,191.0,191.0
3869,3869,6041,3.619971513748169,5.632735252380371,0,0.00211559614182,17.5,191.0,191.0
3870,3870,6042,4.028996467590332,5.825372695922852,0,0.152751873434,16.0,191.0,191.0
3871,3871,6043,3.870537281036377,5.825372695922852,0,0.000819910565415,16.0,191.0,191.0
3872,3872,6044,4.597063064575195,5.825372695922852,0,0.0,16.0,191.0,191.0
3873,3873,6045,4.119940757751465,5.804927825927734,0,0.169204398602,21.5,191.0,191.0
3874,3874,6046,4.246819496154785,5.8217082023620605,0,0.127822486844,19.5,191.0,191.0
3875,3875,6047,3.837775945663452,5.798656463623047,0,0.00988758850836,19.5,191.0,191.0
3876,3876,6048,4.488166809082031,8.332712173461914,0,0.206749815295,17.0,192.0,192.0
3877,3877,6049,4.2807440757751465,8.332712173461914,0,0.00277047947003,17.0,192.0,192.0
