,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2790,2790,4168,8.420096397399902,6.418920993804932,0,2.62954841641e-06,447.5,150.0,150.0
2791,2791,4169,8.195581436157227,6.4711761474609375,0,9.9590447181e-05,451.5,150.0,150.0
2792,2792,4170,8.341390609741211,6.501542568206787,0,4.59613694862e-05,450.5,150.0,150.0
2793,2793,4171,7.94615364074707,6.501542568206787,0,0.0,450.5,150.0,150.0
2794,2794,4172,9.147642135620115,6.43911075592041,0,0.000123329406469,458.5,150.0,150.0
2795,2795,4173,8.13730239868164,6.379979610443115,0,0.000221268097659,456.0,150.0,150.0
2796,2796,4174,8.65221881866455,6.355066776275635,0,3.73675913675e-05,457.0,150.0,150.0
2797,2797,4175,8.237035751342773,6.355066776275635,0,0.0,457.0,150.0,150.0
2798,2798,4176,9.195486068725586,6.376808166503906,0,0.000386335235564,448.0,151.0,151.0
2799,2799,4177,9.227384567260742,6.376808166503906,0,0.0,448.0,151.0,151.0
2800,2800,4178,9.140191078186035,6.3748931884765625,0,0.000645378059854,454.5,151.0,151.0
2801,2801,4179,8.611275672912598,6.3748931884765625,0,0.0,454.5,151.0,151.0
2802,2802,4180,8.654388427734375,6.363032341003418,0,0.00010053930364,456.5,151.0,151.0
2803,2803,4181,8.381223678588867,6.391445159912109,0,0.000300288770216,461.5,150.0,150.0
2804,2804,4182,8.400947570800781,6.391445159912109,0,0.0,461.5,150.0,150.0
2805,2805,4183,8.737406730651855,6.34575080871582,0,0.000282644722382,448.5,151.0,151.0
2806,2806,4184,8.910795211791992,6.34575080871582,0,0.0,448.5,151.0,151.0
2807,2807,4185,8.589350700378418,6.296286582946777,0,0.000234402678745,459.5,151.0,151.0
2808,2808,4186,8.229717254638672,6.347027778625488,0,0.000579236682068,452.0,151.0,151.0
2809,2809,4187,8.667529106140137,6.347027778625488,0,2.46737767704e-06,452.0,151.0,151.0
2810,2810,4188,8.575665473937988,6.347027778625488,0,0.0,452.0,151.0,151.0
2811,2811,4189,8.63974380493164,6.321122646331787,0,0.00046575134118,456.5,151.0,151.0
2812,2812,4190,8.491791725158691,6.3087544441223145,0,0.000292194656649,460.0,150.0,150.0
2813,2813,4191,7.834810733795166,6.224849700927734,0,0.000625860529587,448.0,151.0,151.0
2814,2814,4192,8.376510620117188,6.224849700927734,0,1.379445115e-06,448.0,151.0,151.0
2815,2815,4193,8.013397216796875,5.261983394622803,0,0.000104359534841,450.5,151.0,151.0
2816,2816,4194,8.342458724975586,5.261983394622803,0,1.25605163455e-06,450.5,151.0,151.0
2817,2817,4195,8.187670707702637,5.15165376663208,0,0.00015692764872,456.0,151.0,151.0
2818,2818,4196,8.553364753723145,5.859034061431885,0,4.13367534108e-05,455.0,151.0,151.0
2819,2819,4197,7.843217849731445,5.859034061431885,0,3.98760878401e-07,455.0,151.0,151.0
2820,2820,4198,8.123394966125488,4.959944725036621,0,0.00058641364818,452.0,151.0,151.0
2821,2821,4199,7.511185169219971,4.959944725036621,0,0.0,452.0,151.0,151.0
2822,2822,4200,8.273837089538574,4.959944725036621,0,0.0,452.0,151.0,151.0
2823,2823,4201,7.793917179107666,5.924301624298096,0,0.000255806262288,453.0,151.0,151.0
2824,2824,4202,8.01357650756836,6.094369411468506,0,0.000452831938261,467.5,150.0,150.0
2825,2825,4203,7.46999454498291,6.090725421905518,0,2.72025729026e-06,466.5,150.0,150.0
2826,2826,4204,7.7566423416137695,5.430272579193115,0,0.000192140013512,466.0,150.0,150.0
2827,2827,4205,7.8792853355407715,5.430272579193115,0,6.18974656549e-07,466.0,150.0,150.0
2828,2828,4206,8.372138023376465,5.452765464782715,0,0.000117183653935,467.5,150.0,150.0
2829,2829,4207,7.468451499938965,4.746368885040283,0,0.000484685218043,464.0,150.0,150.0
2830,2830,4208,7.290957450866699,4.746368885040283,0,1.19632396605e-06,464.0,150.0,150.0
2831,2831,4209,7.477440357208252,5.492967128753662,0,0.000265160518762,467.0,150.0,150.0
2832,2832,4210,8.134102821350098,5.3232622146606445,0,0.000520706162016,468.5,150.0,150.0
2833,2833,4211,7.764821052551269,5.3232622146606445,0,0.0,468.5,150.0,150.0
2834,2834,4212,7.688819408416748,5.433600902557373,0,0.00125915706863,481.0,150.0,150.0
2835,2835,4213,7.552468776702881,5.433600902557373,0,6.12158554466e-06,481.0,150.0,150.0
2836,2836,4214,7.528589248657227,5.281479835510254,0,0.000437295939739,479.0,149.0,149.0
2837,2837,4215,7.28384256362915,5.324587821960449,0,0.00068075390199,481.0,149.0,149.0
2838,2838,4216,7.95825719833374,5.324587821960449,0,0.0,481.0,149.0,149.0
2839,2839,4217,8.067203521728516,5.273296356201172,0,0.000486787982005,485.0,150.0,150.0
2840,2840,4218,7.779243469238281,5.2550435066223145,0,9.92463312039e-07,485.0,150.0,150.0
2841,2841,4219,7.354609966278076,5.259388446807861,0,0.000618402076823,479.5,150.0,150.0
2842,2842,4220,7.7827887535095215,5.445104122161865,0,0.000155300890244,480.0,150.0,150.0
2843,2843,4221,7.229855537414551,5.445104122161865,0,0.0,480.0,150.0,150.0
2844,2844,4222,7.554278373718262,5.407254695892334,0,2.90517775077e-05,482.0,150.0,150.0
2845,2845,4223,7.520885944366455,5.375854969024658,0,0.000164276307915,480.5,150.0,150.0
2846,2846,4224,6.689940452575684,5.375854969024658,0,0.0,480.5,150.0,150.0
2847,2847,4225,7.041920185089111,5.375854969024658,0,0.0,480.5,150.0,150.0
2848,2848,4226,7.059714794158936,5.532003879547119,0,0.000568394518425,487.5,150.0,150.0
2849,2849,4227,7.135297775268555,5.532003879547119,0,2.39208575479e-06,487.5,150.0,150.0
2850,2850,4228,7.578677654266357,5.591884613037109,0,0.000322671816873,484.5,149.0,149.0
2851,2851,4229,7.446409702301025,5.592650890350342,0,0.000149061919533,486.5,149.0,149.0
2852,2852,4230,6.914164066314697,5.592650890350342,0,2.7521988693e-06,486.5,149.0,149.0
2853,2853,4231,7.182589054107666,5.479937553405762,0,0.000709842702514,494.0,150.0,150.0
2854,2854,4232,7.188730239868164,5.479937553405762,0,1.34622397552e-06,494.0,150.0,150.0
2855,2855,4233,7.04822301864624,5.548040866851807,0,0.000413669430333,488.5,150.0,150.0
2856,2856,4234,7.394274234771728,4.934554576873779,0,6.21145938753e-05,490.5,150.0,150.0
2857,2857,4235,6.874844551086426,4.934554576873779,0,3.6676805305e-06,490.5,150.0,150.0
2858,2858,4236,6.934343338012695,4.975168704986572,0,0.000205568867256,495.5,150.0,150.0
2859,2859,4237,6.919389247894287,4.975168704986572,0,2.27887422538e-07,495.5,150.0,150.0
2860,2860,4238,7.5404582023620605,5.128248691558838,0,0.000121451239564,490.5,150.0,150.0
2861,2861,4239,7.745630264282227,5.058862686157227,0,0.000385300346383,491.0,150.0,150.0
2862,2862,4240,7.281780242919922,5.058862686157227,0,1.12555743536e-06,491.0,150.0,150.0
2863,2863,4241,7.556653022766113,5.228183746337891,0,0.000256811428784,501.0,150.0,150.0
2864,2864,4242,7.41149377822876,5.228183746337891,0,0.0,501.0,150.0,150.0
2865,2865,4243,7.774271011352539,4.9679059982299805,0,0.000327117105014,497.0,149.0,149.0
2866,2866,4244,8.028155326843262,4.886158466339111,0,0.000265149819477,499.5,150.0,150.0
2867,2867,4245,8.572529792785645,4.886158466339111,0,5.9993401548e-06,499.5,150.0,150.0
2868,2868,4246,8.038043022155762,4.866868019104004,0,9.24863277828e-05,505.5,150.0,150.0
2869,2869,4247,7.580714702606201,4.866868019104004,0,5.23667412613e-07,505.5,150.0,150.0
2870,2870,4248,7.915250301361084,5.596556186676025,0,0.000202097865267,502.0,150.0,150.0
2871,2871,4249,8.043769836425781,5.596556186676025,0,9.09593459509e-07,502.0,150.0,150.0
2872,2872,4250,8.350541114807129,5.242753505706787,0,0.000320327318604,499.0,149.0,149.0
2873,2873,4251,8.055562973022461,4.943175315856934,0,0.000185789634179,504.0,149.0,149.0
2874,2874,4252,8.162653923034668,5.329897403717041,0,0.000185749691032,505.0,149.0,149.0
2875,2875,4253,8.086194038391113,5.329897403717041,0,3.33303399072e-06,505.0,149.0,149.0
2876,2876,4254,8.424144744873047,5.329897403717041,0,0.0,505.0,149.0,149.0
2877,2877,4255,8.10986614227295,5.22502326965332,0,9.72780318827e-05,504.0,149.0,149.0
2878,2878,4256,8.241002082824707,5.890085697174072,0,0.000520056657248,499.0,149.0,149.0
2879,2879,4257,8.501995086669922,5.890085697174072,0,7.05005666563e-06,499.0,149.0,149.0
2880,2880,4258,7.5100603103637695,5.21101188659668,0,0.000198871658084,503.5,149.0,149.0
2881,2881,4259,8.07161808013916,6.350769996643066,0,0.000273877080706,502.5,149.0,149.0
2882,2882,4260,7.674949645996094,6.350769996643066,0,4.09812407675e-07,502.5,149.0,149.0
2883,2883,4261,8.3760404586792,6.350769996643066,0,0.0,502.5,149.0,149.0
2884,2884,4262,7.958269596099853,5.618183612823486,0,0.000643797511045,506.0,150.0,150.0
2885,2885,4263,7.718806266784668,5.618183612823486,0,0.0,506.0,150.0,150.0
2886,2886,4264,7.256751537322998,6.305126667022705,0,0.000192755190919,500.0,150.0,150.0
2887,2887,4265,7.319301128387451,6.283616065979004,0,0.000118383990448,503.0,150.0,150.0
2888,2888,4266,8.028271675109863,6.283616065979004,0,0.0,503.0,150.0,150.0
2889,2889,4267,7.189069271087647,6.274308681488037,0,0.000114482462762,503.5,150.0,150.0
2890,2890,4268,7.392965316772461,6.187685012817383,0,0.000285082746191,501.5,150.0,150.0
2891,2891,4269,6.4157915115356445,6.187685012817383,0,0.0,501.5,150.0,150.0
2892,2892,4270,7.549500465393066,5.615945816040039,0,0.000335811839752,502.5,150.0,150.0
2893,2893,4271,5.786300659179688,5.615945816040039,0,1.47324808101e-06,502.5,150.0,150.0
2894,2894,4272,7.436535358428955,5.264008045196533,0,0.000209584530539,496.5,150.0,150.0
2895,2895,4273,6.423721790313721,5.4920501708984375,0,0.000359865891764,501.0,151.0,151.0
2896,2896,4274,6.971621513366699,5.4920501708984375,0,0.0,501.0,151.0,151.0
2897,2897,4275,4.904491424560547,5.449631214141846,0,0.000364659159789,493.0,151.0,151.0
2898,2898,4276,7.250073432922363,5.449631214141846,0,0.0,493.0,151.0,151.0
2899,2899,4277,6.547223567962647,5.630575656890869,0,0.000194553676268,497.0,151.0,151.0
2900,2900,4278,7.098565101623535,5.5865864753723145,0,0.000506807503293,506.5,151.0,151.0
2901,2901,4279,6.006441593170166,5.5865864753723145,0,0.0,506.5,151.0,151.0
2902,2902,4280,6.014657497406006,5.37986421585083,0,0.000218736281985,500.5,151.0,151.0
2903,2903,4281,6.878820896148682,5.555081367492676,0,0.000215444978643,505.5,151.0,151.0
2904,2904,4282,6.2534685134887695,5.555081367492676,0,0.0,505.5,151.0,151.0
2905,2905,4283,6.998737812042236,5.527416229248047,0,6.74254428723e-05,504.5,151.0,151.0
2906,2906,4284,7.258212089538574,5.527416229248047,0,4.49938465197e-07,504.5,151.0,151.0
2907,2907,4285,7.817859172821045,5.496767997741699,0,0.00052559873855,510.5,150.0,150.0
2908,2908,4286,6.285175323486328,5.496767997741699,0,1.82083577166e-07,510.5,150.0,150.0
2909,2909,4287,7.713676929473877,5.712748050689697,0,0.000363610045501,517.5,150.0,150.0
2910,2910,4288,7.042761325836182,5.6577253341674805,0,0.0001910194241,513.5,150.0,150.0
2911,2911,4289,7.862534046173096,5.6577253341674805,0,5.35534024687e-07,513.5,150.0,150.0
2912,2912,4290,7.201300621032715,5.773133277893066,0,0.000139121844607,513.5,150.0,150.0
2913,2913,4291,7.074865341186523,5.677393436431885,0,0.000153508701748,514.5,150.0,150.0
2914,2914,4292,7.692131042480469,5.677393436431885,0,0.0,514.5,150.0,150.0
2915,2915,4293,7.47496223449707,5.708187103271484,0,0.000348992850268,518.5,150.0,150.0
2916,2916,4294,7.707074642181396,5.708187103271484,0,0.0,518.5,150.0,150.0
2917,2917,4295,7.707850933074951,5.756295204162598,0,0.000182212247461,519.5,150.0,150.0
2918,2918,4296,7.356307029724121,5.756295204162598,0,0.0,519.5,150.0,150.0
2919,2919,4297,8.059483528137207,5.789256095886231,0,0.000158451162578,520.5,150.0,150.0
2920,2920,4298,7.938644409179687,5.777989864349365,0,0.000179585140202,523.0,150.0,150.0
2921,2921,4299,7.661032676696777,5.777989864349365,0,2.06463376761e-06,523.0,150.0,150.0
2922,2922,4300,8.08854866027832,5.670730113983154,0,0.000379044565344,518.0,150.0,150.0
2923,2923,4301,8.343840599060059,5.670730113983154,0,7.28687584068e-07,518.0,150.0,150.0
2924,2924,4302,7.607879161834717,5.659041881561279,0,0.000135996511342,519.5,150.0,150.0
2925,2925,4303,7.925477027893066,5.813791275024414,0,0.000118790908661,521.0,150.0,150.0
2926,2926,4304,8.157363891601562,5.813791275024414,0,0.0,521.0,150.0,150.0
2927,2927,4305,8.145072937011719,5.814349174499512,0,0.000207805100131,514.0,150.0,150.0
2928,2928,4306,7.757298946380615,5.814349174499512,0,1.26574925094e-06,514.0,150.0,150.0
2929,2929,4307,7.850646495819092,5.523751735687256,0,0.000227616334037,516.0,150.0,150.0
2930,2930,4308,8.528376579284668,4.392307758331299,0,0.000342356473927,526.0,149.0,149.0
2931,2931,4309,8.267722129821777,4.392307758331299,0,1.824716932e-06,526.0,149.0,149.0
2932,2932,4310,8.408685684204102,4.161755561828613,0,0.000179841939973,529.5,149.0,149.0
2933,2933,4311,7.532424926757812,4.161755561828613,0,1.39250282084e-06,529.5,149.0,149.0
2934,2934,4312,8.486124038696289,4.169180393218994,0,0.000502301685623,528.0,149.0,149.0
2935,2935,4313,7.718528747558594,4.263113021850586,0,0.000115370948153,529.0,149.0,149.0
2936,2936,4314,8.310774803161621,4.263113021850586,0,1.5364145379e-06,529.0,149.0,149.0
2937,2937,4315,7.553820610046387,4.158919811248779,0,0.000225670807769,533.5,149.0,149.0
2938,2938,4316,8.406709671020508,4.158919811248779,0,3.51397039965e-06,533.5,149.0,149.0
2939,2939,4317,8.43155574798584,4.147993564605713,0,0.000144832719137,532.5,149.0,149.0
2940,2940,4318,8.050277709960938,4.249392032623291,0,0.000304965472861,534.5,149.0,149.0
2941,2941,4319,8.174934387207031,4.276429653167725,0,0.00022984519045,533.5,149.0,149.0
2942,2942,4320,8.273687362670898,4.276429653167725,0,9.30342993323e-07,533.5,149.0,149.0
2943,2943,4321,8.545940399169922,4.276429653167725,0,0.0,533.5,149.0,149.0
2944,2944,4322,6.628086566925049,5.76008415222168,0,0.000106044367381,535.5,149.0,149.0
2945,2945,4323,8.478562355041504,5.76008415222168,0,1.19550148647e-06,535.5,149.0,149.0
2946,2946,4324,8.00861644744873,5.659348964691162,0,0.000220660049065,534.0,149.0,149.0
2947,2947,4325,8.537640571594238,5.6621198654174805,0,0.000125395967873,534.0,149.0,149.0
2948,2948,4326,7.501178741455078,5.6621198654174805,0,1.80404223718e-06,534.0,149.0,149.0
2949,2949,4327,8.004597663879395,5.699479579925537,0,0.00010071867651,534.0,149.0,149.0
2950,2950,4328,7.920276165008545,5.792444705963135,0,0.000126531249229,532.5,149.0,149.0
2951,2951,4329,7.993340969085693,5.792444705963135,0,0.0,532.5,149.0,149.0
2952,2952,4330,7.87606143951416,5.771039009094238,0,7.52087551524e-05,530.5,149.0,149.0
2953,2953,4331,8.08385181427002,5.771039009094238,0,4.00547820172e-07,530.5,149.0,149.0
2954,2954,4332,8.381690979003906,5.866696834564209,0,0.000248442095029,530.5,150.0,150.0
2955,2955,4333,9.111128807067873,5.866696834564209,0,6.32091281544e-06,530.5,150.0,150.0
2956,2956,4334,8.421614646911621,5.902952671051025,0,0.000301125360783,532.0,150.0,150.0
2957,2957,4335,8.62355899810791,5.893222332000732,0,5.90464103131e-05,533.0,150.0,150.0
2958,2958,4336,8.886453628540039,5.893222332000732,0,3.59354457624e-06,533.0,150.0,150.0
2959,2959,4337,8.108734130859375,5.861238479614258,0,0.000143234494886,534.0,150.0,150.0
2960,2960,4338,8.802921295166016,5.861238479614258,0,2.38308625469e-06,534.0,150.0,150.0
2961,2961,4339,7.874674320220947,5.837709903717041,0,0.000331779207886,537.0,150.0,150.0
2962,2962,4340,9.025774002075195,5.680164813995361,0,0.000180328467494,537.0,150.0,150.0
2963,2963,4341,8.620695114135742,5.680164813995361,0,1.92463789176e-06,537.0,150.0,150.0
2964,2964,4342,8.730814933776855,5.67240047454834,0,0.000427524443098,535.5,150.0,150.0
2965,2965,4343,8.61229419708252,5.67240047454834,0,0.0,535.5,150.0,150.0
2966,2966,4344,9.011582374572754,5.788923263549805,0,0.000284502142226,537.0,150.0,150.0
2967,2967,4345,9.133350372314451,5.800757884979248,0,0.000115901387421,541.5,150.0,150.0
2968,2968,4346,8.797471046447754,5.800757884979248,0,1.36303364829e-06,541.5,150.0,150.0
2969,2969,4347,7.491093158721924,5.847186088562012,0,0.000192825712144,542.0,150.0,150.0
2970,2970,4348,7.911567687988281,5.847186088562012,0,1.11837826373e-06,542.0,150.0,150.0
2971,2971,4349,8.248708724975586,5.590123653411865,0,9.64414614322e-05,544.0,150.0,150.0
2972,2972,4350,8.182857513427734,5.579899311065674,0,0.00018926232983,545.0,150.0,150.0
2973,2973,4351,7.524335384368896,5.59637975692749,0,0.000460172505609,544.0,150.0,150.0
2974,2974,4352,7.9564385414123535,5.59637975692749,0,6.24168795925e-07,544.0,150.0,150.0
2975,2975,4353,7.818770408630371,4.7328691482543945,0,0.000201377607833,549.0,150.0,150.0
2976,2976,4354,7.483898639678955,4.7328691482543945,0,3.01767821365e-06,549.0,150.0,150.0
2977,2977,4355,7.4689860343933105,4.7328691482543945,0,5.92463999788e-07,549.0,150.0,150.0
2978,2978,4356,7.664700031280518,4.733425140380859,0,8.60959819729e-05,550.0,150.0,150.0
2979,2979,4357,6.76759672164917,4.72817325592041,0,0.000238151151029,542.5,150.0,150.0
2980,2980,4358,7.202896595001221,5.378388404846191,0,0.000184782624054,540.5,150.0,150.0
2981,2981,4359,6.774281978607178,5.378388404846191,0,3.9297206138e-07,540.5,150.0,150.0
2982,2982,4360,6.375372886657715,5.378388404846191,0,0.0,540.5,150.0,150.0
2983,2983,4361,6.416189193725586,5.398172855377197,0,0.000279542008723,545.5,150.0,150.0
2984,2984,4362,7.07816219329834,4.904984474182129,0,0.000227911630341,552.5,150.0,150.0
2985,2985,4363,6.648763656616211,6.18771505355835,0,0.00015144840096,551.5,150.0,150.0
2986,2986,4364,6.44242000579834,6.18771505355835,0,3.51925027451e-06,551.5,150.0,150.0
2987,2987,4365,6.829305171966553,5.732148170471191,0,0.000471503860261,543.5,150.0,150.0
2988,2988,4366,7.51682186126709,5.732148170471191,0,0.0,543.5,150.0,150.0
2989,2989,4367,6.93512773513794,5.723965644836426,0,0.000487305791116,544.0,150.0,150.0
2990,2990,4368,7.499511241912842,5.723965644836426,0,2.2221671874e-07,544.0,150.0,150.0
2991,2991,4369,6.06990385055542,5.632710933685303,0,0.000624122426493,549.5,151.0,151.0
2992,2992,4370,6.99735689163208,5.632710933685303,0,6.10293025997e-06,549.5,151.0,151.0
2993,2993,4371,6.59513521194458,5.632735252380371,0,0.000293977371062,549.0,150.0,150.0
2994,2994,4372,7.363912582397461,5.927286148071289,0,0.000505454258332,548.5,150.0,150.0
2995,2995,4373,7.2295145988464355,5.499166011810303,0,0.00158442740649,567.5,150.0,150.0
2996,2996,4374,7.774289131164551,5.499166011810303,0,0.0,567.5,150.0,150.0
2997,2997,4375,7.632323741912842,5.439089775085449,0,0.00169999466813,582.0,149.0,149.0
2998,2998,4376,7.820862770080566,5.439089775085449,0,0.0,582.0,149.0,149.0
2999,2999,4377,8.349735260009766,4.956355571746826,0,0.000893247550086,585.5,148.0,148.0
3000,3000,4378,8.887545585632324,4.364861488342285,0,0.00118604078476,591.0,148.0,148.0
3001,3001,4379,8.147745132446289,4.364861488342285,0,5.23704280011e-07,591.0,148.0,148.0
3002,3002,4380,8.018467903137207,4.409945964813232,0,0.00137934013606,588.5,149.0,149.0
3003,3003,4381,8.233853340148926,4.409945964813232,0,1.35130676313e-06,588.5,149.0,149.0
3004,3004,4382,8.079435348510742,4.249378204345703,0,0.000439288689184,584.0,150.0,150.0
3005,3005,4383,8.277534484863281,4.348499298095703,0,0.000402591000197,593.5,149.0,149.0
3006,3006,4384,8.073504447937012,4.348499298095703,0,1.79606745431e-06,593.5,149.0,149.0
3007,3007,4385,8.174317359924316,4.348499298095703,0,0.0,593.5,149.0,149.0
3008,3008,4386,7.694638252258301,4.312622547149658,0,0.000146228403908,597.5,149.0,149.0
3009,3009,4387,8.228575706481934,4.396660327911377,0,0.000362474870948,596.5,149.0,149.0
3010,3010,4388,8.426443099975586,4.396660327911377,0,0.0,596.5,149.0,149.0
3011,3011,4389,8.107856750488281,4.449889659881592,0,0.000316477104188,590.5,149.0,149.0
3012,3012,4390,8.078352928161621,5.541893482208252,0,0.000469552684943,592.0,149.0,149.0
3013,3013,4391,8.55063247680664,5.541893482208252,0,4.37449789124e-06,592.0,149.0,149.0
3014,3014,4392,8.326587677001953,5.401458263397217,0,0.00065379312995,591.5,150.0,150.0
3015,3015,4393,8.103797912597656,5.401458263397217,0,0.0,591.5,150.0,150.0
