,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2747,2747,4207,5.097572326660156,6.152958393096924,0,0.144368190693,478.5,172.0,172.0
2748,2748,4208,4.79274845123291,5.617763042449951,0,0.529596517424,488.5,173.0,173.0
2749,2749,4209,4.517148494720459,6.057811260223389,0,0.313587762437,489.0,173.0,173.0
2750,2750,4210,4.644320487976074,6.057811260223389,0,0.0352601040929,489.0,173.0,173.0
2751,2751,4211,5.047250747680664,6.197328567504883,0,0.472911461728,474.5,172.0,172.0
2752,2752,4212,4.913736343383789,6.11335563659668,0,0.56536050713,477.5,172.0,172.0
2753,2753,4213,4.086481094360352,5.556522846221924,0,0.498802112938,474.5,172.0,172.0
2754,2754,4214,4.906666278839111,5.556522846221924,0,0.164026000826,474.5,172.0,172.0
2755,2755,4215,4.561782360076904,6.225194931030273,0,0.489242856243,489.0,173.0,173.0
2756,2756,4216,4.786036968231201,6.225194931030273,0,0.0839079570635,489.0,173.0,173.0
2757,2757,4217,4.07026481628418,6.465023517608643,0,0.472770840312,475.5,172.0,172.0
2758,2758,4218,4.248215675354004,6.344220161437988,0,0.582279136981,487.0,173.0,173.0
2759,2759,4219,4.264019012451172,6.344220161437988,0,0.0960566372471,487.0,173.0,173.0
2760,2760,4220,4.314193248748779,6.088757991790772,0,0.416159207383,491.5,173.0,173.0
2761,2761,4221,3.5221879482269287,6.088757991790772,0,0.37242765613,491.5,173.0,173.0
2762,2762,4222,5.144031524658203,4.591257095336914,0,0.530971006913,517.5,173.0,173.0
2763,2763,4223,4.191359519958496,4.988848686218262,0,0.229441592033,517.5,173.0,173.0
2764,2764,4224,5.103060245513916,4.988848686218262,0,0.132688080388,517.5,173.0,173.0
2765,2765,4225,4.311245918273926,4.800836563110352,0,0.632757770888,499.5,172.0,172.0
2766,2766,4226,5.574470043182373,4.986926555633545,0,0.557443513417,496.5,172.0,172.0
2767,2767,4227,4.210915565490723,4.986926555633545,0,0.181388501924,496.5,172.0,172.0
2768,2768,4228,4.96445369720459,5.206470489501953,0,0.450088922547,491.5,172.0,172.0
2769,2769,4229,4.923960208892822,5.206470489501953,0,0.0830462258623,491.5,172.0,172.0
2770,2770,4230,4.504237651824951,5.467607975006104,0,0.417947730578,493.5,172.0,172.0
2771,2771,4231,4.625100135803223,5.467607975006104,0,0.114054732528,493.5,172.0,172.0
2772,2772,4232,4.615843296051025,5.299079895019531,0,0.488104881427,489.5,172.0,172.0
2773,2773,4233,5.359477996826172,5.311527729034424,0,0.374184895483,491.5,172.0,172.0
2774,2774,4234,4.336629390716553,5.311527729034424,0,0.259515096742,491.5,172.0,172.0
2775,2775,4235,5.80125904083252,5.401664733886719,0,0.489041891035,490.5,172.0,172.0
2776,2776,4236,4.743012428283691,5.401664733886719,0,0.148594395171,490.5,172.0,172.0
2777,2777,4237,5.041790962219238,5.282110691070557,0,0.348066247892,489.5,172.0,172.0
2778,2778,4238,4.801609516143799,5.314447402954102,0,0.32480388715,488.5,172.0,172.0
2779,2779,4239,5.152709007263184,5.314447402954102,0,0.0579360409719,488.5,172.0,172.0
2780,2780,4240,4.994796752929688,5.328481674194336,0,0.331163444377,486.5,172.0,172.0
2781,2781,4241,5.391247749328613,5.901355266571045,0,0.425460879752,482.0,172.0,172.0
2782,2782,4242,4.616335391998291,5.901355266571045,0,0.125244308625,482.0,172.0,172.0
2783,2783,4243,5.151055812835693,5.655981540679932,0,0.376119635461,481.0,172.0,172.0
2784,2784,4244,5.420476913452148,5.655981540679932,0,0.132020634872,481.0,172.0,172.0
2785,2785,4245,5.332987308502197,5.229397296905518,0,0.48502757524,476.0,172.0,172.0
2786,2786,4246,5.651115894317627,5.229397296905518,0,0.249454377877,476.0,172.0,172.0
2787,2787,4247,4.436237335205078,5.229840755462647,0,0.475132502039,474.5,172.0,172.0
2788,2788,4248,5.155040264129639,6.036879539489746,0,0.53777695147,492.0,173.0,173.0
2789,2789,4249,5.033967018127441,5.280259609222412,0,0.51946740763,495.5,172.0,172.0
2790,2790,4250,5.220873355865479,5.280259609222412,0,0.240475555581,495.5,172.0,172.0
2791,2791,4251,4.780324459075928,5.349851131439209,0,0.460358864277,498.5,172.0,172.0
2792,2792,4252,4.939182758331299,5.334993362426758,0,0.32402882601,497.5,172.0,172.0
2793,2793,4253,4.864272117614746,5.334993362426758,0,0.0506870549635,497.5,172.0,172.0
2794,2794,4254,4.597924709320068,5.312642574310303,0,0.431501480238,499.5,172.0,172.0
2795,2795,4255,5.26248836517334,6.111103534698486,0,0.216355180764,498.5,172.0,172.0
2796,2796,4256,4.747559070587158,6.111103534698486,0,0.213737399991,498.5,172.0,172.0
2797,2797,4257,5.043349266052246,6.068417072296143,0,0.438437880263,494.5,172.0,172.0
2798,2798,4258,4.318185329437256,5.445740222930908,0,0.463464791619,496.5,172.0,172.0
2799,2799,4259,5.158153057098389,5.445740222930908,0,0.240705471151,496.5,172.0,172.0
2800,2800,4260,4.522650241851807,5.434831142425537,0,0.430550321607,498.5,172.0,172.0
2801,2801,4261,4.61940336227417,5.434831142425537,0,0.14511818877,498.5,172.0,172.0
2802,2802,4262,3.866249084472656,5.411382675170898,0,0.420223614101,496.5,172.0,172.0
2803,2803,4263,4.682606220245361,5.897254467010498,0,0.468262722475,490.5,172.0,172.0
2804,2804,4264,4.3344268798828125,5.897254467010498,0,0.213141857625,490.5,172.0,172.0
2805,2805,4265,3.963254690170288,5.199656486511231,0,0.240186710219,490.5,172.0,172.0
2806,2806,4266,4.120501518249512,5.199656486511231,0,0.17470827272,490.5,172.0,172.0
2807,2807,4267,4.326612949371338,5.134379386901856,0,0.263976581566,491.5,172.0,172.0
2808,2808,4268,4.94447135925293,5.153193950653076,0,0.395115026681,489.5,172.0,172.0
2809,2809,4269,3.8288187980651855,5.153193950653076,0,0.0812122772887,489.5,172.0,172.0
2810,2810,4270,4.572093963623047,5.195593357086182,0,0.426360929692,483.5,172.0,172.0
2811,2811,4271,4.534748554229736,5.195593357086182,0,0.161870646511,483.5,172.0,172.0
2812,2812,4272,5.134282112121582,5.220985412597656,0,0.495632424851,487.5,172.0,172.0
2813,2813,4273,4.425140857696533,5.210219383239746,0,0.394792994562,487.5,172.0,172.0
2814,2814,4274,4.089288234710693,5.210219383239746,0,0.0431023246987,487.5,172.0,172.0
2815,2815,4275,4.817169189453125,5.09263277053833,0,0.436963854909,491.0,172.0,172.0
2816,2816,4276,4.869163513183594,5.09263277053833,0,0.271175231761,491.0,172.0,172.0
2817,2817,4277,4.851065635681152,5.0362467765808105,0,0.571798637153,494.5,172.0,172.0
2818,2818,4278,4.554128646850586,5.131928443908691,0,0.433124736679,489.5,172.0,172.0
2819,2819,4279,4.698465824127197,5.131928443908691,0,0.112087914404,489.5,172.0,172.0
2820,2820,4280,5.304301261901856,5.026390552520752,0,0.600051077518,515.5,172.0,172.0
2821,2821,4281,4.772405624389648,5.026390552520752,0,0.306814426219,515.5,172.0,172.0
2822,2822,4282,5.10250186920166,5.205422878265381,0,0.451760550656,504.0,172.0,172.0
2823,2823,4283,5.134340286254883,5.030705451965332,0,0.558313384626,511.5,172.0,172.0
2824,2824,4284,5.371917724609375,5.183699607849121,0,0.598005608347,499.0,172.0,172.0
2825,2825,4285,5.133874893188477,5.179935455322266,0,0.298042489573,500.0,172.0,172.0
2826,2826,4286,4.9931182861328125,5.155581951141357,0,0.519272554932,505.0,172.0,172.0
2827,2827,4287,5.288535118103027,5.155581951141357,0,0.170833119527,505.0,172.0,172.0
2828,2828,4288,5.487611293792725,5.248165130615234,0,0.314238820017,498.0,171.0,171.0
2829,2829,4289,5.520002365112305,4.784579277038574,0,0.448686704114,500.0,172.0,172.0
2830,2830,4290,5.104651927947998,4.784579277038574,0,0.0941375638843,500.0,172.0,172.0
2831,2831,4291,5.225738048553467,5.241741180419922,0,0.562925692881,501.0,172.0,172.0
2832,2832,4292,5.195091247558594,5.453097343444824,0,0.696297630053,505.5,172.0,172.0
2833,2833,4293,5.2356061935424805,5.453097343444824,0,0.466297741199,505.5,172.0,172.0
2834,2834,4294,4.782209396362305,5.436250686645508,0,0.471194474551,488.5,172.0,172.0
2835,2835,4295,4.867271423339844,5.436250686645508,0,0.129872883073,488.5,172.0,172.0
2836,2836,4296,4.828281879425049,5.506997108459473,0,0.630013929886,515.0,172.0,172.0
2837,2837,4297,5.136657238006592,5.411447525024414,0,0.569600575082,492.0,172.0,172.0
2838,2838,4298,3.664973258972168,5.411447525024414,0,0.19753062429,492.0,172.0,172.0
2839,2839,4299,5.229038715362549,4.69149112701416,0,0.576785208304,513.0,172.0,172.0
2840,2840,4300,4.103372573852539,4.689396858215332,0,0.216133635878,512.0,172.0,172.0
2841,2841,4301,5.299409866333008,5.357933044433594,0,0.466610807512,501.5,172.0,172.0
2842,2842,4302,3.9522864818573,4.640613555908203,0,0.443439074917,506.0,172.0,172.0
2843,2843,4303,5.246852397918701,4.640613555908203,0,0.136128711705,506.0,172.0,172.0
2844,2844,4304,4.106584548950195,4.640613555908203,0,0.0216651899701,506.0,172.0,172.0
2845,2845,4305,4.665450096130371,5.339068412780762,0,0.477119399086,509.5,172.0,172.0
2846,2846,4306,4.445076942443848,5.341018199920654,0,0.43582548719,511.5,172.0,172.0
2847,2847,4307,4.795288562774658,5.395937442779541,0,0.456098528782,507.5,172.0,172.0
2848,2848,4308,4.317076206207275,5.395937442779541,0,0.224136381741,507.5,172.0,172.0
2849,2849,4309,4.07850980758667,5.40248966217041,0,0.416413997956,509.5,172.0,172.0
2850,2850,4310,5.329200267791748,5.383435726165772,0,0.401348067594,509.5,172.0,172.0
2851,2851,4311,4.917941570281982,5.383435726165772,0,0.0945483957873,509.5,172.0,172.0
2852,2852,4312,5.13658332824707,5.461463451385498,0,0.384631723784,509.5,172.0,172.0
2853,2853,4313,4.4488301277160645,5.461463451385498,0,0.0854988750107,509.5,172.0,172.0
2854,2854,4314,5.629165649414063,5.481362819671631,0,0.526462642511,505.0,172.0,172.0
2855,2855,4315,4.920864105224609,5.4599928855896,0,0.524445469093,509.0,172.0,172.0
2856,2856,4316,4.942022800445557,5.4599928855896,0,0.154942640015,509.0,172.0,172.0
2857,2857,4317,5.1529412269592285,5.431155681610107,0,0.627133727764,491.0,171.0,171.0
2858,2858,4318,5.403867244720459,5.546184539794922,0,0.573794553722,499.5,171.0,171.0
2859,2859,4319,4.975655555725098,5.546184539794922,0,0.335291522705,499.5,171.0,171.0
2860,2860,4320,5.052657127380371,5.399696826934815,0,0.404565120746,497.5,171.0,171.0
2861,2861,4321,5.123132228851318,5.327314376831055,0,0.495057214238,496.5,171.0,171.0
2862,2862,4322,6.047210693359375,5.327314376831055,0,0.0353471610737,496.5,171.0,171.0
2863,2863,4323,4.780781269073486,6.190403938293457,0,0.343865564805,496.5,171.0,171.0
2864,2864,4324,4.592841625213623,6.190403938293457,0,0.172434753647,496.5,171.0,171.0
2865,2865,4325,5.060944557189941,6.226500988006592,0,0.592732242082,490.5,171.0,171.0
2866,2866,4326,5.2253923416137695,5.502897262573242,0,0.416445648339,492.5,171.0,171.0
2867,2867,4327,4.5836501121521,5.502897262573242,0,0.0492719340862,492.5,171.0,171.0
2868,2868,4328,5.061614513397217,5.3981032371521,0,0.534279015273,491.5,172.0,172.0
2869,2869,4329,4.8462677001953125,5.3220319747924805,0,0.290954349805,493.5,172.0,172.0
2870,2870,4330,5.251382827758789,5.3220319747924805,0,0.117153183521,493.5,172.0,172.0
2871,2871,4331,4.49942684173584,8.340056419372559,0,0.481245928635,494.5,172.0,172.0
2872,2872,4332,6.072139263153076,8.340056419372559,0,0.0853739004429,494.5,172.0,172.0
2873,2873,4333,4.405822277069092,8.323665618896484,0,0.473965087409,491.5,172.0,172.0
2874,2874,4334,4.954212188720703,8.260666847229004,0,0.469125661417,479.5,172.0,172.0
2875,2875,4335,4.199939250946045,8.260666847229004,0,0.174484783681,479.5,172.0,172.0
2876,2876,4336,4.918901920318604,6.72613000869751,0,0.490773936341,493.0,172.0,172.0
2877,2877,4337,4.451633930206299,6.72613000869751,0,0.0654502449289,493.0,172.0,172.0
2878,2878,4338,4.364182472229004,6.185691356658936,0,0.563206859802,479.5,171.0,171.0
2879,2879,4339,4.585193157196045,6.185691356658936,0,0.0710613604299,479.5,171.0,171.0
2880,2880,4340,5.444402694702148,6.233974933624268,0,0.504376684131,492.5,171.0,171.0
2881,2881,4341,4.635223388671875,6.22000789642334,0,0.375892575906,498.5,172.0,172.0
2882,2882,4342,4.368111610412598,6.22000789642334,0,0.0415288779298,498.5,172.0,172.0
2883,2883,4343,4.490276336669922,6.142849445343018,0,0.380384462482,485.5,172.0,172.0
2884,2884,4344,5.0044379234313965,6.142849445343018,0,0.135162843012,485.5,172.0,172.0
2885,2885,4345,4.639295101165772,6.186746597290039,0,0.514704263786,496.0,172.0,172.0
2886,2886,4346,3.876176118850708,6.17130184173584,0,0.335109420909,490.5,172.0,172.0
2887,2887,4347,4.890814304351807,6.17130184173584,0,0.0139777793676,490.5,172.0,172.0
2888,2888,4348,5.351480007171631,8.016149520874023,0,0.43645731857,490.0,172.0,172.0
2889,2889,4349,4.871727466583252,8.389309883117676,0,0.346448033261,486.5,172.0,172.0
2890,2890,4350,3.854044198989868,8.389309883117676,0,0.0569260758343,486.5,172.0,172.0
2891,2891,4351,5.373371124267578,8.65506649017334,0,0.335986372899,485.5,172.0,172.0
2892,2892,4352,5.484298229217529,8.65506649017334,0,0.0813833318501,485.5,172.0,172.0
2893,2893,4353,4.979192733764648,8.603487014770508,0,0.400266770456,483.0,172.0,172.0
2894,2894,4354,3.714545965194702,9.863903999328612,0,0.287859484541,486.0,172.0,172.0
2895,2895,4355,5.409308910369873,9.67778491973877,0,0.402607223928,482.5,172.0,172.0
2896,2896,4356,4.91134786605835,9.67778491973877,0,0.164861309179,482.5,172.0,172.0
2897,2897,4357,5.813326835632324,9.831558227539062,0,0.370556307404,486.5,172.0,172.0
2898,2898,4358,3.586045503616333,9.831558227539062,0,0.130840647797,486.5,172.0,172.0
2899,2899,4359,5.2155280113220215,4.552371025085449,0,0.328952292901,480.0,172.0,172.0
2900,2900,4360,4.566568374633789,3.535995960235596,0,0.471104765722,470.5,171.0,171.0
2901,2901,4361,4.973838806152344,3.535995960235596,0,0.0331506435318,470.5,171.0,171.0
2902,2902,4362,3.381845235824585,3.631575345993042,0,0.578497852131,489.5,172.0,172.0
2903,2903,4363,5.10939359664917,3.6487107276916495,0,0.582204598548,482.5,172.0,172.0
2904,2904,4364,3.979371547698975,3.6487107276916495,0,0.134667035038,482.5,172.0,172.0
2905,2905,4365,4.404814497185155,3.569656610488892,0,0.429374493307,485.5,172.0,172.0
2906,2906,4366,3.4462198637529284,3.569656610488892,1,0.119899155361,485.5,172.0,172.0
2907,2907,4739,0.0,6.61297607421875,0,0.0,0.0,0.0,0.0
2908,2908,4740,6.555055141448975,6.61297607421875,0,0.00173078658013,15.5,255.0,255.0
2909,2909,4741,6.698677062988281,6.254299163818359,0,0.100665410373,15.5,255.0,255.0
2910,2910,4742,6.371991157531738,6.360040187835693,0,0.0467331733257,15.5,255.0,255.0
2911,2911,4743,7.361564636230469,6.360040187835693,0,0.00131299901509,15.5,255.0,255.0
2912,2912,4744,6.316049575805664,6.070366859436035,0,0.208791496303,14.5,255.0,255.0
2913,2913,4745,6.51775598526001,6.070366859436035,0,0.0,14.5,255.0,255.0
2914,2914,4746,6.205287933349609,6.258332252502441,0,0.114471907939,14.0,255.0,255.0
2915,2915,4747,6.509114742279053,6.190376281738281,0,0.0143851756396,14.5,255.0,255.0
2916,2916,4748,6.302214622497559,6.198890686035156,0,0.0097875972782,14.5,255.0,255.0
2917,2917,4749,5.697855472564697,6.198890686035156,0,0.0,14.5,255.0,255.0
2918,2918,4750,6.072324275970459,5.953376770019531,0,0.0131968203001,14.5,255.0,255.0
2919,2919,4751,6.312012672424316,5.953376770019531,0,0.0,14.5,255.0,255.0
2920,2920,4752,6.102113723754883,5.852494716644287,0,0.12893810785,14.5,255.0,255.0
2921,2921,4753,6.304745197296143,5.116666316986084,0,0.117523678519,15.5,255.0,255.0
2922,2922,4754,6.6069016456604,5.116666316986084,0,0.0398070288677,15.5,255.0,255.0
2923,2923,4755,6.664200305938721,4.296263694763184,0,0.1944539612,15.5,255.0,255.0
2924,2924,4756,6.349836826324463,4.296263694763184,0,0.000400158809845,15.5,255.0,255.0
2925,2925,4757,6.913363933563232,3.9216926097869873,0,0.22268662083,14.5,255.0,255.0
2926,2926,4758,7.057617664337158,3.86488676071167,0,0.042492711659,14.5,255.0,255.0
2927,2927,4759,7.174144268035889,3.86488676071167,0,0.000506261031113,14.5,255.0,255.0
2928,2928,4760,7.534303188323975,4.494232654571533,0,0.109271713552,14.5,255.0,255.0
2929,2929,4761,7.223048686981201,4.494232654571533,0,0.0401853371943,14.5,255.0,255.0
2930,2930,4762,6.651806354522705,4.477388858795166,0,0.0972319578454,14.5,255.0,255.0
2931,2931,4763,7.296767711639404,4.366435050964356,0,0.132723055566,13.0,255.0,255.0
2932,2932,4764,6.762777328491211,4.363195896148682,0,0.0014340283852,13.5,254.0,254.0
2933,2933,4765,6.824743747711182,4.543981075286865,0,0.120637796709,14.5,254.0,254.0
2934,2934,4766,6.6187944412231445,4.543981075286865,0,0.000414644625801,14.5,254.0,254.0
2935,2935,4767,6.866400241851807,4.791642665863037,0,0.124522255173,14.5,255.0,255.0
2936,2936,4768,6.2825798988342285,4.588003158569336,0,0.0381453923719,15.0,255.0,255.0
2937,2937,4769,7.234143733978271,4.588003158569336,0,0.00132899100846,15.0,255.0,255.0
2938,2938,4770,6.723308563232422,4.496026039123535,0,0.147348035791,13.0,255.0,255.0
2939,2939,4771,7.265717506408691,4.496026039123535,0,0.000443124894361,13.0,255.0,255.0
2940,2940,4772,6.771924018859863,4.440511226654053,0,0.0391879177641,13.0,255.0,255.0
2941,2941,4773,6.533981800079346,4.469698905944824,0,0.0898211458864,13.5,255.0,255.0
2942,2942,4774,7.065341949462891,4.469698905944824,0,5.11203404647e-08,13.5,255.0,255.0
2943,2943,4775,6.946109771728516,4.438127040863037,0,0.00818250151058,14.5,255.0,255.0
2944,2944,4776,7.220920562744141,4.142970561981201,0,0.00396805965256,14.5,255.0,255.0
2945,2945,4777,6.53537130355835,4.142970561981201,0,0.000698931834508,14.5,255.0,255.0
2946,2946,4778,7.924232959747314,4.467697143554688,0,0.0355735618475,16.5,255.0,255.0
2947,2947,4779,6.617684841156006,4.467697143554688,0,0.000987306669338,16.5,255.0,255.0
2948,2948,4780,8.10264778137207,5.157528877258301,0,0.128687850991,13.5,255.0,255.0
2949,2949,4781,6.78305196762085,5.173830032348633,0,0.0518482922299,13.5,255.0,255.0
2950,2950,4782,8.59205150604248,5.173830032348633,0,0.0,13.5,255.0,255.0
2951,2951,4783,6.71931266784668,4.454349517822266,0,0.0185234759441,16.0,255.0,255.0
2952,2952,4784,8.04666805267334,4.422247409820557,0,0.0218758281443,13.0,255.0,255.0
2953,2953,4785,6.392486095428467,4.422247409820557,0,0.00361459723837,13.0,255.0,255.0
2954,2954,4786,7.136542320251465,4.513337135314941,0,0.168992460356,14.5,255.0,255.0
2955,2955,4787,6.748479843139648,4.51012659072876,0,0.0734258308054,15.5,255.0,255.0
2956,2956,4788,6.702006340026856,4.51012659072876,0,0.0111081839297,15.5,255.0,255.0
2957,2957,4789,6.686007976531982,4.5070648193359375,0,0.165210809583,16.0,255.0,255.0
2958,2958,4790,6.535226345062256,4.5070648193359375,0,0.0699567155229,16.0,255.0,255.0
2959,2959,4791,7.260638236999512,4.45290994644165,0,0.148040255776,17.0,255.0,255.0
2960,2960,4792,6.95421028137207,5.831447124481201,0,0.0455175269359,16.5,255.0,255.0
2961,2961,4793,7.340073108673096,5.831447124481201,0,0.00421037895225,16.5,255.0,255.0
2962,2962,4794,6.396211624145508,6.246766567230225,0,0.00660306731326,17.0,255.0,255.0
2963,2963,4795,7.603611946105957,6.246766567230225,0,0.00163570980199,17.0,255.0,255.0
2964,2964,4796,6.929336071014404,6.089525699615479,0,0.0840582770628,15.0,255.0,255.0
2965,2965,4797,7.27508544921875,6.089525699615479,0,0.00535669982457,15.0,255.0,255.0
2966,2966,4798,6.947918891906738,6.408799648284912,0,0.0700072319375,14.5,255.0,255.0
2967,2967,4799,7.880614757537842,6.408799648284912,0,0.000431510621695,14.5,255.0,255.0
2968,2968,4800,6.623688220977783,6.144230365753174,0,0.267322958644,13.5,255.0,255.0
2969,2969,4801,7.207435607910156,6.076535224914551,0,0.210502144491,12.0,255.0,255.0
2970,2970,4802,6.387527942657471,6.076535224914551,0,0.00202236023175,12.0,255.0,255.0
