,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2620,2620,4973,6.787030220031738,6.588863849639893,0,0.0390153170505,18.5,198.0,198.0
2621,2621,4974,6.946254730224609,6.638737201690674,0,0.158258047785,16.5,198.0,198.0
2622,2622,4975,6.558421611785889,6.638737201690674,0,0.0579988428942,16.5,198.0,198.0
2623,2623,4976,6.8477935791015625,6.61427116394043,0,0.166557170342,20.5,198.0,198.0
2624,2624,4977,7.109367370605469,6.593375205993652,0,0.183584310104,19.5,199.0,199.0
2625,2625,4978,6.932495594024658,6.593375205993652,0,0.00686140938507,19.5,199.0,199.0
2626,2626,4979,7.25666332244873,6.575894832611084,0,0.204202036385,17.5,198.0,198.0
2627,2627,4980,6.89647388458252,6.575894832611084,0,0.0586748923689,17.5,198.0,198.0
2628,2628,4981,7.805068969726562,6.592191219329834,0,0.252924589229,21.0,198.0,198.0
2629,2629,4982,6.626879215240479,3.642013311386109,0,0.150032703391,19.5,197.0,197.0
2630,2630,4983,7.580962181091309,3.642013311386109,0,0.00890421817776,19.5,197.0,197.0
2631,2631,4984,7.321750164031982,3.7804226875305176,0,0.197261704416,20.0,197.0,197.0
2632,2632,4985,7.305710315704346,3.7804226875305176,0,0.0402407808896,20.0,197.0,197.0
2633,2633,4986,6.395805358886719,4.651553153991699,0,0.196570152447,20.5,197.0,197.0
2634,2634,4987,7.140984058380127,4.028464317321777,0,0.199188719387,21.0,197.0,197.0
2635,2635,4988,7.3169026374816895,4.028464317321777,0,0.0313821413537,21.0,197.0,197.0
2636,2636,4989,6.882087230682373,3.813843488693237,0,0.178275984385,20.5,197.0,197.0
2637,2637,4990,7.314872741699219,3.820032119750977,0,0.21522206213,21.0,197.0,197.0
2638,2638,4991,6.823875427246094,3.820032119750977,0,0.003764597523,21.0,197.0,197.0
2639,2639,4992,7.50153636932373,4.885560035705566,0,0.143286340942,19.0,197.0,197.0
2640,2640,4993,6.661865234375,4.408137798309326,0,0.168051986847,15.5,197.0,197.0
2641,2641,4994,7.353053092956543,4.408137798309326,0,0.0946679351153,15.5,197.0,197.0
2642,2642,4995,7.194876670837402,4.376678466796875,0,0.186602627838,17.0,197.0,197.0
2643,2643,4996,7.388165950775146,4.376678466796875,0,0.00443895807498,17.0,197.0,197.0
2644,2644,4997,6.772067070007324,4.065264225006104,0,0.164938433878,16.5,197.0,197.0
2645,2645,4998,7.322771549224853,3.9957761764526367,0,0.123710490629,16.0,198.0,198.0
2646,2646,4999,7.225090026855469,3.9957761764526367,0,0.0306538013376,16.0,198.0,198.0
2647,2647,5000,7.305738925933838,4.776978492736816,0,0.167138974098,16.0,198.0,198.0
2648,2648,5001,7.428516387939453,4.331376075744629,0,0.111968795786,17.5,198.0,198.0
2649,2649,5002,7.5527567863464355,4.331376075744629,0,0.00331610946013,17.5,198.0,198.0
2650,2650,5003,7.687707901000977,4.354633808135986,0,0.166994104252,17.0,197.0,197.0
2651,2651,5004,7.335451126098633,4.888588905334473,0,0.202985865749,17.5,198.0,198.0
2652,2652,5005,8.015469551086426,4.888588905334473,0,0.0849735726581,17.5,198.0,198.0
2653,2653,5006,7.853482723236084,4.369543552398682,0,0.200086243364,16.5,198.0,198.0
2654,2654,5007,7.969793796539307,4.244115352630615,0,0.152598948498,15.5,198.0,198.0
2655,2655,5008,7.597056865692139,4.244115352630615,0,0.0487544340327,15.5,198.0,198.0
2656,2656,5009,8.064885139465332,4.244115352630615,0,0.0477049352057,15.5,198.0,198.0
2657,2657,5010,7.408059597015381,4.425585746765137,0,0.171916317537,16.5,197.0,197.0
2658,2658,5011,7.743692398071289,4.392683029174805,0,0.157494495896,18.5,198.0,198.0
2659,2659,5012,7.931116580963135,2.696582317352295,0,0.0985389798254,18.5,198.0,198.0
2660,2660,5013,8.33697509765625,2.696582317352295,0,0.0513236623692,18.5,198.0,198.0
2661,2661,5014,7.862617492675781,2.627023220062256,0,0.120000467987,18.5,198.0,198.0
2662,2662,5015,7.686054229736328,2.627023220062256,0,0.111909393431,18.5,198.0,198.0
2663,2663,5016,7.838461399078369,1.784788727760315,0,0.218496139422,16.5,197.0,197.0
2664,2664,5017,7.388385772705078,0.5835974216461182,0,0.207991855488,20.0,198.0,198.0
2665,2665,5018,6.729318141937256,0.5835974216461182,0,0.0183509574964,20.0,198.0,198.0
2666,2666,5019,7.101261615753174,0.525888979434967,0,0.194494048063,19.0,197.0,197.0
2667,2667,5020,6.715383529663086,0.525888979434967,0,0.0542618473741,19.0,197.0,197.0
2668,2668,5021,6.589565753936768,0.5536291003227234,0,0.145693216403,20.0,198.0,198.0
2669,2669,5022,6.13970422744751,0.5626464486122131,0,0.189203087899,20.0,198.0,198.0
2670,2670,5023,6.876907825469971,0.5626464486122131,0,0.00161406942461,20.0,198.0,198.0
2671,2671,5024,6.259434223175049,0.5613449215888977,0,0.160125185331,20.0,198.0,198.0
2672,2672,5025,7.213118553161621,0.5664476752281189,0,0.220114998085,20.5,198.0,198.0
2673,2673,5026,6.302420616149902,0.4833724796772003,0,0.163128359257,17.5,198.0,198.0
2674,2674,5027,7.072503566741943,0.4833724796772003,0,0.0,17.5,198.0,198.0
2675,2675,5028,5.873361301422118,0.5099852085113525,0,0.2615768912875,18.0,198.0,198.0
2676,2676,5029,6.293168306350708,0.5099852085113525,1,0.07891225171143999,18.0,198.0,198.0
2677,2677,5222,6.852867126464844,5.474534034729004,0,0.0,0.0,0.0,0.0
2678,2678,5223,6.082424163818359,5.474534034729004,0,0.00549094092554,297.0,168.0,168.0
2679,2679,5224,5.995021820068359,5.489626884460449,0,0.236676663609,297.0,168.0,168.0
2680,2680,5225,6.568029403686523,5.635114192962647,0,0.199354808188,295.5,168.0,168.0
2681,2681,5226,6.567122459411621,5.635114192962647,0,0.0958149864819,295.5,168.0,168.0
2682,2682,5227,6.337986469268799,5.166497230529785,0,0.264515991933,299.0,168.0,168.0
2683,2683,5228,6.619855880737305,5.166497230529785,0,0.0762884434557,299.0,168.0,168.0
2684,2684,5229,6.66757345199585,5.444711208343506,0,0.185676240552,298.5,168.0,168.0
2685,2685,5230,6.559011459350586,4.775249004364014,0,0.21214078521,300.5,168.0,168.0
2686,2686,5231,5.846826553344727,4.775249004364014,0,0.000139839712157,300.5,168.0,168.0
2687,2687,5232,6.416617393493652,4.0156755447387695,0,0.0926689776503,299.0,168.0,168.0
2688,2688,5233,6.276307582855225,3.9838476181030273,0,0.183390667848,298.5,168.0,168.0
2689,2689,5234,5.8102312088012695,5.457682132720947,0,0.169309395976,297.0,168.0,168.0
2690,2690,5235,5.567227363586426,5.457682132720947,0,0.0146193784447,297.0,168.0,168.0
2691,2691,5236,5.961587429046631,5.597482204437256,0,0.0808062414311,294.0,168.0,168.0
2692,2692,5237,6.151052951812744,5.597482204437256,0,0.000367317122216,294.0,168.0,168.0
2693,2693,5238,6.534064292907715,4.8519606590271,0,0.0306452145302,296.0,168.0,168.0
2694,2694,5239,6.25364351272583,6.283308029174805,0,0.152131474756,298.0,168.0,168.0
2695,2695,5240,6.4501543045043945,4.828223705291748,0,0.118264367706,297.0,168.0,168.0
2696,2696,5241,7.053581714630127,4.828223705291748,0,0.00567885713875,297.0,168.0,168.0
2697,2697,5242,5.79771089553833,4.828223705291748,0,5.11930462642e-06,297.0,168.0,168.0
2698,2698,5243,6.435826778411865,5.516825675964356,0,0.151813030558,294.0,168.0,168.0
2699,2699,5244,6.637495994567871,5.336193561553955,0,0.194543556164,293.5,168.0,168.0
2700,2700,5245,7.089406490325928,5.534555435180664,0,0.124375672012,295.5,168.0,168.0
2701,2701,5246,6.02444314956665,5.530120849609375,0,0.0321705573344,296.0,168.0,168.0
2702,2702,5247,6.786771297454834,5.813052177429199,0,0.0705924222656,296.0,168.0,168.0
2703,2703,5248,6.8154706954956055,5.813052177429199,0,0.000535983359331,296.0,168.0,168.0
2704,2704,5249,7.243452072143555,5.228475093841553,0,0.0956111121359,297.5,168.0,168.0
2705,2705,5250,6.242074966430664,4.994895458221436,0,0.177782866476,296.0,168.0,168.0
2706,2706,5251,6.993383407592773,4.994895458221436,0,0.0,296.0,168.0,168.0
2707,2707,5252,6.9757080078125,4.975707530975342,0,0.123756181222,297.5,168.0,168.0
2708,2708,5253,6.520143032073975,4.975707530975342,0,0.00808957502511,297.5,168.0,168.0
2709,2709,5254,6.699642181396484,4.190019130706787,0,0.0931699922999,297.0,168.0,168.0
2710,2710,5255,6.389686107635498,4.810468673706055,0,0.108503411987,296.0,168.0,168.0
2711,2711,5256,6.864218711853027,4.810468673706055,0,0.135899962603,296.0,168.0,168.0
2712,2712,5257,6.089701175689697,4.561391353607178,0,0.250885529196,297.5,168.0,168.0
2713,2713,5258,6.155331134796143,4.554611206054688,0,0.271209590891,295.0,168.0,168.0
2714,2714,5259,6.4458723068237305,4.553881645202637,0,0.0155332698955,296.0,168.0,168.0
2715,2715,5260,6.563787460327148,4.526832580566406,0,0.297408678896,293.0,169.0,169.0
2716,2716,5261,6.513474941253662,4.608031749725342,0,0.364792171763,294.5,168.0,168.0
2717,2717,5262,6.417228698730469,4.608031749725342,0,0.156696466841,294.5,168.0,168.0
2718,2718,5263,6.2637939453125,4.489380836486816,0,0.162911292205,296.5,168.0,168.0
2719,2719,5264,6.787801742553711,4.489380836486816,0,0.0818541442122,296.5,168.0,168.0
2720,2720,5265,6.030832767486572,4.438838481903076,0,0.177456971176,298.0,168.0,168.0
2721,2721,5266,6.430544376373291,4.732067584991455,0,0.277492434301,290.0,168.0,168.0
2722,2722,5267,6.033067226409912,4.724869728088379,0,0.0718006680023,290.0,168.0,168.0
2723,2723,5268,5.969941139221191,5.920939922332764,0,0.175205800025,292.0,168.0,168.0
2724,2724,5269,6.2394795417785645,5.901937961578369,0,0.202038699575,290.0,168.0,168.0
2725,2725,5270,5.633633136749268,5.8351216316223145,0,0.218584688763,289.0,168.0,168.0
2726,2726,5271,6.218060493469238,5.8351216316223145,0,0.0953572934762,289.0,168.0,168.0
2727,2727,5272,5.766587734222412,5.181482791900635,0,0.27833469258,289.5,168.0,168.0
2728,2728,5273,6.258292675018311,5.18590259552002,0,0.119304832362,290.0,168.0,168.0
2729,2729,5274,5.699986457824707,4.986537456512451,0,0.185448515531,289.5,168.0,168.0
2730,2730,5275,5.394515037536621,5.277178287506104,0,0.121390256423,290.0,168.0,168.0
2731,2731,5276,5.574156284332275,5.271380424499512,0,0.00156866755675,291.0,168.0,168.0
2732,2732,5277,6.349578857421875,5.193367958068848,0,0.160972474485,288.0,168.0,168.0
2733,2733,5278,5.629788398742676,5.193367958068848,0,0.117104035943,288.0,168.0,168.0
2734,2734,5279,5.992908954620361,5.048550605773926,0,0.314439370773,290.0,168.0,168.0
2735,2735,5280,5.339125633239746,4.309310436248779,0,0.225562300917,290.0,168.0,168.0
2736,2736,5281,6.911324501037598,4.309310436248779,0,0.000586313730371,290.0,168.0,168.0
2737,2737,5282,6.310873508453369,4.870960712432861,0,0.193173351799,291.0,168.0,168.0
2738,2738,5283,6.753331661224365,4.469883441925049,0,0.195524296932,290.5,168.0,168.0
2739,2739,5284,6.1190619468688965,4.476247310638428,0,0.0513445351605,289.0,168.0,168.0
2740,2740,5285,6.704209804534912,4.24639368057251,0,0.257215805002,293.0,168.0,168.0
2741,2741,5286,5.80698823928833,4.561542987823486,0,0.214487466585,293.0,168.0,168.0
2742,2742,5287,5.852883815765381,4.561542987823486,0,0.171728443642,293.0,168.0,168.0
2743,2743,5288,6.741092681884766,5.889594078063965,0,0.25229925544,293.0,168.0,168.0
2744,2744,5289,6.20241641998291,5.889594078063965,0,0.0498089374249,293.0,168.0,168.0
2745,2745,5290,6.262570858001709,5.192716598510742,0,0.206933067145,295.0,168.0,168.0
2746,2746,5291,6.425301551818848,5.1704583168029785,0,0.0759481792689,293.0,168.0,168.0
2747,2747,5292,5.794653415679932,5.1704583168029785,0,0.0154947268176,293.0,168.0,168.0
2748,2748,5293,6.618690967559815,5.161158561706543,0,0.200681828249,296.5,168.0,168.0
2749,2749,5294,6.228769779205322,5.161158561706543,0,0.0552831669125,296.5,168.0,168.0
2750,2750,5295,6.299256324768066,5.1256103515625,0,0.0632310756013,295.5,168.0,168.0
2751,2751,5296,6.279321193695068,5.287554264068604,0,0.112125276954,294.5,168.0,168.0
2752,2752,5297,6.216033935546875,5.287554264068604,0,0.000341528502273,294.5,168.0,168.0
2753,2753,5298,5.252635955810547,5.069476127624512,0,0.342135592741,294.5,168.0,168.0
2754,2754,5299,6.176386833190918,5.069476127624512,0,0.105007259245,294.5,168.0,168.0
2755,2755,5300,5.671056270599365,4.202980995178223,0,0.23937849384,294.5,168.0,168.0
2756,2756,5301,5.980949878692627,4.217336177825928,0,0.140608012638,294.5,168.0,168.0
2757,2757,5302,5.768161296844482,4.217336177825928,0,0.0839427035434,294.5,168.0,168.0
2758,2758,5303,5.981227874755859,4.342634677886963,0,0.27181788907,293.5,168.0,168.0
2759,2759,5304,5.61530876159668,4.210139274597168,0,0.214237826794,294.0,168.0,168.0
2760,2760,5305,5.417871952056885,4.210139274597168,0,0.0250479627051,294.0,168.0,168.0
2761,2761,5306,5.318360328674316,4.406352996826172,0,0.153120202516,292.5,168.0,168.0
2762,2762,5307,6.041830062866211,5.636239528656006,0,0.16264123308,293.0,168.0,168.0
2763,2763,5308,5.246328830718994,5.636239528656006,0,0.000208974236114,293.0,168.0,168.0
2764,2764,5309,5.325902938842773,5.344871044158936,0,0.166721938199,294.0,168.0,168.0
2765,2765,5310,5.416360855102539,4.96185827255249,0,0.0164543476387,294.0,168.0,168.0
2766,2766,5311,5.7368364334106445,4.96185827255249,0,0.0471791430635,294.0,168.0,168.0
2767,2767,5312,5.582449436187744,5.001095771789551,0,0.0691641380802,293.5,168.0,168.0
2768,2768,5313,4.946566581726074,4.8557538986206055,0,0.15820777736,295.5,168.0,168.0
2769,2769,5314,5.335456371307373,4.8557538986206055,0,0.0640413681823,295.5,168.0,168.0
2770,2770,5315,6.031313896179199,4.864727020263672,0,0.115682967589,295.0,168.0,168.0
2771,2771,5316,5.034670829772949,4.864727020263672,0,0.0920462966156,295.0,168.0,168.0
2772,2772,5317,5.840430736541748,5.035623550415039,0,0.171415573908,297.5,168.0,168.0
2773,2773,5318,5.530124664306641,4.890021800994873,0,0.201703872072,298.0,168.0,168.0
2774,2774,5319,5.318114757537842,4.890021800994873,0,0.00848237510605,298.0,168.0,168.0
2775,2775,5320,4.900915622711182,4.179762840270996,0,0.213019802686,297.5,168.0,168.0
2776,2776,5321,5.853269577026367,4.176126956939697,0,0.013210840143,298.5,168.0,168.0
2777,2777,5322,4.717860698699951,4.263218879699707,0,0.203736603573,300.5,168.0,168.0
2778,2778,5323,5.34625244140625,4.2616376876831055,0,0.129008453895,299.5,168.0,168.0
2779,2779,5324,5.158169746398926,4.162416934967041,0,0.327468833404,298.0,168.0,168.0
2780,2780,5325,5.403448104858398,3.645119190216065,0,0.19399553648,298.0,168.0,168.0
2781,2781,5326,5.585424423217773,3.633622884750366,0,0.170527436198,298.0,168.0,168.0
2782,2782,5327,4.28251838684082,3.2524943351745605,0,0.206854467168,296.5,168.0,168.0
2783,2783,5328,5.509781837463379,3.994274377822876,0,0.0169354833792,296.5,168.0,168.0
2784,2784,5329,4.610929012298584,4.953274726867676,0,0.0740039877202,298.5,168.0,168.0
2785,2785,5330,5.193111419677734,4.953274726867676,0,0.0523301423273,298.5,168.0,168.0
2786,2786,5331,4.878829956054688,5.674245834350586,0,0.177911123859,296.5,168.0,168.0
2787,2787,5332,5.551718235015869,5.674245834350586,0,0.0113099773319,296.5,168.0,168.0
2788,2788,5333,4.530594348907471,5.075105667114258,0,0.185243382265,297.5,168.0,168.0
2789,2789,5334,5.76295280456543,5.034377098083496,0,0.191504470548,295.5,168.0,168.0
2790,2790,5335,4.624579906463623,5.034377098083496,0,0.0292096291717,295.5,168.0,168.0
2791,2791,5336,5.2885050773620605,4.87838888168335,0,0.232918358211,297.0,167.0,167.0
2792,2792,5337,4.667735576629639,5.006289482116699,0,0.120903901851,297.0,167.0,167.0
2793,2793,5338,5.777064800262451,5.006289482116699,0,0.00139126155386,297.0,167.0,167.0
2794,2794,5339,4.728057861328125,5.327103614807129,0,0.236422245338,294.0,167.0,167.0
2795,2795,5340,6.007304191589356,5.327103614807129,0,0.0109967883429,294.0,167.0,167.0
2796,2796,5341,4.924483299255371,5.525780200958252,0,0.133736174273,295.5,168.0,168.0
2797,2797,5342,5.674825191497803,6.281189918518066,0,0.166473080348,297.5,168.0,168.0
2798,2798,5343,4.883711814880371,6.281189918518066,0,0.081649736449,297.5,168.0,168.0
2799,2799,5344,6.049710273742676,5.693286418914795,0,0.208671935021,298.5,167.0,167.0
2800,2800,5345,5.558736801147461,5.104189395904541,0,0.353895010299,295.0,167.0,167.0
2801,2801,5346,5.7359538078308105,5.104189395904541,0,0.103674919684,295.0,167.0,167.0
2802,2802,5347,5.649340629577637,6.510946273803711,0,0.302023280373,299.0,167.0,167.0
2803,2803,5348,5.619511127471924,6.510946273803711,0,0.0690130862942,299.0,167.0,167.0
2804,2804,5349,6.049046993255615,5.006328582763672,0,0.247065716719,298.5,168.0,168.0
2805,2805,5350,5.211818695068359,5.006328582763672,0,0.0578227618305,298.5,168.0,168.0
2806,2806,5351,5.693271636962891,5.658847808837891,0,0.179656490337,298.5,167.0,167.0
2807,2807,5352,5.684549808502197,5.216797351837158,0,0.207799716854,298.5,168.0,168.0
2808,2808,5353,5.123865127563477,5.216797351837158,0,0.00677736815245,298.5,168.0,168.0
2809,2809,5354,5.677048206329346,6.484748363494873,0,0.0752831018983,298.0,168.0,168.0
2810,2810,5355,6.455701351165772,9.386282920837402,0,0.0595196262882,298.5,168.0,168.0
2811,2811,5356,5.959348201751709,9.383536338806152,0,0.061122604381,299.5,168.0,168.0
2812,2812,5357,5.94481086730957,9.55191135406494,0,0.215063445745,298.5,168.0,168.0
2813,2813,5358,6.46369218826294,8.629687309265137,0,0.165187277122,300.5,168.0,168.0
2814,2814,5359,6.456491470336914,8.629687309265137,0,0.00517420063721,300.5,168.0,168.0
2815,2815,5360,6.53434944152832,8.636186599731445,0,0.00615417742045,298.0,168.0,168.0
2816,2816,5361,6.029150485992432,8.636186599731445,0,0.00243991919278,298.0,168.0,168.0
2817,2817,5362,6.532609462738037,9.756026268005373,0,0.0655989197118,298.5,168.0,168.0
2818,2818,5363,6.72137451171875,9.714839935302734,0,0.106853958179,300.0,168.0,168.0
2819,2819,5364,5.4591965675354,9.714839935302734,0,0.00611269547324,300.0,168.0,168.0
2820,2820,5365,6.277854919433594,9.67368221282959,0,0.0846999389917,298.5,168.0,168.0
2821,2821,5366,6.371220111846924,8.443683624267578,0,0.105952670659,297.0,168.0,168.0
2822,2822,5367,6.008098125457764,8.443683624267578,0,0.0607583828126,297.0,168.0,168.0
2823,2823,5368,6.090806484222412,4.794844150543213,0,0.147827675464,298.0,168.0,168.0
2824,2824,5369,6.6392502784729,6.131452560424805,0,0.151349654818,299.0,167.0,167.0
2825,2825,5370,6.62282657623291,6.131452560424805,0,0.00441825477326,299.0,167.0,167.0
2826,2826,5371,6.332123279571533,5.155742645263672,0,0.0665102533258,296.5,167.0,167.0
2827,2827,5372,6.524789810180664,5.500960350036621,0,0.180506989854,298.0,168.0,168.0
2828,2828,5373,6.8116326332092285,5.500960350036621,0,0.0587010959913,298.0,168.0,168.0
2829,2829,5374,6.465450286865234,5.050888538360596,0,0.0747027554213,298.0,167.0,167.0
2830,2830,5375,6.715182304382324,5.050888538360596,0,0.0667591230999,298.0,167.0,167.0
2831,2831,5376,5.900585174560547,5.097928047180176,0,0.123127952486,298.5,167.0,167.0
2832,2832,5377,7.144014835357666,5.062769889831543,0,0.0777658227133,298.0,168.0,168.0
2833,2833,5378,6.626955032348633,5.062769889831543,0,0.127432720138,298.0,168.0,168.0
2834,2834,5379,6.308249473571777,5.069672107696533,0,0.234995993739,296.5,167.0,167.0
2835,2835,5380,6.152065753936768,5.069672107696533,0,0.162292442269,296.5,167.0,167.0
2836,2836,5381,6.859217166900635,5.058259963989258,0,0.233411813125,298.0,168.0,168.0
2837,2837,5382,6.907347202301025,5.0653181076049805,0,0.157765646151,297.5,168.0,168.0
2838,2838,5383,6.15225887298584,5.0653181076049805,0,0.143003912275,297.5,168.0,168.0
2839,2839,5384,6.240042209625244,4.509729862213135,0,0.304409247491,297.5,167.0,167.0
2840,2840,5385,6.310916900634766,4.505227088928223,0,0.0667500237113,296.5,167.0,167.0
2841,2841,5386,6.328184604644775,5.891901969909668,0,0.171620581225,300.5,167.0,167.0
2842,2842,5387,5.538222789764404,5.553549289703369,0,0.145860278753,299.5,167.0,167.0
2843,2843,5388,6.824495315551758,5.553549289703369,0,0.0149716103137,299.5,167.0,167.0
2844,2844,5389,6.283236503601074,5.698828220367432,0,0.14458520692,298.0,167.0,167.0
2845,2845,5390,6.541370868682861,4.568006038665772,0,0.180248225783,296.5,167.0,167.0
2846,2846,5391,5.893940448760986,4.572208881378174,0,0.0601773639848,297.5,167.0,167.0
