,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1988,1988,3393,4.142078399658203,3.218815565109253,0,0.000912430680775,15.0,183.0,183.0
1989,1989,3394,4.163331508636475,3.0516250133514404,0,8.00516871633e-05,14.5,183.0,183.0
1990,1990,3395,4.546157360076904,3.0807619094848637,0,0.00073796681406,14.5,183.0,183.0
1991,1991,3396,4.149266719818115,3.110016345977783,0,0.00072422630866,16.5,183.0,183.0
1992,1992,3397,4.456596851348877,3.241173505783081,0,0.00017092508013,16.5,183.0,183.0
1993,1993,3398,3.81407642364502,3.1649179458618164,0,0.000738988552965,17.0,183.0,183.0
1994,1994,3399,4.620193958282471,3.213543176651001,0,1.83555308501e-05,17.0,183.0,183.0
1995,1995,3400,4.253684997558594,3.183999538421631,0,1.31870587349e-05,17.0,183.0,183.0
1996,1996,3401,4.619680404663086,3.1923587322235107,0,4.78283460055e-05,15.5,183.0,183.0
1997,1997,3402,4.566260814666748,3.1923587322235107,0,2.67237383666e-06,15.5,183.0,183.0
1998,1998,3403,4.511310577392578,4.183055877685547,0,1.4449561684e-05,14.5,183.0,183.0
1999,1999,3404,4.207444667816162,5.224432468414307,0,0.000700698352914,16.0,183.0,183.0
2000,2000,3405,4.652500152587891,5.224432468414307,0,5.02463517656e-06,16.0,183.0,183.0
2001,2001,3406,4.288398265838623,4.734132766723633,0,0.000694864070119,16.0,183.0,183.0
2002,2002,3407,4.555502414703369,4.7087273597717285,0,2.5505745853e-05,16.0,183.0,183.0
2003,2003,3408,4.381442546844482,4.651301860809326,0,2.36341735055e-05,14.5,182.0,182.0
2004,2004,3409,4.701574325561523,4.644949436187744,0,0.0,14.5,182.0,182.0
2005,2005,3410,4.585167407989502,4.662642002105713,0,5.17095769837e-05,14.0,183.0,183.0
2006,2006,3411,4.704501628875732,4.5441060066223145,0,1.11649840032e-05,14.0,183.0,183.0
2007,2007,3412,4.545699596405029,4.285758972167969,0,0.000731361135006,15.0,183.0,183.0
2008,2008,3413,4.886511325836182,5.651636600494385,0,0.000736899240975,15.5,183.0,183.0
2009,2009,3414,4.230955123901367,7.371290683746338,0,1.89948996966e-05,16.0,183.0,183.0
2010,2010,3415,4.79536247253418,8.768503189086914,0,1.11204566509e-05,15.5,183.0,183.0
2011,2011,3416,4.557319164276123,8.082764625549316,0,1.36882072577e-05,15.5,183.0,183.0
2012,2012,3417,4.7892231941223145,7.972517013549805,0,0.000709132272243,14.0,183.0,183.0
2013,2013,3418,4.581905364990234,7.986341953277588,0,0.000704904845452,15.0,183.0,183.0
2014,2014,3419,4.793464183807373,7.941168308258057,0,0.000698979542121,15.0,183.0,183.0
2015,2015,3420,4.603961944580078,7.9638285636901855,0,3.79067776769e-05,15.0,183.0,183.0
2016,2016,3421,4.803803443908691,7.941128253936768,0,0.000704770392244,15.5,183.0,183.0
2017,2017,3422,4.362091541290283,7.941128253936768,0,5.03389560729e-06,15.5,183.0,183.0
2018,2018,3423,4.748847961425781,7.982191562652588,0,1.29203829879e-05,16.5,183.0,183.0
2019,2019,3424,4.77950382232666,7.941920757293701,0,1.00280000462e-05,15.5,183.0,183.0
2020,2020,3425,4.585829734802246,7.959813117980957,0,1.03397993422e-05,15.5,183.0,183.0
2021,2021,3426,4.564810276031494,6.837986469268799,0,2.69152476209e-05,15.0,183.0,183.0
2022,2022,3427,4.841955661773682,6.812507629394531,0,2.08126132112e-05,16.0,183.0,183.0
2023,2023,3428,5.095973491668701,7.215762615203857,0,1.07088204871e-05,16.0,183.0,183.0
2024,2024,3429,4.822989940643311,6.882421970367432,0,1.86995217597e-05,16.5,182.0,182.0
2025,2025,3430,4.705578804016113,6.947749137878418,0,2.0595435418e-05,16.5,182.0,182.0
2026,2026,3431,4.823582649230957,6.948680400848389,0,2.20992479768e-05,17.0,182.0,182.0
2027,2027,3432,4.6124587059021,7.031060218811035,0,1.28962503018e-05,17.0,182.0,182.0
2028,2028,3433,4.88002872467041,8.360651969909668,0,0.000589346385451,16.0,182.0,182.0
2029,2029,3434,4.485251426696777,8.353409767150879,0,6.38871210907e-05,16.0,182.0,182.0
2030,2030,3435,4.958482265472412,8.333617210388184,0,0.000168324197733,17.0,182.0,182.0
2031,2031,3436,4.187726020812988,8.332661628723145,0,0.000487708003803,16.5,182.0,182.0
2032,2032,3437,4.668339729309082,8.285663604736328,0,3.92015782519e-05,16.0,182.0,182.0
2033,2033,3438,4.798633575439453,8.285663604736328,0,4.06712748321e-07,16.0,182.0,182.0
2034,2034,3439,4.910635948181152,5.707396984100342,0,3.05520428545e-05,16.5,182.0,182.0
2035,2035,3440,4.716653823852539,5.569000244140625,0,8.00238224188e-06,16.5,182.0,182.0
2036,2036,3441,4.846820831298828,5.344717979431152,0,4.15948910744e-06,16.5,182.0,182.0
2037,2037,3442,4.884778022766113,5.425563335418701,0,2.91551665035e-05,16.0,182.0,182.0
2038,2038,3443,4.780508995056152,5.425563335418701,0,1.17708570253e-06,16.0,182.0,182.0
2039,2039,3444,4.689008712768555,5.425563335418701,0,1.09008363105e-05,16.0,182.0,182.0
2040,2040,3445,4.717447280883789,5.245373249053955,0,7.70823545596e-06,16.0,182.0,182.0
2041,2041,3446,5.005437850952148,5.163345336914063,0,3.03776450419e-05,13.5,182.0,182.0
2042,2042,3447,4.712782859802246,5.1036458015441895,0,1.83058951869e-05,14.5,182.0,182.0
2043,2043,3448,4.418413639068604,4.846959590911865,0,3.49617356393e-05,16.0,182.0,182.0
2044,2044,3449,5.009450435638428,4.599727153778076,0,1.13481435343e-05,16.0,182.0,182.0
2045,2045,3450,5.022884845733643,4.190788269042969,0,3.1649817413e-05,14.5,182.0,182.0
2046,2046,3451,4.75712251663208,4.597347259521484,0,7.50063438942e-06,14.5,182.0,182.0
2047,2047,3452,4.632209777832031,4.959475517272949,0,2.52668858945e-05,15.5,182.0,182.0
2048,2048,3453,4.882073879241943,4.959475517272949,0,3.61223698506e-07,15.5,182.0,182.0
2049,2049,3454,4.210433483123779,3.7792398929595943,0,2.51346855355e-05,14.5,182.0,182.0
2050,2050,3455,4.92263650894165,3.8072667121887207,0,2.8757307514e-05,15.5,182.0,182.0
2051,2051,3456,4.354632377624512,4.527181625366211,0,1.23935645577e-05,16.5,182.0,182.0
2052,2052,3457,4.843089580535889,4.440573215484619,0,2.72446504426e-05,17.0,182.0,182.0
2053,2053,3458,4.6722588539123535,4.440573215484619,0,5.28105382741e-06,17.0,182.0,182.0
2054,2054,3459,4.244147777557373,4.440573215484619,0,3.5235557812e-06,17.0,182.0,182.0
2055,2055,3460,4.381651401519775,4.442886352539063,0,2.62343696585e-05,15.5,182.0,182.0
2056,2056,3461,4.430271625518799,4.482038974761963,0,2.44108267181e-05,14.5,182.0,182.0
2057,2057,3462,4.416712284088135,4.426729202270508,0,2.78849354164e-05,15.5,182.0,182.0
2058,2058,3463,4.479323863983154,4.307662487030029,0,3.33225634077e-05,15.5,182.0,182.0
2059,2059,3464,4.510358810424805,3.59755277633667,0,3.64975427377e-06,15.5,182.0,182.0
2060,2060,3465,4.693603038787842,3.564408302307129,0,3.56178910203e-05,16.0,182.0,182.0
2061,2061,3466,4.368125915527344,4.3524580001831055,0,2.71610924393e-05,14.5,182.0,182.0
2062,2062,3467,4.494040012359619,3.342280626296997,0,0.000687054545809,14.5,181.0,181.0
2063,2063,3468,4.665063381195068,0.4882790148258209,0,0.000851444755311,14.0,182.0,182.0
2064,2064,3469,4.648158073425293,0.5435625910758972,0,0.000570346440404,14.0,182.0,182.0
2065,2065,3470,4.302764415740967,0.7239291071891785,0,0.000649931882992,15.0,182.0,182.0
2066,2066,3471,4.099119186401367,0.8367639183998108,0,0.000638681720615,15.5,182.0,182.0
2067,2067,3472,4.754724025726318,0.9844314455986024,0,2.24686043191e-05,16.0,182.0,182.0
2068,2068,3473,4.606433391571045,1.042441964149475,0,0.00053339506607,15.5,182.0,182.0
2069,2069,3474,4.413443088531494,1.042441964149475,0,0.000524700747714,15.5,182.0,182.0
2070,2070,3475,4.31613826751709,1.0957640409469604,0,2.68794808252e-05,14.5,182.0,182.0
2071,2071,3476,4.396229267120361,1.1600879430770874,0,7.54949855346e-06,14.5,182.0,182.0
2072,2072,3477,4.741413593292236,1.113347411155701,0,0.000681756632905,14.0,182.0,182.0
2073,2073,3478,4.412403106689453,1.073719143867493,1,0.000931418885661,14.5,182.0,182.0
2074,2074,3642,3.715082883834839,2.1443095207214355,0,0.0,0.0,0.0,0.0
2075,2075,3643,4.353723526000977,2.5909886360168457,0,0.108368925086,555.0,204.0,204.0
2076,2076,3644,3.844682455062866,2.6583354473114014,0,0.0946657988285,550.0,204.0,204.0
2077,2077,3645,4.577346324920654,2.633819103240967,0,0.120657800616,549.0,204.0,204.0
2078,2078,3646,4.154569149017334,2.2386021614074707,0,0.141591716862,551.0,204.0,204.0
2079,2079,3647,4.083899974822998,2.12324857711792,0,0.156060549672,556.0,204.0,204.0
2080,2080,3648,4.50665807723999,2.1274986267089844,0,0.0762719099365,556.0,203.0,203.0
2081,2081,3649,4.165409088134766,2.176632165908813,0,0.163719499471,555.0,204.0,204.0
2082,2082,3650,4.254961013793945,2.1648128032684326,0,0.180633988593,552.0,204.0,204.0
2083,2083,3651,3.817033529281616,2.1615991592407227,0,0.119502031236,551.0,204.0,204.0
2084,2084,3652,4.201590061187744,2.09902024269104,0,0.137430724046,556.5,204.0,204.0
2085,2085,3653,4.250481605529785,1.8728370666503904,0,0.148806638903,553.0,204.0,204.0
2086,2086,3654,4.886399269104004,1.8728370666503904,0,0.0207645124435,553.0,204.0,204.0
2087,2087,3655,4.31147050857544,1.5018291473388672,0,0.12206280412,559.0,203.0,203.0
2088,2088,3656,4.501039028167725,1.1430257558822632,0,0.111750656077,558.5,204.0,204.0
2089,2089,3657,4.605935573577881,0.8775681257247925,0,0.124358911094,555.0,204.0,204.0
2090,2090,3658,4.339222431182861,0.9939473271369934,0,0.162439233622,548.0,204.0,204.0
2091,2091,3659,4.755591869354248,0.9829667806625366,0,0.0834098134922,549.0,204.0,204.0
2092,2092,3660,3.963801622390747,0.9528136253356934,0,0.11957740014,558.5,204.0,204.0
2093,2093,3661,4.601244449615479,0.9144355654716492,0,0.0946090116677,560.0,203.0,203.0
2094,2094,3662,3.78705358505249,0.7311564087867737,0,0.129426812708,550.0,204.0,204.0
2095,2095,3663,4.494617462158203,0.8324564695358276,0,0.166857164629,548.5,204.0,204.0
2096,2096,3664,4.103659629821777,0.8324564695358276,0,0.112780655261,548.5,204.0,204.0
2097,2097,3665,4.800920486450195,0.8686370849609375,0,0.0989110649183,548.0,204.0,204.0
2098,2098,3666,4.177577018737793,0.8855363726615906,0,0.110405758957,557.5,204.0,204.0
2099,2099,3667,4.620484352111816,0.8855363726615906,0,0.0182180281754,557.5,204.0,204.0
2100,2100,3668,4.325921058654785,0.9229162335395812,0,0.117157459338,559.5,203.0,203.0
2101,2101,3669,4.306862831115723,0.9220984578132628,0,0.169598899985,561.5,203.0,203.0
2102,2102,3670,4.420411109924316,0.8779676556587219,0,0.213226174159,554.0,204.0,204.0
2103,2103,3671,4.177223205566406,0.904780387878418,1,0.139464642402,555.0,204.0,204.0
2104,2104,3895,8.231745719909668,6.8289313316345215,0,0.0,0.0,0.0,0.0
2105,2105,3896,8.197940826416016,6.506909370422363,0,0.189499925726,15.0,243.0,243.0
2106,2106,3897,8.222784996032715,6.435005187988281,0,0.00148520695777,15.0,243.0,243.0
2107,2107,3898,8.100374221801758,6.561742305755615,0,0.105214583368,16.5,243.0,243.0
2108,2108,3899,7.329060554504394,6.550329208374023,0,0.0710086591602,15.5,243.0,243.0
2109,2109,3900,7.662339210510254,6.536756992340088,0,0.225403255254,17.0,243.0,243.0
2110,2110,3901,6.810612201690674,6.549941062927246,0,0.228859773894,17.0,243.0,243.0
2111,2111,3902,8.119332313537598,6.113357067108154,0,0.123671388158,15.0,243.0,243.0
2112,2112,3903,7.600778102874756,6.226562023162842,0,0.0876989728391,17.0,243.0,243.0
2113,2113,3904,7.981022357940674,5.0974626541137695,0,0.00701939175958,14.0,244.0,244.0
2114,2114,3905,7.902941703796387,5.078319072723389,0,0.21017020596,14.0,244.0,244.0
2115,2115,3906,7.295987129211426,5.080097198486328,0,0.140603343748,15.5,243.0,243.0
2116,2116,3907,7.4947686195373535,5.896508693695068,0,0.17250657009,14.5,243.0,243.0
2117,2117,3908,7.329386234283447,5.345822811126709,0,0.20083238812,15.0,243.0,243.0
2118,2118,3909,7.535465240478516,5.345822811126709,0,0.000314423879144,15.0,243.0,243.0
2119,2119,3910,7.325731754302978,5.370405673980713,0,0.111238092019,15.0,243.0,243.0
2120,2120,3911,6.928017139434815,5.849172115325928,0,0.153906691016,14.0,244.0,244.0
2121,2121,3912,7.170896053314209,5.708141803741455,0,0.184649753958,15.0,244.0,244.0
2122,2122,3913,7.019143581390381,6.228574752807617,0,0.00168788422415,15.0,244.0,244.0
2123,2123,3914,7.755529403686523,6.223841667175293,0,0.151290278792,14.5,243.0,243.0
2124,2124,3915,7.435982227325439,6.223841667175293,0,0.00434430702411,14.5,243.0,243.0
2125,2125,3916,7.965145111083984,6.248917102813721,0,0.156657162677,14.5,244.0,244.0
2126,2126,3917,7.223140716552734,5.4514479637146,0,0.0649308305442,15.0,244.0,244.0
2127,2127,3918,7.933066368103027,5.736587047576904,0,0.00341739078221,14.5,244.0,244.0
2128,2128,3919,7.374636173248291,6.129001617431641,0,0.0742697032692,14.0,244.0,244.0
2129,2129,3920,8.15358829498291,6.201511859893799,0,0.0480959480713,14.0,244.0,244.0
2130,2130,3921,7.571017265319824,6.145430088043213,0,0.0367713966741,14.0,244.0,244.0
2131,2131,3922,8.094574928283691,6.277421474456787,0,0.0728988234553,14.5,243.0,243.0
2132,2132,3923,7.314137935638428,6.576581954956055,0,0.00230105872268,14.5,243.0,243.0
2133,2133,3924,7.359433174133301,5.967695236206055,0,0.00390088521256,15.0,244.0,244.0
2134,2134,3925,7.736759662628174,5.831412315368652,0,0.0693431702623,15.0,244.0,244.0
2135,2135,3926,8.394440650939941,6.1617045402526855,0,0.192642525113,14.0,244.0,244.0
2136,2136,3927,7.496860027313232,7.524403572082519,0,0.151959018166,13.0,244.0,244.0
2137,2137,3928,7.551602840423584,9.407611846923828,0,0.138796919279,13.0,244.0,244.0
2138,2138,3929,8.197790145874023,11.316471099853516,0,0.240180576323,13.0,244.0,244.0
2139,2139,3930,7.609025001525879,10.544828414916992,0,0.274145095719,14.0,244.0,244.0
2140,2140,3931,8.306861877441406,10.599725723266602,0,0.164877851115,14.0,244.0,244.0
2141,2141,3932,7.513145446777344,10.464861869812012,0,0.106749114032,13.0,244.0,244.0
2142,2142,3933,8.049626350402832,10.464861869812012,0,0.0792292309105,13.0,244.0,244.0
2143,2143,3934,8.257768630981445,10.388609886169434,0,0.212020904944,13.5,244.0,244.0
2144,2144,3935,6.953763961791992,10.422828674316406,0,0.138824465655,15.0,244.0,244.0
2145,2145,3936,8.237704277038574,10.354318618774414,0,0.00391919481084,15.0,244.0,244.0
2146,2146,3937,7.815009593963623,10.268836975097656,0,0.0066039673784,14.5,244.0,244.0
2147,2147,3938,8.21324634552002,10.540846824645996,0,0.206466972642,13.5,244.0,244.0
2148,2148,3939,7.327339649200439,10.515787124633787,0,0.0967586751222,14.5,244.0,244.0
2149,2149,3940,8.636944770812988,10.515787124633787,0,0.0754692997661,14.5,244.0,244.0
2150,2150,3941,6.939256191253662,10.515787124633787,0,0.00122686109279,14.5,244.0,244.0
2151,2151,3942,8.64821720123291,3.962113618850708,0,0.297468048948,14.0,244.0,244.0
2152,2152,3943,6.542016983032227,3.962113618850708,0,0.00344301750808,14.0,244.0,244.0
2153,2153,3944,8.561884880065918,4.574830532073975,0,0.0754915888097,12.5,244.0,244.0
2154,2154,3945,6.828607559204102,4.756418704986572,0,0.169038314945,12.5,244.0,244.0
2155,2155,3946,7.393739700317383,4.094788074493408,0,0.303994428639,15.0,244.0,244.0
2156,2156,3947,7.203829288482666,4.1560468673706055,0,0.173326489204,14.5,244.0,244.0
2157,2157,3948,8.263118743896484,4.836685657501221,0,0.216186571535,14.0,244.0,244.0
2158,2158,3949,7.496396541595459,4.978631496429443,0,0.00314268703088,14.0,244.0,244.0
2159,2159,3950,7.341987609863281,4.749924182891846,0,0.00354554296034,14.0,244.0,244.0
2160,2160,3951,7.181417942047119,4.749924182891846,0,0.0339855716307,14.0,244.0,244.0
2161,2161,3952,7.9682159423828125,4.283505916595459,0,0.0716695973769,14.5,244.0,244.0
2162,2162,3953,7.82487678527832,4.35554313659668,0,0.256149262441,15.0,244.0,244.0
2163,2163,3954,7.604437828063965,5.665274143218994,0,0.25574880328,16.0,244.0,244.0
2164,2164,3955,7.1949381828308105,5.874202728271484,0,0.193571389456,14.5,244.0,244.0
2165,2165,3956,7.805422306060791,5.989971160888672,0,0.217879432115,14.5,244.0,244.0
2166,2166,3957,6.278261184692383,6.151697158813477,0,0.174422076592,15.0,244.0,244.0
2167,2167,3958,8.010986328125,6.1481218338012695,0,0.256311545363,14.5,244.0,244.0
2168,2168,3959,7.013401508331299,6.153243064880371,0,0.0562023929955,14.0,244.0,244.0
2169,2169,3960,8.019815444946289,6.252956867218018,0,0.191387920828,16.5,244.0,244.0
2170,2170,3961,7.3500471115112305,6.07716703414917,0,0.064057460868,14.5,244.0,244.0
2171,2171,3962,7.926264762878418,6.059991836547852,0,0.103779841855,14.5,244.0,244.0
2172,2172,3963,7.202983379364014,6.240295886993408,0,0.0711364308062,17.0,244.0,244.0
2173,2173,3964,8.38343620300293,6.267752647399902,0,0.103302617562,15.0,244.0,244.0
2174,2174,3965,6.862847328186035,6.218010902404785,0,0.138756701207,15.0,244.0,244.0
2175,2175,3966,7.859734535217285,6.099177360534668,0,0.226629434348,15.0,244.0,244.0
2176,2176,3967,6.676988124847412,6.2899017333984375,0,0.0121505236341,16.5,244.0,244.0
2177,2177,3968,7.125292778015137,5.709413528442383,0,0.0622631386645,16.5,244.0,244.0
2178,2178,3969,7.415064334869385,5.764760494232178,0,0.060676226935,17.0,244.0,244.0
2179,2179,3970,6.748088359832764,5.764760494232178,0,0.0617457013994,17.0,244.0,244.0
2180,2180,3971,7.736671447753906,5.764250755310059,0,0.00607125772225,16.0,244.0,244.0
2181,2181,3972,6.610000133514404,5.764250755310059,0,6.17388218378e-06,16.0,244.0,244.0
2182,2182,3973,8.026917457580566,5.76739501953125,0,0.00282060180624,17.0,244.0,244.0
2183,2183,3974,6.170506000518799,6.096765041351318,0,0.214703054427,15.0,244.0,244.0
2184,2184,3975,8.02473258972168,5.726944923400879,0,0.158571876711,16.0,244.0,244.0
2185,2185,3976,6.227244853973389,5.793392181396484,0,0.194968487834,17.0,244.0,244.0
2186,2186,3977,7.585800647735596,5.2108964920043945,0,0.00191572952449,16.5,244.0,244.0
2187,2187,3978,6.304354190826416,5.2108964920043945,0,0.0,16.5,244.0,244.0
2188,2188,3979,7.194367408752441,5.260788440704346,0,0.069471675678,14.5,244.0,244.0
2189,2189,3980,6.865023136138916,5.541573524475098,0,0.12076118787,14.5,244.0,244.0
2190,2190,3981,6.734017372131348,5.591918468475342,0,0.051966881284,14.0,245.0,245.0
2191,2191,3982,6.97901725769043,5.97660493850708,0,0.0915306315557,14.5,244.0,244.0
2192,2192,3983,6.975648403167725,5.860626697540283,0,0.301661229899,15.5,244.0,244.0
2193,2193,3984,7.200679302215576,5.860626697540283,0,0.294066200548,15.5,244.0,244.0
2194,2194,3985,7.648612499237059,5.699495792388916,0,0.160288238922,14.5,244.0,244.0
2195,2195,3986,7.618686199188232,5.806101799011231,0,0.134052082299,15.0,245.0,245.0
2196,2196,3987,7.182042121887207,5.946237087249756,0,0.319609775248,15.0,245.0,245.0
2197,2197,3988,7.8269782066345215,6.033260345458984,0,0.163304235428,14.5,245.0,245.0
2198,2198,3989,7.933526515960693,6.171983242034912,0,0.0583236993058,14.0,245.0,245.0
2199,2199,3990,6.865628719329834,8.75347900390625,0,0.0574376979792,14.5,245.0,245.0
2200,2200,3991,7.471373558044434,8.751924514770508,0,0.16410941143,15.0,245.0,245.0
2201,2201,3992,7.730326175689697,9.390904426574709,0,0.145726378884,13.0,245.0,245.0
2202,2202,3993,8.094548225402832,9.3143892288208,0,0.192407472303,13.5,245.0,245.0
2203,2203,3994,8.194636344909668,9.305455207824709,0,0.206360566304,12.0,245.0,245.0
2204,2204,3995,8.145092964172363,9.30624771118164,0,0.154878304486,13.0,245.0,245.0
2205,2205,3996,7.786623477935791,9.33218002319336,0,0.00590526218123,13.0,245.0,245.0
2206,2206,3997,8.93877124786377,9.30624771118164,0,0.00241529945636,13.0,245.0,245.0
2207,2207,3998,8.629459381103516,9.384281158447266,0,0.00630902182043,14.0,245.0,245.0
2208,2208,3999,7.866297721862793,9.370519638061523,0,0.147622715468,12.5,245.0,245.0
2209,2209,4000,8.630450248718262,9.36209774017334,0,0.137860738542,12.5,245.0,245.0
2210,2210,4001,8.42280101776123,9.36209774017334,0,0.000991855562494,12.5,245.0,245.0
2211,2211,4002,7.7242112159729,9.50466251373291,0,0.00266324923848,13.0,245.0,245.0
2212,2212,4003,8.268717765808105,8.13088607788086,0,0.166632828322,15.0,245.0,245.0
2213,2213,4004,7.385391712188721,8.097845077514648,0,0.0702157185624,14.5,245.0,245.0
2214,2214,4005,8.719125747680664,5.990261077880859,0,0.106447517792,13.5,245.0,245.0
2215,2215,4006,8.344634056091309,5.9847187995910645,0,0.0050443023043,15.0,245.0,245.0
