,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2607,2607,5100,5.964715480804443,5.907878875732422,0,1.87986670539e-06,37.0,250.0,250.0
2608,2608,5101,6.204354286193848,5.814980983734131,0,0.000545043416873,36.0,250.0,250.0
2609,2609,5102,7.030940532684326,5.814980983734131,0,0.000596215694915,36.0,250.0,250.0
2610,2610,5103,6.7620768547058105,5.8111348152160645,0,0.00075319967415,36.0,250.0,250.0
2611,2611,5104,7.128247261047363,5.95321798324585,0,0.000784226652972,37.0,250.0,250.0
2612,2612,5105,5.687779426574707,5.95321798324585,0,4.03199296632e-07,37.0,250.0,250.0
2613,2613,5106,6.910881996154785,4.35995626449585,0,0.000630225771926,37.0,250.0,250.0
2614,2614,5107,6.005363464355469,4.35995626449585,0,7.90661767187e-06,37.0,250.0,250.0
2615,2615,5108,6.468855857849121,5.612922191619873,0,0.000486046148474,37.0,250.0,250.0
2616,2616,5109,6.222834587097168,4.258608818054199,0,0.000526355193417,38.0,250.0,250.0
2617,2617,5110,5.809330940246582,4.258608818054199,0,5.8414917371e-06,38.0,250.0,250.0
2618,2618,5111,5.917875289916992,4.862940311431885,0,0.000184193825219,38.0,250.0,250.0
2619,2619,5112,6.604539394378662,4.859261512756348,0,3.54859044516e-05,37.0,250.0,250.0
2620,2620,5113,6.217770099639893,2.0956854820251465,0,0.000163202885016,37.0,250.0,250.0
2621,2621,5114,5.94695520401001,2.3573734760284424,0,0.000154355900331,38.5,250.0,250.0
2622,2622,5115,5.883948802947998,2.3573734760284424,0,1.75258608823e-05,38.5,250.0,250.0
2623,2623,5116,6.0801682472229,2.3810975551605225,0,0.000195093926148,38.5,249.0,249.0
2624,2624,5117,5.873726844787598,2.4021599292755127,0,0.000701754127303,38.5,250.0,250.0
2625,2625,5118,5.197362899780273,2.4021599292755127,0,1.24186561297e-06,38.5,250.0,250.0
2626,2626,5119,5.243515968322754,2.37751579284668,0,0.000693089163031,37.0,249.0,249.0
2627,2627,5120,5.628418445587158,2.3863790035247803,0,0.000686191746028,36.5,249.0,249.0
2628,2628,5121,5.13172721862793,2.3810410499572754,0,0.000682872648541,36.0,249.0,249.0
2629,2629,5122,5.01959228515625,2.3810410499572754,0,3.32886543077e-05,36.0,249.0,249.0
2630,2630,5123,5.816691875457764,2.4036953449249268,0,0.000193649481309,38.0,249.0,249.0
2631,2631,5124,5.494931221008301,3.0090484619140625,0,0.000148394362777,38.0,249.0,249.0
2632,2632,5125,5.953583717346191,4.444252014160156,0,0.000729317288023,38.0,249.0,249.0
2633,2633,5126,5.252134799957275,4.444252014160156,0,3.08545923399e-05,38.0,249.0,249.0
2634,2634,5127,5.690814018249512,4.247933387756348,0,0.000728541757648,38.0,249.0,249.0
2635,2635,5128,5.653379917144775,5.239150047302246,0,0.000131723002181,37.0,249.0,249.0
2636,2636,5129,5.985628128051758,5.239150047302246,0,5.10284348379e-06,37.0,249.0,249.0
2637,2637,5130,5.465297698974609,4.327524185180664,0,0.000771431094301,37.5,249.0,249.0
2638,2638,5131,5.977577686309815,4.281228542327881,0,0.000804076588602,37.0,249.0,249.0
2639,2639,5132,6.020784378051758,4.281228542327881,0,1.63714023235e-05,37.0,249.0,249.0
2640,2640,5133,6.040608882904053,5.047301769256592,0,0.000547341611977,36.0,249.0,249.0
2641,2641,5134,5.855428218841553,5.064301490783691,0,0.000496515858342,39.0,249.0,249.0
2642,2642,5135,6.315308570861816,5.064301490783691,0,2.79383385421e-05,39.0,249.0,249.0
2643,2643,5136,6.82142448425293,5.106400489807129,0,0.0070371244962,35.5,249.0,249.0
2644,2644,5137,6.454830646514893,5.081003189086914,0,0.00717534305909,38.5,249.0,249.0
2645,2645,5138,6.53761100769043,5.081003189086914,0,0.0070090503735,38.5,249.0,249.0
2646,2646,5139,6.248526096343994,4.548285961151123,0,0.0071326616846,37.0,249.0,249.0
2647,2647,5140,6.792232990264893,6.777966499328613,0,0.000153326834367,37.0,249.0,249.0
2648,2648,5141,6.411214351654053,8.146475791931152,0,0.000236227502392,36.5,249.0,249.0
2649,2649,5142,6.083762645721436,8.146475791931152,0,4.90334242201e-07,36.5,249.0,249.0
2650,2650,5143,6.375955581665039,7.637272834777832,0,0.00026482082318,37.0,249.0,249.0
2651,2651,5144,6.716504096984863,7.545920372009277,0,0.000301593851237,38.0,249.0,249.0
2652,2652,5145,6.315943241119385,7.545920372009277,0,1.59557405962e-05,38.0,249.0,249.0
2653,2653,5146,6.4448065757751465,7.419409275054932,0,0.000241982621485,36.5,249.0,249.0
2654,2654,5147,8.240488052368164,7.387423992156982,0,0.000230726072408,36.0,249.0,249.0
2655,2655,5148,6.824244499206543,7.387423992156982,0,4.4009355557e-06,36.0,249.0,249.0
2656,2656,5149,7.504786491394043,7.555508136749268,0,0.000241441077305,37.0,249.0,249.0
2657,2657,5150,6.339148044586182,7.594998836517334,0,0.000124740345766,37.0,249.0,249.0
2658,2658,5151,7.454141616821289,7.594998836517334,0,1.30218884853e-06,37.0,249.0,249.0
2659,2659,5152,6.603317260742188,7.541915416717529,0,0.000719506563595,40.0,250.0,250.0
2660,2660,5153,6.564637660980225,7.596103668212891,0,0.000650625670118,37.0,250.0,250.0
2661,2661,5154,5.77114725112915,7.596103668212891,0,5.144244994e-06,37.0,250.0,250.0
2662,2662,5155,5.550469875335693,7.492051124572754,0,0.000195413065958,37.0,250.0,250.0
2663,2663,5156,5.93161153793335,7.593843936920166,0,0.000145813742875,37.5,250.0,250.0
2664,2664,5157,6.266489505767822,7.593843936920166,0,5.68511489835e-06,37.5,250.0,250.0
2665,2665,5158,7.26163387298584,7.549286365509033,0,0.000111682984629,37.0,250.0,250.0
2666,2666,5159,6.130855560302734,7.494134426116943,0,8.89408397891e-05,37.0,250.0,250.0
2667,2667,5160,7.315771102905273,7.44679594039917,0,0.000290517012746,35.0,250.0,250.0
2668,2668,5161,5.993585586547852,7.44679594039917,0,1.59412412014e-06,35.0,250.0,250.0
2669,2669,5162,7.034237861633301,7.472280979156494,0,6.01219058468e-05,36.5,250.0,250.0
2670,2670,5163,6.48643684387207,10.17027759552002,0,0.000176405479869,36.0,250.0,250.0
2671,2671,5164,6.249196529388428,10.17027759552002,0,3.42902141123e-05,36.0,250.0,250.0
2672,2672,5165,6.409230709075928,10.64893913269043,0,0.00021711173312,39.0,249.0,249.0
2673,2673,5166,6.050978660583496,10.64893913269043,0,1.54176431084e-05,39.0,249.0,249.0
2674,2674,5167,6.542320728302002,10.687907218933104,0,0.000314115071677,36.0,250.0,250.0
2675,2675,5168,5.915904998779297,10.622958183288574,0,0.000125778187015,38.0,250.0,250.0
2676,2676,5169,7.819586753845215,10.620563507080078,0,0.000188181305922,37.0,250.0,250.0
2677,2677,5170,5.509718418121338,10.620563507080078,0,1.78081262183e-06,37.0,250.0,250.0
2678,2678,5171,6.9634785652160645,10.582146644592283,0,2.02959497937e-05,37.0,250.0,250.0
2679,2679,5172,5.627522468566895,10.56031894683838,0,0.000121216523226,37.0,250.0,250.0
2680,2680,5173,7.614116668701172,10.56031894683838,0,2.1265901571e-06,37.0,250.0,250.0
2681,2681,5174,5.800292015075684,10.559380531311035,0,9.2132252623e-05,37.0,250.0,250.0
2682,2682,5175,6.8462748527526855,10.669988632202148,0,0.00022959732753,36.0,250.0,250.0
2683,2683,5176,5.777321815490723,10.669988632202148,0,1.25855833924e-05,36.0,250.0,250.0
2684,2684,5177,6.52946662902832,10.66425895690918,0,0.000204850378544,36.0,250.0,250.0
2685,2685,5178,5.587910175323486,10.64291286468506,0,0.000847778459255,37.0,250.0,250.0
2686,2686,5179,6.98696756362915,10.64291286468506,0,0.000670022759074,37.0,250.0,250.0
2687,2687,5180,6.923050880432129,10.705339431762695,0,0.000742556784684,36.5,250.0,250.0
2688,2688,5181,6.955172538757324,10.64712905883789,0,0.000893843138965,35.5,250.0,250.0
2689,2689,5182,6.08238697052002,10.64712905883789,0,2.66694917216e-07,35.5,250.0,250.0
2690,2690,5183,6.649044513702393,10.70623779296875,0,0.000776916858439,35.5,250.0,250.0
2691,2691,5184,6.848261833190918,10.70623779296875,0,0.0,35.5,250.0,250.0
2692,2692,5185,6.866427898406982,10.748581886291504,0,0.000822751921679,37.0,250.0,250.0
2693,2693,5186,5.485365390777588,10.734993934631348,0,8.36188024653e-05,37.0,250.0,250.0
2694,2694,5187,7.16428804397583,10.734993934631348,0,2.42422161027e-05,37.0,250.0,250.0
2695,2695,5188,5.9012651443481445,9.874165534973145,0,0.000203729292147,35.5,250.0,250.0
2696,2696,5189,6.668828964233398,9.874165534973145,0,1.72195946869e-06,35.5,250.0,250.0
2697,2697,5190,6.120973587036133,9.852876663208008,0,7.07518746711e-05,35.5,250.0,250.0
2698,2698,5191,7.570310592651367,9.81244659423828,0,0.000862642351031,36.0,250.0,250.0
2699,2699,5192,6.161249160766602,9.81244659423828,0,1.49614644246e-05,36.0,250.0,250.0
2700,2700,5193,7.195691585540772,9.835655212402344,0,0.000132632845243,36.0,250.0,250.0
2701,2701,5194,6.055768013000488,9.757861137390137,0,0.000233751282044,34.0,250.0,250.0
2702,2702,5195,6.9398512840271,9.757861137390137,0,4.79329195509e-05,34.0,250.0,250.0
2703,2703,5196,6.1160664558410645,9.808667182922363,0,0.000290105566729,37.0,249.0,249.0
2704,2704,5197,5.923144340515137,9.808667182922363,0,2.00489482327e-05,37.0,249.0,249.0
2705,2705,5198,6.072978496551514,7.559057235717773,0,0.000779558619267,34.5,249.0,249.0
2706,2706,5199,5.886536598205566,7.559057235717773,0,1.45785529858e-05,34.5,249.0,249.0
2707,2707,5200,6.003450870513916,7.013911247253418,0,0.000758926309224,34.0,249.0,249.0
2708,2708,5201,5.948248386383057,5.414978981018066,0,0.000158406319757,35.0,249.0,249.0
2709,2709,5202,7.058372020721436,5.414978981018066,0,3.34599787899e-05,35.0,249.0,249.0
2710,2710,5203,6.342706203460693,5.357088565826416,0,0.00583785295776,33.5,249.0,249.0
2711,2711,5204,6.281753540039063,5.357088565826416,0,0.00262501645168,33.5,249.0,249.0
2712,2712,5205,6.054040908813477,5.440223693847656,0,0.00846046838451,32.0,250.0,250.0
2713,2713,5206,5.954954147338867,5.387956142425537,0,0.00021006859926,32.0,249.0,249.0
2714,2714,5207,5.910600185394287,5.387956142425537,0,7.58748231386e-06,32.0,249.0,249.0
2715,2715,5208,5.529989719390869,5.397455215454102,0,0.000164572827265,33.0,249.0,249.0
2716,2716,5209,6.038870811462402,5.424975872039795,0,0.0008656294764,34.5,250.0,250.0
2717,2717,5210,5.471871852874756,5.424975872039795,0,3.69783140518e-05,34.5,250.0,250.0
2718,2718,5211,5.727468013763428,5.351129531860352,0,0.000732229510413,33.5,250.0,250.0
2719,2719,5212,5.768764495849609,5.351129531860352,0,0.000684142833393,33.5,250.0,250.0
2720,2720,5213,6.758683681488037,5.325864791870117,0,0.000192075243049,34.0,250.0,250.0
2721,2721,5214,5.998705863952637,5.298696994781494,0,0.000182222925244,33.5,250.0,250.0
2722,2722,5215,6.607952117919922,5.298696994781494,0,2.92708522038e-06,33.5,250.0,250.0
2723,2723,5216,5.927753925323486,4.976558208465576,0,0.000181397492137,34.5,250.0,250.0
2724,2724,5217,6.40058183670044,4.987424850463867,0,2.15997223899e-06,33.5,250.0,250.0
2725,2725,5218,6.173957347869873,4.469982624053955,0,0.000207730193253,33.5,250.0,250.0
2726,2726,5219,6.161643981933594,5.509846687316895,0,0.000120281309265,33.0,250.0,250.0
2727,2727,5220,6.667640686035156,5.503514766693115,0,3.35062462655e-06,33.0,250.0,250.0
2728,2728,5221,6.402801513671875,4.340965270996094,0,0.000274142402521,31.5,249.0,249.0
2729,2729,5222,6.416975498199463,4.340965270996094,0,1.97748462678e-05,31.5,249.0,249.0
2730,2730,5223,7.025933742523193,5.495847702026367,0,0.000195935066463,30.0,250.0,250.0
2731,2731,5224,6.493881702423096,5.302291870117188,0,0.000244544662452,31.5,250.0,250.0
2732,2732,5225,6.666093826293945,5.302291870117188,0,5.48447816764e-05,31.5,250.0,250.0
2733,2733,5226,6.380231380462647,6.189052581787109,0,0.000167639693539,30.5,249.0,249.0
2734,2734,5227,6.608944416046143,6.189052581787109,0,1.80160292482e-07,30.5,249.0,249.0
2735,2735,5228,6.559108257293701,5.426013469696045,0,0.000207548328944,30.5,250.0,250.0
2736,2736,5229,6.44034481048584,5.505748748779297,0,0.000819548185614,29.5,250.0,250.0
2737,2737,5230,6.2350287437438965,5.505748748779297,0,0.000717701298672,29.5,250.0,250.0
2738,2738,5231,7.0459065437316895,5.504395008087158,0,0.000757769081138,30.5,250.0,250.0
2739,2739,5232,6.457318305969238,5.504395008087158,0,5.26922840651e-05,30.5,250.0,250.0
2740,2740,5233,6.407284736633301,5.504395008087158,0,1.09450324497e-05,30.5,250.0,250.0
2741,2741,5234,6.437305450439453,5.517619609832764,0,0.000125602791723,29.5,250.0,250.0
2742,2742,5235,7.814485549926758,0.9295535683631896,0,0.000146539717224,28.5,250.0,250.0
2743,2743,5236,6.576364040374756,0.9295535683631896,0,1.53909864373e-05,28.5,250.0,250.0
2744,2744,5237,7.504251480102539,0.4763766825199127,0,8.23603521137e-05,28.5,250.0,250.0
2745,2745,5238,7.074384689331055,0.4763766825199127,0,5.87884495922e-05,28.5,250.0,250.0
2746,2746,5239,7.5684638023376465,0.7483258843421936,0,0.000861723830663,31.0,250.0,250.0
2747,2747,5240,6.912042140960693,0.889457643032074,0,0.00071512916381,31.0,250.0,250.0
2748,2748,5241,7.189760208129883,0.889457643032074,0,0.000668146942132,31.0,250.0,250.0
2749,2749,5242,7.021820545196533,0.4026614725589752,0,0.000447345717362,29.0,250.0,250.0
2750,2750,5243,7.430548667907715,0.3025771975517273,0,5.58921836956e-05,29.5,250.0,250.0
2751,2751,5244,6.813961505889893,0.3025771975517273,0,1.83944328424e-06,29.5,250.0,250.0
2752,2752,5245,7.573079586029053,0.2970169186592102,0,3.9283190739e-05,29.0,250.0,250.0
2753,2753,5246,7.045461654663086,0.2970169186592102,0,0.0,29.0,250.0,250.0
2754,2754,5247,7.849470615386963,1.2788044214248655,0,3.85152300174e-05,27.0,250.0,250.0
2755,2755,5248,7.226587772369385,6.289389610290527,0,5.26674814067e-05,29.0,250.0,250.0
2756,2756,5249,7.434537410736084,6.289389610290527,0,8.9493332864e-07,29.0,250.0,250.0
2757,2757,5250,7.219815254211426,5.146851062774658,0,3.82192568929e-05,28.0,250.0,250.0
2758,2758,5251,7.498167037963867,5.178471088409424,0,6.9416999701e-05,29.0,250.0,250.0
2759,2759,5252,7.482711315155029,5.178471088409424,0,2.6902369196e-06,29.0,250.0,250.0
2760,2760,5253,7.239963054656982,5.069022178649902,0,3.69616009563e-05,29.0,250.0,250.0
2761,2761,5254,7.957210063934326,5.799382209777832,0,1.07156581534e-05,29.0,250.0,250.0
2762,2762,5255,7.425804615020752,5.799382209777832,0,4.01691978005e-06,29.0,250.0,250.0
2763,2763,5256,7.943016052246094,5.70766544342041,0,8.43960805841e-05,29.0,250.0,250.0
2764,2764,5257,7.402093410491943,5.70766544342041,0,3.9015115227e-06,29.0,250.0,250.0
2765,2765,5258,7.708897590637207,5.679514408111572,0,9.19565688546e-05,29.0,250.0,250.0
2766,2766,5259,7.28364372253418,5.633930683135986,0,7.09876540455e-05,29.0,250.0,250.0
2767,2767,5260,7.48600959777832,5.633930683135986,0,5.27774441735e-06,29.0,250.0,250.0
2768,2768,5261,7.378522872924805,5.633930683135986,0,0.0,29.0,250.0,250.0
2769,2769,5262,7.3407158851623535,5.773919582366943,0,4.98219077543e-05,30.0,250.0,250.0
2770,2770,5263,7.2182936668396,5.631627559661865,0,5.8220696076e-05,27.0,250.0,250.0
2771,2771,5264,7.784698009490967,5.647971630096436,0,0.000721262651699,29.0,250.0,250.0
2772,2772,5265,7.516613483428955,5.647420406341553,0,0.000648100274148,28.0,250.0,250.0
2773,2773,5266,7.566588878631592,5.758109092712402,0,5.57801175487e-05,29.0,250.0,250.0
2774,2774,5267,7.163573265075684,5.758109092712402,0,2.72486333351e-06,29.0,250.0,250.0
2775,2775,5268,7.123972892761231,4.365157604217529,0,1.09579788175e-05,27.5,250.0,250.0
2776,2776,5269,7.913774013519287,5.066370010375977,0,5.50142217012e-05,30.0,250.0,250.0
2777,2777,5270,7.0403900146484375,5.062816143035889,0,5.65674068412e-06,29.0,250.0,250.0
2778,2778,5271,7.170131683349609,5.128329753875732,0,4.90886197621e-05,26.5,250.0,250.0
2779,2779,5272,7.032553672790527,5.128329753875732,0,3.28536700614e-06,26.5,250.0,250.0
2780,2780,5273,7.400773048400879,5.029430389404297,0,6.05150827223e-05,26.0,250.0,250.0
2781,2781,5274,6.974303245544434,5.329499244689941,0,1.82600241479e-05,26.0,250.0,250.0
2782,2782,5275,6.143733978271484,5.329499244689941,0,1.21319508679e-06,26.0,250.0,250.0
2783,2783,5276,6.988070487976074,5.15352201461792,0,5.21122549907e-05,28.5,250.0,250.0
2784,2784,5277,6.549731731414795,5.086483001708984,0,3.99486907635e-05,25.0,251.0,251.0
2785,2785,5278,7.685358047485352,5.086483001708984,0,1.2115006608e-06,25.0,251.0,251.0
2786,2786,5279,6.4122700691223145,4.956610679626465,0,6.3119672716e-05,26.5,250.0,250.0
2787,2787,5280,7.420161247253418,4.956610679626465,0,2.96003702434e-06,26.5,250.0,250.0
2788,2788,5281,6.562448978424072,5.060802459716797,0,6.59475339512e-05,25.0,251.0,251.0
2789,2789,5282,8.135689735412598,4.131612300872803,0,2.96539976315e-05,25.0,251.0,251.0
2790,2790,5283,5.829601764678955,4.131612300872803,0,3.62539775867e-06,25.0,251.0,251.0
2791,2791,5284,7.393386363983154,5.495416164398193,0,5.20455194295e-05,24.5,250.0,250.0
2792,2792,5285,6.452796459197998,5.495416164398193,0,0.0,24.5,250.0,250.0
2793,2793,5286,7.663994789123535,5.2853827476501465,0,7.15945767326e-05,25.5,250.0,250.0
2794,2794,5287,6.43242073059082,5.024676322937012,0,3.89944774881e-05,25.0,250.0,250.0
2795,2795,5288,6.793666362762451,5.024676322937012,0,4.31223078219e-06,25.0,250.0,250.0
2796,2796,5289,6.14108943939209,5.279122829437256,0,5.40145470643e-05,24.5,250.0,250.0
2797,2797,5290,5.668153285980225,5.279122829437256,0,1.76766699681e-06,24.5,250.0,250.0
2798,2798,5291,5.750677108764648,5.0096116065979,0,5.90261403526e-05,23.0,250.0,250.0
2799,2799,5292,5.997828483581543,6.2100348472595215,0,1.38742196568e-05,23.0,250.0,250.0
2800,2800,5293,5.7197699546813965,6.2100348472595215,0,1.6980989205e-06,23.0,250.0,250.0
2801,2801,5294,5.884910583496094,6.521434307098389,0,3.87020732025e-05,25.5,250.0,250.0
2802,2802,5295,5.586267471313477,6.338513374328613,0,2.06411604986e-05,25.0,250.0,250.0
2803,2803,5296,5.929506778717041,6.338513374328613,0,1.96940257812e-06,25.0,250.0,250.0
2804,2804,5297,5.432052135467529,6.292716026306152,0,2.87631423287e-05,26.0,250.0,250.0
2805,2805,5298,6.096776008605957,6.255520343780518,0,3.57397188131e-05,23.5,250.0,250.0
2806,2806,5299,5.189111709594727,6.255520343780518,0,3.00496249522e-06,23.5,250.0,250.0
2807,2807,5300,5.555842399597168,9.124359130859377,0,1.70147379726e-05,24.0,250.0,250.0
2808,2808,5301,5.170890808105469,9.124359130859377,0,7.15096226632e-07,24.0,250.0,250.0
2809,2809,5302,6.117464065551758,9.912728309631348,0,4.16167997248e-05,23.5,250.0,250.0
2810,2810,5303,5.3721022605896,9.867998123168944,0,5.31689118006e-05,23.5,250.0,250.0
2811,2811,5304,5.6460466384887695,9.867998123168944,0,2.01639503809e-06,23.5,250.0,250.0
2812,2812,5305,5.260084629058838,9.858964920043944,0,4.38302028293e-05,23.5,250.0,250.0
2813,2813,5306,6.151400089263916,9.858964920043944,0,2.74424830797e-06,23.5,250.0,250.0
2814,2814,5307,5.077800273895264,9.850614547729492,0,3.34917668551e-05,24.5,250.0,250.0
2815,2815,5308,5.77435827255249,9.884849548339844,0,5.51610512108e-05,22.5,250.0,250.0
2816,2816,5309,5.325431823730469,9.884849548339844,0,1.52531341364e-06,22.5,250.0,250.0
2817,2817,5310,5.585991859436035,9.86464786529541,0,1.87806283034e-05,23.0,250.0,250.0
2818,2818,5311,5.640151023864746,9.806137084960938,0,4.21697111799e-05,23.0,250.0,250.0
2819,2819,5312,5.3495683670043945,9.806137084960938,0,1.92304632936e-06,23.0,250.0,250.0
2820,2820,5313,5.891083717346191,10.75383186340332,0,2.47910260112e-05,23.0,250.0,250.0
2821,2821,5314,5.718990325927734,10.75383186340332,0,0.0,23.0,250.0,250.0
2822,2822,5315,5.620073318481445,10.7746000289917,0,4.17228378646e-05,23.5,250.0,250.0
2823,2823,5316,5.590470314025879,10.80469036102295,0,2.98758241183e-05,21.5,250.0,250.0
2824,2824,5317,5.687939643859863,10.80469036102295,0,1.61082550255e-06,21.5,250.0,250.0
2825,2825,5318,5.52178955078125,10.829174041748049,0,3.54261748992e-05,21.5,250.0,250.0
2826,2826,5319,5.330907344818115,10.829174041748049,0,0.0,21.5,250.0,250.0
2827,2827,5320,5.960758686065674,10.720319747924805,0,2.54724588463e-05,21.0,250.0,250.0
2828,2828,5321,5.204732894897461,10.720319747924805,0,5.35416194315e-07,21.0,250.0,250.0
2829,2829,5322,5.6179280281066895,10.946115493774414,0,4.02606361189e-05,18.5,250.0,250.0
2830,2830,5323,5.167094230651856,10.72018337249756,0,7.9609512224e-06,18.5,250.0,250.0
2831,2831,5324,6.273550987243652,10.72018337249756,0,1.52660203302e-06,18.5,250.0,250.0
2832,2832,5325,5.083974838256836,10.7432861328125,0,3.25270785211e-05,19.0,250.0,250.0
