,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1484,1484,3279,15.347643852233888,19.838645935058597,0,0.24672751436,629.5,315.0,315.0
1485,1485,3280,16.155014038085938,19.839265823364254,0,0.994972078109,630.0,316.0,316.0
1486,1486,3281,15.669228553771973,19.839265823364254,0,0.228072622378,630.0,316.0,316.0
1487,1487,3282,15.82318878173828,21.43136215209961,0,0.876594129985,638.5,317.0,317.0
1488,1488,3283,15.887860298156738,21.49833869934082,0,0.973375775043,623.5,317.0,317.0
1489,1489,3284,15.569206237792969,21.49833869934082,0,0.331345953943,623.5,317.0,317.0
1490,1490,3285,16.438697814941406,21.931550979614254,0,1.55394291105,630.5,320.0,320.0
1491,1491,3286,16.33621597290039,21.93256950378418,0,0.298647739985,632.0,320.0,320.0
1492,1492,3298,16.918437957763672,20.17855262756348,0,0.663613082605,644.5,326.0,326.0
1493,1493,3299,16.263635635375977,20.17578887939453,0,0.378732931744,645.5,326.0,326.0
1494,1494,3300,16.99131202697754,16.05992317199707,0,0.786651293289,649.5,325.0,325.0
1495,1495,3301,16.97282600402832,16.062063217163086,0,0.328906321857,650.5,325.0,325.0
1496,1496,3302,16.25994873046875,19.538623809814453,0,0.778556508097,636.0,325.0,325.0
1497,1497,3303,16.739177703857422,16.88681411743164,0,0.597954655572,640.0,325.0,325.0
1498,1498,3304,16.59439468383789,16.889545440673828,0,0.285566643679,641.0,325.0,325.0
1499,1499,3305,16.23533821105957,17.613008499145508,0,0.746677466819,653.0,324.0,324.0
1500,1500,3306,15.316150665283203,17.9337158203125,0,0.859585513006,647.0,323.0,323.0
1501,1501,3307,16.317935943603516,17.939550399780273,0,0.356108112427,647.0,323.0,323.0
1502,1502,3308,13.561555862426758,17.709857940673828,0,1.0289075609,645.5,322.0,322.0
1503,1503,3309,16.035795211791992,17.70764923095703,0,0.275015525527,645.5,322.0,322.0
1504,1504,3310,15.772249221801758,17.70764923095703,0,0.0360748892238,645.5,322.0,322.0
1505,1505,3311,16.137407302856445,17.495620727539062,0,1.0219196562,637.0,320.0,320.0
1506,1506,3312,15.728951454162598,16.097091674804688,0,0.827813816042,622.0,320.0,320.0
1507,1507,3313,15.502988815307615,16.094873428344727,0,0.188198924067,621.5,320.0,320.0
1508,1508,3314,16.118566513061523,16.714309692382812,0,0.621033105659,625.5,320.0,320.0
1509,1509,3315,15.398589134216309,16.714309692382812,0,0.0512706388642,625.5,320.0,320.0
1510,1510,3316,15.524988174438477,16.53404426574707,0,1.09301208212,626.0,319.0,319.0
1511,1511,3317,14.965407371520996,16.532310485839844,0,0.113486713166,625.5,319.0,319.0
1512,1512,3318,15.822525024414062,13.94164752960205,0,1.08476981926,630.0,318.0,318.0
1513,1513,3319,14.180390357971191,1.837365984916687,0,0.934121104447,631.0,317.0,317.0
1514,1514,3320,15.88559627532959,1.833362936973572,0,0.292105276227,631.0,317.0,317.0
1515,1515,3321,15.176469802856444,2.306450605392456,0,1.00829759859,625.0,316.0,316.0
1516,1516,3322,15.44228744506836,2.0044116973876958,0,1.01948528292,618.0,314.0,314.0
1517,1517,3323,15.286151885986328,2.0017032623291016,0,0.305094650911,618.5,314.0,314.0
1518,1518,3324,15.012259483337402,2.030478954315185,0,0.850194135357,633.5,313.0,313.0
1519,1519,3325,15.28786277770996,2.030478954315185,0,0.43519031645,633.5,313.0,313.0
1520,1520,3326,15.39526081085205,1.7375704050064087,0,0.795092792654,620.5,313.0,313.0
1521,1521,3327,14.564498901367188,1.7375704050064087,0,0.223832570659,620.5,313.0,313.0
1522,1522,3328,14.07433795928955,1.460590124130249,0,0.777558140754,629.0,314.0,314.0
1523,1523,3329,14.936279296875,1.6312847137451172,0,0.699786841076,621.0,314.0,314.0
1524,1524,3330,13.319252967834473,1.627769947052002,0,0.392397894152,622.0,314.0,314.0
1525,1525,3331,15.052061080932615,1.3014365434646606,0,0.655027451497,619.5,313.0,313.0
1526,1526,3332,14.91244125366211,1.3014365434646606,0,0.274652978661,619.5,313.0,313.0
1527,1527,3333,14.924448013305664,1.213321566581726,0,0.787672563283,622.5,313.0,313.0
1528,1528,3334,15.258158683776855,1.2114232778549194,0,0.523656328487,620.5,313.0,313.0
1529,1529,3335,14.07345962524414,0.9753162264823914,0,0.743917755484,622.5,314.0,314.0
1530,1530,3336,14.744586944580078,9.398451805114746,0,0.708270049857,628.0,314.0,314.0
1531,1531,3337,14.810105323791504,9.398451805114746,0,0.390805197076,628.0,314.0,314.0
1532,1532,3338,14.426366806030272,19.678749084472656,0,0.759247563292,625.5,314.0,314.0
1533,1533,3339,14.043142318725586,19.677642822265625,0,0.265974248728,626.0,314.0,314.0
1534,1534,3340,14.91002082824707,19.41415023803711,0,0.818976154915,618.5,312.0,312.0
1535,1535,3341,12.739652633666992,19.409011840820312,0,0.308662159363,616.5,312.0,312.0
1536,1536,3342,15.208992958068848,17.310483932495117,0,1.02551746604,629.0,315.0,315.0
1537,1537,3343,15.69090175628662,17.310483932495117,0,0.227732551875,629.0,315.0,315.0
1538,1538,3344,15.544500350952148,15.6990327835083,0,0.96266967664,632.0,316.0,316.0
1539,1539,3345,15.361668586730955,16.06521224975586,0,0.987753491853,628.5,316.0,316.0
1540,1540,3346,15.730095863342283,16.06521224975586,0,0.450553273178,628.5,316.0,316.0
1541,1541,3347,15.54521942138672,18.22018051147461,0,1.09453119936,621.5,314.0,314.0
1542,1542,3348,15.653451919555664,18.221715927124023,0,0.330300731131,622.0,314.0,314.0
1543,1543,3349,15.034546852111816,18.221715927124023,0,0.202528053966,622.0,314.0,314.0
1544,1544,3350,14.874341011047363,17.6641788482666,0,0.977845854537,638.0,315.0,315.0
1545,1545,3351,15.601911544799805,17.45979118347168,0,0.892870007157,636.5,316.0,316.0
1546,1546,3352,14.15813446044922,17.457639694213867,0,0.327720861717,635.5,316.0,316.0
1547,1547,3353,15.486252784729004,16.93639373779297,0,1.00941696851,620.0,316.0,316.0
1548,1548,3354,16.03666877746582,16.93462562561035,0,0.358762048564,621.0,316.0,316.0
1549,1549,3355,15.111066818237305,17.885046005249023,0,0.925779734256,628.0,316.0,316.0
1550,1550,3356,15.277626991271973,16.1336669921875,0,0.657936088551,627.0,316.0,316.0
1551,1551,3357,15.290983200073242,16.13233757019043,0,0.263540957247,627.5,316.0,316.0
1552,1552,3358,15.412120819091797,15.335552215576172,0,0.908663193909,628.5,317.0,317.0
1553,1553,3359,15.123908996582031,15.336382865905762,0,0.295593978403,627.5,317.0,317.0
1554,1554,3360,15.441237449645996,18.59315299987793,0,0.652150534632,622.5,316.0,316.0
1555,1555,3361,14.20912742614746,15.887613296508787,0,0.896251854309,640.0,317.0,317.0
1556,1556,3362,13.440465927124023,15.887613296508787,0,0.270036060809,640.0,317.0,317.0
1557,1557,3363,11.899200439453123,17.494592666625977,0,0.93544664555,632.0,317.0,317.0
1558,1558,3364,13.10961627960205,17.496261596679688,0,0.258021492131,631.0,317.0,317.0
1559,1559,3365,12.807001113891602,16.731210708618164,0,0.48402528181,626.0,317.0,317.0
1560,1560,3366,14.63894748687744,15.926382064819336,0,0.993790446081,626.5,317.0,317.0
1561,1561,3367,14.905319213867188,15.926382064819336,0,0.256266804703,626.5,317.0,317.0
1562,1562,3368,15.46780490875244,16.94232177734375,0,0.961664717766,631.0,317.0,317.0
1563,1563,3369,14.784554481506348,16.94393539428711,0,0.532621720983,632.0,317.0,317.0
1564,1564,3370,14.661702156066896,16.94121551513672,0,0.861340497192,629.0,317.0,317.0
1565,1565,3371,14.62913417816162,17.22520637512207,0,0.707474178452,621.5,316.0,316.0
1566,1566,3372,14.7610445022583,17.22520637512207,0,0.323252586559,621.5,316.0,316.0
1567,1567,3373,14.91843605041504,19.72864151000977,0,0.66305742671,621.5,316.0,316.0
1568,1568,3374,13.915539741516112,19.729969024658203,0,0.148340279996,622.0,316.0,316.0
1569,1569,3375,14.782999992370604,16.57175064086914,0,0.568052712426,621.5,316.0,316.0
1570,1570,3376,12.735546112060549,18.288349151611328,0,0.688150256362,619.5,316.0,316.0
1571,1571,3377,14.971720695495604,18.28680229187012,0,0.335139511622,620.5,316.0,316.0
1572,1572,3378,14.529706001281738,18.068113327026367,0,0.964402770268,619.0,315.0,315.0
1573,1573,3379,14.95714282989502,18.070499420166016,0,0.393437635326,620.0,315.0,315.0
1574,1574,3380,14.514078140258787,19.984209060668945,0,0.836778430239,617.5,315.0,315.0
1575,1575,3381,14.038719177246094,20.210384368896484,0,0.833814140735,619.0,315.0,315.0
1576,1576,3382,14.666817665100098,20.208986282348636,0,0.354914846239,620.0,315.0,315.0
1577,1577,3383,14.792354583740234,19.557941436767575,0,0.719038058323,635.0,316.0,316.0
1578,1578,3384,14.8591890335083,19.557941436767575,0,0.111294246803,635.0,316.0,316.0
1579,1579,3385,14.381261825561523,16.296905517578125,0,0.503018483757,630.5,316.0,316.0
1580,1580,3386,14.573026657104492,17.85605239868164,0,0.678069403696,626.5,316.0,316.0
1581,1581,3387,13.595598220825195,17.85605239868164,0,0.0555557637358,626.5,316.0,316.0
1582,1582,3388,14.763018608093262,17.63463592529297,0,0.966151236308,626.0,316.0,316.0
1583,1583,3389,14.970155715942385,17.63463592529297,0,0.464309487977,626.0,316.0,316.0
1584,1584,3390,14.600172996520996,17.836000442504883,0,1.03683164405,628.5,316.0,316.0
1585,1585,3391,15.503355979919434,17.791419982910156,0,0.473808306141,628.5,316.0,316.0
1586,1586,3392,14.229915618896484,17.79006576538086,0,0.101799163602,627.0,316.0,316.0
1587,1587,3393,15.410113334655762,17.676788330078125,0,0.900969234475,628.0,316.0,316.0
1588,1588,3394,14.433438301086426,15.65152645111084,0,0.934391121328,627.0,316.0,316.0
1589,1589,3395,15.379491806030272,15.65152645111084,0,0.370271410089,627.0,316.0,316.0
1590,1590,3396,14.209939002990724,13.254711151123049,0,1.00065169919,623.0,315.0,315.0
1591,1591,3397,14.830544471740724,13.252371788024902,0,0.339616334256,624.0,315.0,315.0
1592,1592,3408,14.350737571716309,19.91676902770996,0,0.731717413849,625.5,314.0,314.0
1593,1593,3409,13.314160346984863,20.58673858642578,0,0.79201982299,622.0,314.0,314.0
1594,1594,3410,14.55776596069336,20.58673858642578,0,0.255488567692,622.0,314.0,314.0
1595,1595,3411,14.3511323928833,20.96275329589844,0,0.973443469409,621.5,315.0,315.0
1596,1596,3412,15.000809669494627,20.9617862701416,0,0.251302944225,622.5,315.0,315.0
1597,1597,3413,14.146638870239258,20.94970703125,0,0.999346919586,629.5,314.0,314.0
1598,1598,3414,14.122437477111816,21.053430557250977,0,0.716210740962,622.0,313.0,313.0
1599,1599,3415,14.742217063903809,21.055795669555664,0,0.418313987244,621.0,313.0,313.0
1600,1600,3416,14.670564651489258,19.182580947875977,0,0.795516941176,621.0,314.0,314.0
1601,1601,3417,14.545734405517578,19.182580947875977,0,0.114853845279,621.0,314.0,314.0
1602,1602,3418,13.747350692749023,19.55866813659668,0,0.800086567087,625.5,315.0,315.0
1603,1603,3419,14.698894500732422,15.672459602355955,0,0.671612321841,623.0,315.0,315.0
1604,1604,3420,13.000757217407228,15.672459602355955,0,0.314633660035,623.0,315.0,315.0
1605,1605,3421,15.266783714294434,17.602256774902344,0,0.525057615328,624.0,315.0,315.0
1606,1606,3422,14.67511749267578,17.602256774902344,0,0.0982536298439,624.0,315.0,315.0
1607,1607,3423,14.948755264282228,19.37709045410156,0,0.587726695166,622.0,314.0,314.0
1608,1608,3424,14.519012451171877,17.670406341552734,0,0.760872777512,625.5,315.0,315.0
1609,1609,3425,14.59190273284912,17.66740608215332,0,0.344639493481,625.5,315.0,315.0
1610,1610,3426,15.188972473144531,17.588804244995117,0,0.850536008571,629.0,315.0,315.0
1611,1611,3427,14.72545337677002,17.588804244995117,0,0.460986452108,629.0,315.0,315.0
1612,1612,3428,14.544898986816406,17.616809844970703,0,1.00871405249,626.0,314.0,314.0
1613,1613,3429,13.759678840637209,17.443500518798828,0,1.01373337159,633.0,315.0,315.0
1614,1614,3430,15.071053504943848,17.443500518798828,0,0.383658869114,633.0,315.0,315.0
1615,1615,3431,13.143229484558104,17.793907165527344,0,0.970756579798,619.0,315.0,315.0
1616,1616,3432,14.82746124267578,17.794601440429688,0,0.380127324291,618.0,315.0,315.0
1617,1617,3433,14.807111740112305,17.951417922973633,0,0.979703174284,631.0,316.0,316.0
1618,1618,3434,14.993802070617676,17.951417922973633,0,0.162161192729,631.0,316.0,316.0
1619,1619,3435,15.077022552490234,17.992582321166992,0,0.969483357414,627.5,316.0,316.0
1620,1620,3436,14.81082534790039,17.781078338623047,0,0.726695788239,619.0,315.0,315.0
1621,1621,3437,14.436372756958008,17.781078338623047,0,0.458362149716,619.0,315.0,315.0
1622,1622,3438,15.177786827087402,17.889463424682617,0,0.999192262138,624.5,316.0,316.0
1623,1623,3439,14.2289457321167,17.889463424682617,0,0.388360512944,624.5,316.0,316.0
1624,1624,3440,14.456398010253906,17.706132888793945,0,0.668597346551,626.5,316.0,316.0
1625,1625,3441,14.370073318481444,17.825223922729492,0,0.469578303905,624.5,316.0,316.0
1626,1626,3442,12.660554885864258,17.77975082397461,0,0.897089884153,627.0,316.0,316.0
1627,1627,3443,15.044504165649414,17.77975082397461,0,0.0843560998856,627.0,316.0,316.0
1628,1628,3444,14.742233276367188,18.15548324584961,0,0.596786372412,624.0,316.0,316.0
1629,1629,3445,14.804927825927734,18.15548324584961,0,0.125081141248,624.0,316.0,316.0
1630,1630,3446,14.564526557922363,17.60723114013672,0,0.68228783085,629.0,316.0,316.0
1631,1631,3447,14.602052688598633,17.746421813964844,0,0.860327464978,631.5,316.0,316.0
1632,1632,3448,14.120593070983888,17.854290008544922,0,0.820542523325,622.0,316.0,316.0
1633,1633,3449,15.15438175201416,17.854290008544922,0,0.401717372915,622.0,316.0,316.0
1634,1634,3450,13.811707496643066,17.854290008544922,0,0.021151172705,622.0,316.0,316.0
1635,1635,3451,15.467741012573242,18.14401626586914,0,0.871476265986,619.0,316.0,316.0
1636,1636,3452,14.582587242126465,21.44166755676269,0,0.649486560889,620.0,316.0,316.0
1637,1637,3453,13.780075073242188,21.44166755676269,0,0.366776946718,620.0,316.0,316.0
1638,1638,3454,14.893998146057127,22.14289093017578,0,0.966072773914,622.0,317.0,317.0
1639,1639,3455,15.576032638549805,19.816118240356445,0,0.676195555363,622.5,317.0,317.0
1640,1640,3456,14.7268705368042,19.816118240356445,0,0.485020910329,622.5,317.0,317.0
1641,1641,3457,15.733516693115234,19.761981964111328,0,0.761920776272,629.0,317.0,317.0
1642,1642,3458,14.505971908569336,19.78306007385254,0,0.966113528179,625.0,317.0,317.0
1643,1643,3459,14.60459804534912,19.78171730041504,0,0.161290595544,626.0,317.0,317.0
1644,1644,3460,14.871947288513184,19.96393585205078,0,0.952118899654,632.5,316.0,316.0
1645,1645,3461,14.752761840820312,19.94491958618164,0,0.950749753378,621.5,316.0,316.0
1646,1646,3462,14.884237289428713,19.946495056152344,0,0.294054936337,620.5,316.0,316.0
1647,1647,3463,15.488640785217283,19.812227249145508,0,0.919215216254,625.0,317.0,317.0
1648,1648,3464,13.623615264892578,19.809083938598636,0,0.503697480755,624.0,317.0,317.0
1649,1649,3465,15.204285621643066,19.826717376708984,0,0.860194380405,625.5,317.0,317.0
1650,1650,3466,14.93142032623291,19.689929962158203,0,0.929353739664,628.0,317.0,317.0
1651,1651,3467,15.419026374816896,19.69070053100586,0,0.193576636173,627.0,317.0,317.0
1652,1652,3468,14.733055114746094,19.370101928710938,0,0.685612096694,625.5,317.0,317.0
1653,1653,3469,15.097172737121582,19.370101928710938,0,0.336926291388,625.5,317.0,317.0
1654,1654,3470,14.659429550170898,17.391324996948242,0,0.682562221965,620.5,316.0,316.0
1655,1655,3471,15.409817695617676,16.71845245361328,0,0.82750590651,627.0,317.0,317.0
1656,1656,3472,15.016146659851074,16.716615676879883,0,0.159594512592,628.0,317.0,317.0
1657,1657,3473,13.518468856811523,16.03512191772461,0,0.839457903136,631.5,317.0,317.0
1658,1658,3474,14.45056438446045,16.036712646484375,0,0.34895562473,629.5,317.0,317.0
1659,1659,3475,13.286855697631836,15.977351188659668,0,0.804564172548,623.5,316.0,316.0
1660,1660,3476,13.508498191833496,7.812442779541016,0,0.861020785909,625.0,316.0,316.0
1661,1661,3477,15.016600608825684,7.812442779541016,0,0.438843020908,625.0,316.0,316.0
1662,1662,3478,14.427528381347656,1.3551539182662964,0,1.06668120584,624.5,314.0,314.0
1663,1663,3479,14.664307594299316,1.2544853687286377,0,0.831907092991,620.5,313.0,313.0
1664,1664,3480,14.622950553894045,1.2544853687286377,0,0.38624561074,620.5,313.0,313.0
1665,1665,3481,14.029614448547363,1.0956755876541138,0,0.856741768648,619.0,314.0,314.0
1666,1666,3482,14.69899082183838,1.415289282798767,0,0.7943926916,622.5,313.0,313.0
1667,1667,3483,13.964751243591309,1.4150102138519287,0,0.411829746499,621.5,313.0,313.0
1668,1668,3484,14.503621101379396,1.3836281299591064,0,0.795945908079,628.5,312.0,312.0
1669,1669,3485,14.06813144683838,1.6847970485687256,0,0.785281718468,628.0,311.0,311.0
1670,1670,3486,14.61485481262207,1.8791676759719849,0,0.484871661786,627.5,311.0,311.0
1671,1671,3487,12.904373168945312,1.8791676759719849,0,0.267266287225,627.5,311.0,311.0
1672,1672,3488,14.60154151916504,1.8791676759719849,0,0.00679522368338,627.5,311.0,311.0
1673,1673,3489,14.396533012390137,4.066684246063232,0,0.747216359921,627.0,311.0,311.0
1674,1674,3490,15.063336372375488,17.43638038635254,0,0.797267339666,634.0,311.0,311.0
1675,1675,3491,14.704465866088867,17.42136573791504,0,0.328730073718,634.5,311.0,311.0
1676,1676,3492,14.374136924743652,17.978593826293945,0,0.764128489394,630.0,311.0,311.0
1677,1677,3493,15.422855377197266,19.259477615356445,0,0.897545441395,622.0,312.0,312.0
1678,1678,3494,15.011282920837402,19.251239776611328,0,0.430300880023,622.5,312.0,312.0
1679,1679,3495,15.22223663330078,19.26028060913086,0,0.019416993586,624.0,312.0,312.0
1680,1680,3496,14.321650505065918,19.031085968017575,0,0.594591365539,618.0,314.0,314.0
1681,1681,3497,16.213754653930664,25.649072647094727,0,0.66837168262,621.5,316.0,316.0
1682,1682,3498,13.902618408203123,25.64968490600586,0,0.218440088095,622.5,316.0,316.0
1683,1683,3499,16.381166458129883,31.735031127929688,0,1.09000360635,636.5,321.0,321.0
1684,1684,3500,16.257043838500977,31.7357177734375,0,0.387412909356,634.5,321.0,321.0
1685,1685,3501,17.12080192565918,31.947059631347656,0,0.673244992919,648.0,322.0,322.0
1686,1686,3502,16.96573257446289,31.962064743041992,0,0.638862614383,645.5,322.0,322.0
1687,1687,3503,16.376789093017578,31.953399658203125,0,0.177573037463,644.5,322.0,322.0
1688,1688,3504,16.759944915771484,31.99400329589844,0,0.710910627874,643.5,323.0,323.0
1689,1689,3505,16.33643913269043,32.00863265991211,0,0.202258739589,644.5,323.0,323.0
1690,1690,3506,15.9540433883667,32.200096130371094,0,0.751299252602,631.0,321.0,321.0
1691,1691,3507,15.906957626342772,32.38131332397461,0,0.654572545167,632.5,320.0,320.0
1692,1692,3508,15.905365943908691,32.3782844543457,0,0.145022721698,633.5,320.0,320.0
1693,1693,3509,14.432438850402832,32.42849349975586,0,0.660830574017,624.5,320.0,320.0
1694,1694,3510,15.755273818969728,32.42546081542969,0,0.228593289115,625.0,320.0,320.0
1695,1695,3511,16.197202682495117,23.280221939086918,0,0.615672810498,640.0,322.0,322.0
1696,1696,3512,16.0982666015625,16.09920310974121,0,0.560162316212,643.0,322.0,322.0
1697,1697,3513,16.536252975463867,16.09920310974121,0,0.247278760451,643.0,322.0,322.0
1698,1698,3514,15.049555778503418,17.355159759521484,0,0.713681260829,637.5,321.0,321.0
