,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2312,2312,4144,2.0552382469177246,1.2383968830108645,0,0.000590658587435,26.0,228.0,228.0
2313,2313,4145,2.1011862754821777,1.2315740585327148,0,0.000583818992358,16.0,230.0,230.0
2314,2314,4146,2.026197910308838,0.5504535436630249,0,0.000803351651793,20.5,230.0,230.0
2315,2315,4147,2.9968247413635254,0.7188073396682739,0,0.000743571332842,19.5,230.0,230.0
2316,2316,4148,2.3919410705566406,0.6849271655082703,0,0.000781809019793,23.5,227.0,227.0
2317,2317,4149,2.745387315750122,0.5908082127571106,0,0.000636561207553,16.0,230.0,230.0
2318,2318,4150,2.897745370864868,0.5908082127571106,0,6.418571852143e-07,16.0,230.0,230.0
2319,2319,4151,2.501266324520111,1.0250405073165894,0,0.00083570885878625,14.5,229.0,229.0
2320,2320,4152,2.1618443727493286,0.6262076497077942,1,0.000369674306498,16.0,230.0,230.0
2321,2321,4347,9.334515571594238,6.291849136352539,0,0.0,0.0,0.0,0.0
2322,2322,4348,9.7128324508667,6.131934642791748,0,0.176264387084,281.5,254.0,254.0
2323,2323,4349,9.004993438720703,6.262176036834717,0,0.100469372942,280.5,254.0,254.0
2324,2324,4350,9.317167282104492,6.262176036834717,0,0.0175429583649,280.5,254.0,254.0
2325,2325,4351,8.390938758850098,6.463914394378662,0,0.0652872053965,280.5,254.0,254.0
2326,2326,4352,8.929014205932617,6.374578952789307,0,0.0732047626689,281.5,254.0,254.0
2327,2327,4353,8.753023147583008,6.43346643447876,0,0.08590148701,281.5,254.0,254.0
2328,2328,4354,8.699332237243652,8.994424819946289,0,0.0687882274242,281.0,254.0,254.0
2329,2329,4355,8.433114051818848,8.65742301940918,0,0.0903071514304,285.0,253.0,253.0
2330,2330,4356,9.45720386505127,8.65742301940918,0,0.00283671558454,285.0,253.0,253.0
2331,2331,4357,8.72407054901123,8.78995132446289,0,0.157665452723,285.0,253.0,253.0
2332,2332,4358,9.927810668945312,8.606873512268066,0,0.170592121516,283.0,254.0,254.0
2333,2333,4359,8.296121597290039,8.39223575592041,0,0.124497035309,284.0,254.0,254.0
2334,2334,4360,9.212035179138184,8.34126091003418,0,0.0845499442873,282.5,254.0,254.0
2335,2335,4361,8.759498596191406,8.297319412231445,0,0.211428844158,285.5,254.0,254.0
2336,2336,4362,9.267723083496094,8.297319412231445,0,0.0268866264462,285.5,254.0,254.0
2337,2337,4363,8.156715393066406,8.256821632385254,0,0.0890242463961,286.0,254.0,254.0
2338,2338,4364,8.079691886901855,8.060680389404297,0,0.148935950318,287.5,254.0,254.0
2339,2339,4365,8.547673225402832,8.044095039367676,0,0.0111501597337,288.5,254.0,254.0
2340,2340,4366,8.145748138427734,7.56960916519165,0,0.0516496418367,286.5,254.0,254.0
2341,2341,4367,8.544244766235352,7.56960916519165,0,0.0514727054267,286.5,254.0,254.0
2342,2342,4368,7.619240283966064,7.568592548370361,0,0.0413723941112,289.5,254.0,254.0
2343,2343,4369,8.03643798828125,7.749391555786133,0,0.169721998158,289.0,254.0,254.0
2344,2344,4370,7.8815412521362305,7.469820976257324,0,0.167366972063,288.0,254.0,254.0
2345,2345,4371,7.281971931457519,7.469820976257324,0,0.00601131696695,288.0,254.0,254.0
2346,2346,4372,7.15520715713501,7.469820976257324,0,0.0,288.0,254.0,254.0
2347,2347,4373,7.1444292068481445,7.428986549377441,0,0.111468280046,287.5,254.0,254.0
2348,2348,4374,7.0940937995910645,7.605020523071289,0,0.205767184236,288.5,254.0,254.0
2349,2349,4375,6.80369234085083,8.610109329223633,0,0.14080868165,287.5,254.0,254.0
2350,2350,4376,6.917008876800537,8.608598709106445,0,0.002981437974,288.5,254.0,254.0
2351,2351,4377,6.973026275634766,8.657353401184082,0,0.0877404800574,289.5,254.0,254.0
2352,2352,4378,7.320269584655762,8.083507537841797,0,0.0741433650769,291.5,254.0,254.0
2353,2353,4379,7.737207412719727,8.159667015075684,0,0.0747172917426,291.5,254.0,254.0
2354,2354,4380,6.974977493286133,8.592134475708008,0,0.0431151762981,291.0,254.0,254.0
2355,2355,4381,7.271368026733398,8.549144744873047,0,0.0303020345104,290.5,254.0,254.0
2356,2356,4382,7.004056930541992,8.549144744873047,0,0.00134162929885,290.5,254.0,254.0
2357,2357,4383,7.888514041900635,8.903618812561035,0,0.101173237194,292.0,254.0,254.0
2358,2358,4384,6.296942710876465,8.076111793518066,0,0.0863750131866,290.5,254.0,254.0
2359,2359,4385,7.823625564575195,8.982362747192383,0,0.0392825525049,290.5,254.0,254.0
2360,2360,4386,6.307740211486816,8.370436668395996,0,0.0863451827084,291.0,254.0,254.0
2361,2361,4387,7.89432430267334,8.370436668395996,0,0.000420385491998,291.0,254.0,254.0
2362,2362,4388,6.380373001098633,8.336324691772461,0,0.113046456057,294.5,255.0,255.0
2363,2363,4389,8.427029609680176,8.370600700378418,0,0.0790028601166,294.5,255.0,255.0
2364,2364,4390,7.889554977416992,8.270957946777344,0,0.118119543836,295.0,255.0,255.0
2365,2365,4391,7.829756736755371,8.394420623779297,0,0.0827414418875,293.0,255.0,255.0
2366,2366,4392,7.571956634521484,8.2039794921875,0,0.0962594839374,297.0,255.0,255.0
2367,2367,4393,7.628701210021973,7.677774906158447,0,0.115461528996,296.0,254.0,254.0
2368,2368,4394,8.274538040161133,7.689261436462402,0,0.0601438760872,296.5,255.0,255.0
2369,2369,4395,8.172553062438965,7.062106132507324,0,0.0200858196992,297.0,255.0,255.0
2370,2370,4396,8.464040756225586,7.062106132507324,0,0.145491230415,297.0,255.0,255.0
2371,2371,4397,7.25173282623291,7.154425144195557,0,0.0846325165621,296.5,255.0,255.0
2372,2372,4398,8.854125022888184,7.197851657867432,0,0.0232167833576,295.5,255.0,255.0
2373,2373,4399,7.379952430725098,7.2226243019104,0,0.00019268781155,297.5,255.0,255.0
2374,2374,4400,8.897014617919922,7.380796909332275,0,0.0232552244254,297.5,255.0,255.0
2375,2375,4401,8.09335708618164,7.379891872406006,0,0.0226520579813,297.5,255.0,255.0
2376,2376,4402,9.19157600402832,7.241426944732666,0,0.0242878832176,299.5,255.0,255.0
2377,2377,4403,7.451485633850098,7.241426944732666,0,0.00165481015133,299.5,255.0,255.0
2378,2378,4404,8.448868751525879,7.262331008911133,0,0.0222835479769,300.5,255.0,255.0
2379,2379,4405,7.709742069244385,7.199639797210693,0,0.0288908839356,299.5,255.0,255.0
2380,2380,4406,7.608916759490967,7.244351387023926,0,0.118272502213,297.5,255.0,255.0
2381,2381,4407,7.055912494659424,7.244351387023926,0,0.00462208458425,297.5,255.0,255.0
2382,2382,4408,7.031875133514404,7.263927936553955,0,0.153960372725,302.5,254.0,254.0
2383,2383,4409,7.488022804260254,11.02683162689209,0,0.158320555971,301.5,254.0,254.0
2384,2384,4410,6.874389171600342,12.61244773864746,0,0.0310375910673,302.5,254.0,254.0
2385,2385,4411,6.889365196228027,12.613873481750488,0,0.053410690478,301.5,254.0,254.0
2386,2386,4412,6.877958297729492,11.873013496398926,0,0.147213026503,304.0,254.0,254.0
2387,2387,4413,7.179356098175049,11.877500534057615,0,0.0635774472486,302.0,254.0,254.0
2388,2388,4414,7.163747310638428,11.803064346313477,0,0.0656131668286,300.5,254.0,254.0
2389,2389,4415,6.870837688446045,7.230104923248291,0,0.068958640397,302.0,254.0,254.0
2390,2390,4416,7.236098289489746,7.22691535949707,0,0.0787277969197,301.0,254.0,254.0
2391,2391,4417,6.788917541503906,7.22691535949707,0,0.0,301.0,254.0,254.0
2392,2392,4418,7.263963222503662,7.062206268310547,0,0.0859128713101,303.5,254.0,254.0
2393,2393,4419,6.2787065505981445,7.165608406066895,0,0.153415147618,301.5,254.0,254.0
2394,2394,4420,6.784170627593994,7.683767318725586,0,0.109768638462,304.5,254.0,254.0
2395,2395,4421,6.218849182128906,7.153439044952393,0,0.103948722104,305.5,254.0,254.0
2396,2396,4422,6.534748554229736,7.271491527557373,0,0.0807139018081,303.5,254.0,254.0
2397,2397,4423,6.055495738983154,7.599117755889893,0,0.0630595996712,306.0,255.0,255.0
2398,2398,4424,7.429754734039307,7.639212608337402,0,0.138285550231,305.0,254.0,254.0
2399,2399,4425,7.175731182098389,7.638514995574951,0,0.0247186736615,306.0,254.0,254.0
2400,2400,4426,7.008763790130615,7.661007404327393,0,0.165270581709,303.5,254.0,254.0
2401,2401,4427,6.774044513702393,8.13521671295166,0,0.140236552535,304.0,254.0,254.0
2402,2402,4428,6.862240791320801,8.120963096618652,0,0.187605529453,308.0,254.0,254.0
2403,2403,4429,7.071840763092041,8.130851745605469,0,0.104457254589,307.5,254.0,254.0
2404,2404,4430,6.801988124847412,8.130851745605469,0,0.0254008521897,307.5,254.0,254.0
2405,2405,4431,6.688894271850586,8.159262657165527,0,0.115063809541,306.0,254.0,254.0
2406,2406,4432,6.29203462600708,8.119514465332031,0,0.0359293822032,306.5,254.0,254.0
2407,2407,4433,6.97634220123291,5.619183540344238,0,0.222210474215,309.5,254.0,254.0
2408,2408,4434,6.634335041046143,5.555373191833496,0,0.14247847544,309.5,254.0,254.0
2409,2409,4435,7.561426162719727,6.585085868835449,0,0.0104849683597,308.0,254.0,254.0
2410,2410,4436,7.079890727996826,6.903759956359863,0,0.0886446068974,306.0,254.0,254.0
2411,2411,4437,7.097517490386963,6.903759956359863,0,0.000346808898211,306.0,254.0,254.0
2412,2412,4438,7.009592533111572,6.862877368927002,0,0.0296140209405,309.5,254.0,254.0
2413,2413,4439,6.782403945922852,6.063288688659668,0,0.167453728148,311.0,254.0,254.0
2414,2414,4440,6.857650279998779,6.27362060546875,0,0.0218712371487,311.0,254.0,254.0
2415,2415,4441,6.631706237792969,6.46572208404541,0,0.163198992372,311.0,254.0,254.0
2416,2416,4442,6.576596260070801,8.308162689208984,0,0.0774299188341,309.0,254.0,254.0
2417,2417,4443,6.63705587387085,8.308162689208984,0,0.00108095296955,309.0,254.0,254.0
2418,2418,4444,6.743075370788574,7.150380611419678,0,0.0785037437191,313.0,254.0,254.0
2419,2419,4445,6.544078826904297,8.26591968536377,0,0.0781534776706,309.0,254.0,254.0
2420,2420,4446,7.0936198234558105,8.084099769592285,0,0.0610576346235,314.0,254.0,254.0
2421,2421,4447,7.271352291107178,7.609235763549805,0,0.0754489052199,312.0,254.0,254.0
2422,2422,4448,7.045712471008301,7.609235763549805,0,0.066030524413,312.0,254.0,254.0
2423,2423,4449,7.108712196350098,7.619377136230469,0,0.0939303986685,312.0,254.0,254.0
2424,2424,4450,6.327851295471191,7.660069465637207,0,0.056241356089,312.0,254.0,254.0
2425,2425,4451,7.457854270935059,7.688931465148926,0,0.0571783190996,313.0,254.0,254.0
2426,2426,4452,6.365867137908936,7.688931465148926,0,0.0568228777674,313.0,254.0,254.0
2427,2427,4453,6.6424407958984375,7.652359485626221,0,0.162586772839,314.5,254.0,254.0
2428,2428,4454,5.750537872314453,7.5985107421875,0,0.0727201430003,314.5,254.0,254.0
2429,2429,4455,6.4336419105529785,7.676582336425781,0,0.0730488387154,315.5,254.0,254.0
2430,2430,4456,5.5963215827941895,7.65319013595581,0,0.06538467054,314.5,254.0,254.0
2431,2431,4457,6.637529850006104,7.858760356903076,0,0.0392071988385,315.5,254.0,254.0
2432,2432,4458,5.8601579666137695,7.951250553131103,0,0.0270450748069,314.5,254.0,254.0
2433,2433,4459,7.764266014099121,7.759777545928955,0,0.0326596456615,315.5,254.0,254.0
2434,2434,4460,6.407931327819824,7.759777545928955,0,0.000234305936125,315.5,254.0,254.0
2435,2435,4461,6.931702136993408,7.543808937072754,0,0.127516630044,316.0,254.0,254.0
2436,2436,4462,6.139694213867188,7.787162780761719,0,0.115324563719,315.0,255.0,255.0
2437,2437,4463,7.117721557617188,7.79282283782959,0,0.002612351558,315.5,254.0,254.0
2438,2438,4464,6.378981590270996,7.35353422164917,0,0.103204744664,317.5,254.0,254.0
2439,2439,4465,6.935900688171387,7.013145446777344,0,0.0288967026229,318.0,254.0,254.0
2440,2440,4466,5.963665008544922,6.806423187255859,0,0.0293393493308,319.5,254.0,254.0
2441,2441,4467,6.278173446655273,6.806423187255859,0,0.00147980383461,319.5,254.0,254.0
2442,2442,4468,6.374535083770752,8.65063190460205,0,0.116392928895,316.5,254.0,254.0
2443,2443,4469,6.097204208374023,8.981834411621094,0,0.165932804258,319.0,254.0,254.0
2444,2444,4470,7.040215015411377,8.945812225341797,0,0.0352615378868,320.0,254.0,254.0
2445,2445,4471,6.822740077972412,8.866620063781738,0,0.0155120894674,320.0,254.0,254.0
2446,2446,4472,7.012524127960205,8.863308906555176,0,0.00879115950244,319.0,254.0,254.0
2447,2447,4473,7.271583557128906,8.494978904724121,0,0.038873337189,320.0,254.0,254.0
2448,2448,4474,6.567661285400391,8.558921813964844,0,0.0994236365472,320.0,254.0,254.0
2449,2449,4475,6.898322105407715,8.5722074508667,0,0.0352083442281,322.0,254.0,254.0
2450,2450,4476,6.863772869110107,8.682053565979004,0,0.00420140935,321.5,254.0,254.0
2451,2451,4477,7.21377420425415,8.682053565979004,0,0.000516180631447,321.5,254.0,254.0
2452,2452,4478,5.898797035217285,8.744611740112305,0,0.118560136639,323.0,254.0,254.0
2453,2453,4479,7.4315972328186035,8.226840019226074,0,0.153439989116,323.0,255.0,255.0
2454,2454,4480,6.118341445922852,7.668904781341553,0,0.121468360726,323.5,254.0,254.0
2455,2455,4481,7.44500207901001,6.038086891174316,0,0.107112887763,322.5,254.0,254.0
2456,2456,4482,7.051907062530518,6.038086891174316,0,0.0832591445861,322.5,254.0,254.0
2457,2457,4483,8.080796241760254,6.064977169036865,0,0.0465133203789,323.5,254.0,254.0
2458,2458,4484,7.384376525878906,6.047970294952393,0,0.0479830793361,321.5,254.0,254.0
2459,2459,4485,7.75234842300415,7.092256546020508,0,0.0477659073389,323.5,254.0,254.0
2460,2460,4486,7.235032081604004,6.59682035446167,0,0.109629678791,322.5,254.0,254.0
2461,2461,4487,6.717318534851074,6.59682035446167,0,0.0402762611976,322.5,254.0,254.0
2462,2462,4488,6.997016429901123,6.572549819946289,0,0.159324155108,325.5,254.0,254.0
2463,2463,4489,6.3227219581604,7.112353801727295,0,0.161971926008,324.0,254.0,254.0
2464,2464,4490,6.7725911140441895,7.033552646636963,0,0.0563586687705,325.0,254.0,254.0
2465,2465,4491,6.485964775085449,6.075132369995117,0,0.239563293336,327.0,253.0,253.0
2466,2466,4492,8.270524024963379,6.075344085693359,0,0.0315843498519,326.0,253.0,253.0
2467,2467,4493,6.024935722351074,5.872953414916992,0,0.144126323416,325.5,254.0,254.0
2468,2468,4494,8.527478218078613,5.559635639190674,0,0.242281430255,324.5,253.0,253.0
2469,2469,4495,6.784105777740479,5.684028625488281,0,0.211132671577,326.0,253.0,253.0
2470,2470,4496,7.585156440734863,5.684028625488281,0,0.0383515475111,326.0,253.0,253.0
2471,2471,4497,6.389784336090088,6.059479713439941,0,0.123663219416,325.5,253.0,253.0
2472,2472,4498,6.863471031188965,6.028010845184326,0,0.144048438623,328.0,254.0,254.0
2473,2473,4499,7.378122329711914,5.825715065002441,0,0.122844243804,329.0,253.0,253.0
2474,2474,4500,6.66082763671875,5.816747665405273,0,0.293171155883,328.0,253.0,253.0
2475,2475,4501,6.536136627197266,5.816747665405273,0,0.00131205806922,328.0,253.0,253.0
2476,2476,4502,7.089670181274414,5.663532733917236,0,0.153238808566,327.0,253.0,253.0
2477,2477,4503,7.937519073486328,5.426504611968994,0,0.0315567178981,330.5,254.0,254.0
2478,2478,4504,7.489761829376221,5.555885314941406,0,0.113782295362,329.0,253.0,253.0
2479,2479,4505,8.102834701538086,5.684276580810547,0,0.0918935592158,329.0,253.0,253.0
2480,2480,4506,7.798587322235107,5.684276580810547,0,0.0584668639053,329.0,253.0,253.0
2481,2481,4507,7.653690338134766,5.839238166809082,0,0.0357458624113,331.0,254.0,254.0
2482,2482,4508,7.387030601501465,6.051841735839844,0,0.123805913632,330.5,254.0,254.0
2483,2483,4509,7.321524143218994,5.739109039306641,0,0.0235481238367,332.5,254.0,254.0
2484,2484,4510,7.428895473480225,5.888495445251465,0,0.0721132727858,331.5,254.0,254.0
2485,2485,4511,6.55804443359375,6.181601047515869,0,0.0504899338391,334.0,254.0,254.0
2486,2486,4512,7.477715492248535,6.181601047515869,0,0.000115196749465,334.0,254.0,254.0
2487,2487,4513,7.012990951538086,6.226083278656006,0,0.0829086822565,332.0,254.0,254.0
2488,2488,4514,7.869345664978027,5.773627281188965,0,0.0318427097432,333.5,254.0,254.0
2489,2489,4515,7.845972061157227,5.2826313972473145,0,0.206774928428,334.0,254.0,254.0
2490,2490,4516,7.182093143463135,5.403664588928223,0,0.168261002557,332.5,254.0,254.0
2491,2491,4517,7.751444339752197,5.932936191558838,0,0.252531729393,336.5,254.0,254.0
2492,2492,4518,7.282284259796143,6.443496227264404,0,0.0993436516444,332.0,254.0,254.0
2493,2493,4519,7.379903793334961,6.445846557617188,0,0.055636333945,333.0,254.0,254.0
2494,2494,4520,6.9041290283203125,6.419100761413574,0,0.132641857949,334.5,254.0,254.0
2495,2495,4521,6.954414367675781,5.999593734741211,0,0.0251774474379,338.0,254.0,254.0
2496,2496,4522,6.734463214874268,6.245910167694092,0,0.0032526592594,339.0,254.0,254.0
2497,2497,4523,7.765611171722412,6.248749732971191,0,0.00135115664816,340.0,254.0,254.0
2498,2498,4524,6.496167182922363,6.321455955505371,0,0.033723383167,337.5,254.0,254.0
2499,2499,4525,7.758285045623779,6.284759521484375,0,0.0331682550773,339.0,254.0,254.0
2500,2500,4526,6.594415664672852,6.281308650970459,0,0.00504521925797,339.5,254.0,254.0
2501,2501,4527,7.617067337036133,6.569626808166504,0,0.00559205945777,339.5,254.0,254.0
2502,2502,4528,7.2774529457092285,7.101613998413086,0,0.0775489038055,340.0,254.0,254.0
2503,2503,4529,7.392665386199951,7.097719192504883,0,0.0246447819773,339.0,254.0,254.0
2504,2504,4530,7.031801223754883,7.0493879318237305,0,0.0738305417551,340.5,254.0,254.0
2505,2505,4531,7.27613639831543,7.298155784606934,0,0.0486557328606,340.5,254.0,254.0
2506,2506,4532,7.892144680023193,7.39877462387085,0,0.0171261494567,338.5,254.0,254.0
2507,2507,4533,6.388848781585693,7.39877462387085,0,4.11055965654e-05,338.5,254.0,254.0
2508,2508,4534,7.6350016593933105,8.106087684631348,0,0.0505155514422,342.5,255.0,255.0
2509,2509,4535,7.515401363372803,8.11058235168457,0,0.00258306377525,344.5,255.0,255.0
2510,2510,4536,8.04988956451416,8.359387397766113,0,0.0190636052499,341.0,255.0,255.0
2511,2511,4537,7.698464393615723,7.584561824798584,0,0.00059347945481,343.0,255.0,255.0
2512,2512,4538,8.304976463317871,7.584561824798584,0,0.0180690348498,343.0,255.0,255.0
2513,2513,4539,7.940966606140137,7.664587497711182,0,0.0193263492476,343.0,254.0,254.0
2514,2514,4540,7.185884475708008,7.664587497711182,0,0.000477145552517,343.0,254.0,254.0
2515,2515,4541,7.612119674682617,7.607659816741943,0,0.0501245812045,344.0,255.0,255.0
2516,2516,4542,6.861483097076416,7.686200618743896,0,0.056421720414,344.0,255.0,255.0
2517,2517,4543,7.710270404815674,7.705289840698242,0,0.0533518113225,343.5,255.0,255.0
2518,2518,4544,5.764026165008545,7.705289840698242,0,0.000526449514988,343.5,255.0,255.0
2519,2519,4545,7.300280570983887,7.732681751251221,0,0.141285051435,343.0,255.0,255.0
2520,2520,4546,6.089718341827393,7.687864303588867,0,0.130477161902,344.0,255.0,255.0
2521,2521,4547,7.739629745483398,7.595896244049072,0,0.0461064704975,344.5,255.0,255.0
2522,2522,4548,6.587692737579346,7.5932111740112305,0,0.00153937471276,345.5,255.0,255.0
2523,2523,4549,7.309077739715576,7.672537803649902,0,0.0848214871019,344.5,255.0,255.0
2524,2524,4550,6.52564001083374,7.707521438598633,0,0.0737577865243,345.5,254.0,254.0
2525,2525,4551,7.476723670959473,7.637014389038086,0,0.0876159992773,345.5,254.0,254.0
2526,2526,4552,6.342485427856445,8.41234302520752,0,0.0480039901842,348.0,254.0,254.0
2527,2527,4553,7.030942916870117,8.326698303222656,0,0.218052997894,345.0,255.0,255.0
2528,2528,4554,5.807451725006104,8.183557510375977,0,0.224415381626,345.0,255.0,255.0
2529,2529,4555,6.172519207000732,8.183557510375977,0,0.0812693250585,345.0,255.0,255.0
2530,2530,4556,5.870090484619141,8.105948448181152,0,0.182376918702,350.5,255.0,255.0
2531,2531,4557,5.819411754608154,6.745535373687744,0,0.0769782920077,349.5,254.0,254.0
2532,2532,4558,6.803787708282471,7.760395526885986,0,0.11465981128,349.0,255.0,255.0
2533,2533,4559,7.692122459411621,6.685797691345215,0,0.0845505180532,345.5,255.0,255.0
2534,2534,4560,6.702609062194824,6.685797691345215,0,0.00207805715593,345.5,255.0,255.0
2535,2535,4561,5.939906120300293,6.692389011383057,0,0.210603464801,350.5,255.0,255.0
2536,2536,4562,6.518095016479492,7.149035453796387,0,0.110584617978,351.0,255.0,255.0
2537,2537,4563,6.89885139465332,7.275615215301514,0,0.167843347453,351.5,255.0,255.0
2538,2538,4564,6.048625469207764,7.275615215301514,0,0.0831782305638,351.5,255.0,255.0
2539,2539,4565,6.434804439544678,7.179821014404297,0,0.00610579096211,352.5,255.0,255.0
2540,2540,4566,6.25206995010376,7.101630210876465,0,0.0928973634429,353.5,255.0,255.0
