,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2810,2810,4388,7.340510845184326,4.292332649230957,0,0.14861334642,31.0,211.0,211.0
2811,2811,4389,7.853231430053711,4.251899719238281,0,0.0479295039615,31.5,211.0,211.0
2812,2812,4390,6.476843357086182,3.991457223892212,0,0.0695875526187,30.0,211.0,211.0
2813,2813,4391,7.739979267120361,3.9822843074798575,0,0.0980281790288,30.5,211.0,211.0
2814,2814,4392,7.3704304695129395,3.9962682723999023,0,0.113347285433,30.5,211.0,211.0
2815,2815,4393,7.130212783813477,3.9731481075286874,0,0.121946252271,30.5,211.0,211.0
2816,2816,4394,5.719877243041992,3.991122484207153,0,0.212668769525,27.5,211.0,211.0
2817,2817,4395,8.17606258392334,4.012099742889404,0,0.220031300414,27.5,211.0,211.0
2818,2818,4396,5.352198600769043,4.012099742889404,0,0.0972613296159,27.5,211.0,211.0
2819,2819,4397,7.800257205963135,4.115499496459961,0,0.205526393323,28.5,211.0,211.0
2820,2820,4398,5.411310195922852,4.049986839294434,0,0.121447216551,29.5,211.0,211.0
2821,2821,4399,7.512587070465088,4.113831520080566,0,0.0746718559214,28.5,211.0,211.0
2822,2822,4400,5.890831470489502,4.091475009918213,0,0.155124529676,30.5,211.0,211.0
2823,2823,4401,6.702454090118408,4.117797374725342,0,0.175508554533,27.5,211.0,211.0
2824,2824,4402,5.905959606170654,4.130745887756348,0,0.158327805426,30.5,211.0,211.0
2825,2825,4403,6.2807440757751465,4.102317810058594,0,0.0948686629021,29.5,211.0,211.0
2826,2826,4404,6.08962345123291,4.102317810058594,0,0.0354310484372,29.5,211.0,211.0
2827,2827,4405,5.942879676818848,4.039684772491455,0,0.13202830471,31.0,212.0,212.0
2828,2828,4406,6.244197845458984,3.996098279953003,0,0.138066352449,32.0,211.0,211.0
2829,2829,4407,6.0780229568481445,4.082112312316895,0,0.136034682853,32.0,211.0,211.0
2830,2830,4408,6.026780605316162,4.108631134033203,0,0.128578450298,30.5,211.0,211.0
2831,2831,4409,5.775216579437256,4.1529860496521,0,0.110894522974,32.0,211.0,211.0
2832,2832,4410,6.1488356590271,4.12196159362793,0,0.106657216292,32.5,211.0,211.0
2833,2833,4411,6.323840141296387,4.071491241455078,0,0.0997527021231,32.0,211.0,211.0
2834,2834,4412,5.980310440063477,4.094780445098877,0,0.111031564565,31.5,211.0,211.0
2835,2835,4413,6.863636016845703,4.094780445098877,0,0.000803756123571,31.5,211.0,211.0
2836,2836,4414,7.011684894561768,3.9955554008483887,0,0.108940693839,30.0,211.0,211.0
2837,2837,4415,6.266117095947266,4.016751289367676,0,0.0773111846711,30.0,211.0,211.0
2838,2838,4416,5.732399940490723,3.984885215759277,0,0.0760529867696,32.0,211.0,211.0
2839,2839,4417,7.300467014312744,3.995030879974365,0,0.120517252091,30.0,211.0,211.0
2840,2840,4418,6.270317554473877,4.030815601348877,0,0.0762331198481,30.0,211.0,211.0
2841,2841,4419,6.673405647277832,4.098127365112305,0,0.126865717208,30.0,211.0,211.0
2842,2842,4420,6.51749324798584,4.141001224517822,0,0.174342441693,31.0,211.0,211.0
2843,2843,4421,6.141119956970215,4.136580944061279,0,0.143665889675,31.0,211.0,211.0
2844,2844,4422,6.714800357818604,4.136009693145752,0,0.144168318708,32.0,211.0,211.0
2845,2845,4423,5.97626256942749,4.052387237548828,0,0.151649572601,34.5,211.0,211.0
2846,2846,4424,6.385538101196289,3.996103525161743,0,0.0937363161358,35.0,211.0,211.0
2847,2847,4425,6.01312255859375,3.973809242248535,0,0.0871024162823,35.0,211.0,211.0
2848,2848,4426,6.634125709533691,4.020015239715576,0,0.081212184346,35.0,211.0,211.0
2849,2849,4427,5.394345760345459,3.99043345451355,0,0.0890593097173,35.5,211.0,211.0
2850,2850,4428,6.836170196533203,3.9336540699005127,0,0.102051622808,35.5,211.0,211.0
2851,2851,4429,5.597851753234863,3.914792537689209,0,0.12117289056,35.5,211.0,211.0
2852,2852,4430,6.92117977142334,3.945471048355103,0,0.0891607333317,34.5,211.0,211.0
2853,2853,4431,5.635207653045654,3.959981203079224,0,0.0807429849945,35.0,211.0,211.0
2854,2854,4432,6.992112159729004,3.9604663848876953,0,0.183551454011,35.0,211.0,211.0
2855,2855,4433,5.860251903533936,3.9654462337493896,0,0.0121921318213,34.5,211.0,211.0
2856,2856,4434,6.582014083862305,4.003918170928955,0,0.156173499614,34.0,211.0,211.0
2857,2857,4435,6.732041358947754,3.998347997665405,0,0.190226773644,35.5,211.0,211.0
2858,2858,4436,7.176396369934082,3.982439994812012,0,0.110169644565,35.5,211.0,211.0
2859,2859,4437,6.7350664138793945,3.990869522094727,0,0.126048048012,36.5,211.0,211.0
2860,2860,4438,6.402482509613037,4.043274402618408,0,0.175453486535,35.5,211.0,211.0
2861,2861,4439,7.031261920928955,4.043274402618408,0,0.0838777338595,35.5,211.0,211.0
2862,2862,4440,6.219447612762451,4.032164573669434,0,0.151722842354,34.5,210.0,210.0
2863,2863,4441,7.481216907501221,4.020898342132568,0,0.148496381977,37.5,210.0,210.0
2864,2864,4442,6.563805103302002,4.120071887969971,0,0.147543777827,36.0,211.0,211.0
2865,2865,4443,6.879138946533203,4.111374378204346,0,0.174614704503,37.0,211.0,211.0
2866,2866,4444,6.82828426361084,4.01876974105835,0,0.139169158772,36.0,211.0,211.0
2867,2867,4445,5.95836877822876,4.031952857971191,0,0.149894711429,37.0,211.0,211.0
2868,2868,4446,6.590123176574707,4.049091339111328,0,0.0965968897207,37.0,211.0,211.0
2869,2869,4447,6.381738662719727,3.973453998565674,0,0.129630865828,37.0,211.0,211.0
2870,2870,4448,6.56895923614502,3.973453998565674,0,0.00205559172074,37.0,211.0,211.0
2871,2871,4449,5.826486587524414,4.6848464012146,0,0.208124193689,38.5,211.0,211.0
2872,2872,4450,6.556294918060303,4.662173271179199,0,0.116130886145,36.5,211.0,211.0
2873,2873,4451,5.288064479827881,4.705305099487305,0,0.166398513572,38.0,211.0,211.0
2874,2874,4452,5.740224361419678,4.673025131225586,0,0.153251144518,39.0,211.0,211.0
2875,2875,4453,5.702976226806641,4.673025131225586,0,0.0197461667138,39.0,211.0,211.0
2876,2876,4454,4.8905348777771,4.723540306091309,0,0.16784236245,40.0,211.0,211.0
2877,2877,4455,5.509735584259033,4.739259243011475,0,0.185827085992,36.5,211.0,211.0
2878,2878,4456,5.266063690185547,4.712952613830566,0,0.0746030043604,37.5,211.0,211.0
2879,2879,4457,5.677549839019775,4.720980644226074,0,0.130285934579,38.0,211.0,211.0
2880,2880,4458,5.128244876861572,4.717784881591797,0,0.200666148652,40.5,211.0,211.0
2881,2881,4459,5.81402063369751,4.709518432617188,0,0.110795565302,40.5,211.0,211.0
2882,2882,4460,5.500558853149414,5.531675815582275,0,0.187862320506,39.5,211.0,211.0
2883,2883,4461,6.561473369598389,4.124969959259033,0,0.0804916527126,40.0,211.0,211.0
2884,2884,4462,6.050318717956543,3.979085922241211,0,0.192998689782,40.0,211.0,211.0
2885,2885,4463,5.684449672698975,4.0917840003967285,0,0.159562505666,40.5,211.0,211.0
2886,2886,4464,5.857832431793213,4.113204479217529,0,0.211961906748,40.5,211.0,211.0
2887,2887,4465,6.511096000671387,4.110625267028809,0,0.104346126489,39.5,211.0,211.0
2888,2888,4466,6.941732883453369,3.740455389022827,0,0.217507510256,39.5,211.0,211.0
2889,2889,4467,6.490644931793213,3.6510980129241934,0,0.151138371881,41.5,211.0,211.0
2890,2890,4468,6.946944713592529,3.6510980129241934,0,0.0116532845515,41.5,211.0,211.0
2891,2891,4469,6.974246025085449,3.899508237838745,0,0.196035140493,41.5,211.0,211.0
2892,2892,4470,8.11767292022705,3.778927564620972,0,0.206997465538,42.0,211.0,211.0
2893,2893,4471,7.844448089599609,3.7924768924713135,0,0.207298067698,42.0,211.0,211.0
2894,2894,4472,6.778177738189697,3.77968955039978,0,0.155408642774,41.5,211.0,211.0
2895,2895,4473,7.233288764953613,3.77968955039978,0,0.0571974592569,41.5,211.0,211.0
2896,2896,4474,7.812024116516113,3.775627374649048,0,0.0799695777668,42.0,211.0,211.0
2897,2897,4475,6.495110511779785,3.769450664520264,0,0.173117713758,41.5,211.0,211.0
2898,2898,4476,8.429787635803223,3.9200572967529297,0,0.222154072965,43.0,211.0,211.0
2899,2899,4477,6.840889930725098,3.893983602523804,0,0.193563353245,42.5,211.0,211.0
2900,2900,4478,8.28787612915039,4.225357532501221,0,0.249266969039,43.0,211.0,211.0
2901,2901,4479,7.378870010375977,3.9738500118255615,0,0.207666333829,42.5,210.0,210.0
2902,2902,4480,7.669448375701904,3.9738500118255615,0,0.0113809576799,42.5,210.0,210.0
2903,2903,4481,7.253309726715088,4.5595245361328125,0,0.166051366669,42.5,211.0,211.0
2904,2904,4482,8.191969871520996,4.304251194000244,0,0.075528082777,42.5,211.0,211.0
2905,2905,4483,6.976601600646973,3.953305721282959,0,0.168260960842,42.0,211.0,211.0
2906,2906,4484,7.014629364013672,3.953305721282959,0,0.00569645586426,42.0,211.0,211.0
2907,2907,4485,7.912694454193115,4.072878360748291,0,0.16385432506,42.5,211.0,211.0
2908,2908,4486,6.918898582458496,4.075941562652588,0,0.0885392155415,43.5,211.0,211.0
2909,2909,4487,8.166605949401855,3.9442906379699703,0,0.0781756283154,42.5,211.0,211.0
2910,2910,4488,7.403655529022217,3.958710432052612,0,0.162109797878,43.5,211.0,211.0
2911,2911,4489,8.05514144897461,4.040202617645264,0,0.173053482287,42.5,211.0,211.0
2912,2912,4490,7.842328071594238,4.059791088104248,0,0.160391041961,42.0,211.0,211.0
2913,2913,4491,6.979059219360352,4.060962200164795,0,0.132996423749,44.5,211.0,211.0
2914,2914,4492,7.6773810386657715,3.9864230155944815,0,0.157272858501,42.0,211.0,211.0
2915,2915,4493,6.275254249572754,3.9548771381378174,0,0.121980745592,42.0,211.0,211.0
2916,2916,4494,6.992321014404297,4.087798595428467,0,0.131035124741,43.0,211.0,211.0
2917,2917,4495,5.332572937011719,4.116781234741211,0,0.200443221857,41.0,211.0,211.0
2918,2918,4496,7.967789173126221,4.093763828277588,0,0.141431567502,41.0,211.0,211.0
2919,2919,4497,4.917954921722412,4.100003719329834,0,0.165707304004,42.0,211.0,211.0
2920,2920,4498,7.662184238433838,4.088451862335205,0,0.144702871275,42.0,211.0,211.0
2921,2921,4499,5.112545490264893,4.075218677520752,0,0.194990815524,42.5,211.0,211.0
2922,2922,4500,6.2916436195373535,4.0025739669799805,0,0.204287347422,43.5,211.0,211.0
2923,2923,4501,5.729325771331787,3.947865009307861,0,0.196426844832,42.0,211.0,211.0
2924,2924,4502,5.981401443481445,3.824301242828369,0,0.21078075074,42.0,211.0,211.0
2925,2925,4503,6.023036479949951,4.129489421844482,0,0.129255288823,42.0,211.0,211.0
2926,2926,4504,5.476052284240723,4.1043701171875,0,0.191246952437,41.0,211.0,211.0
2927,2927,4505,5.893735408782959,4.818695545196533,0,0.248531766104,42.0,211.0,211.0
2928,2928,4506,5.7744669914245605,4.794454097747803,0,0.175612285874,42.0,211.0,211.0
2929,2929,4507,5.517651081085205,4.111761569976807,0,0.244578718928,42.0,211.0,211.0
2930,2930,4508,5.47594690322876,4.042276859283447,0,0.176208025534,42.0,211.0,211.0
2931,2931,4509,5.19910192489624,4.088852405548096,0,0.178859562819,42.0,211.0,211.0
2932,2932,4510,4.996368885040283,4.080308437347412,0,0.156362214904,43.0,211.0,211.0
2933,2933,4511,5.08128833770752,4.089949607849121,0,0.127971894734,43.0,211.0,211.0
2934,2934,4512,4.90078067779541,4.06490421295166,0,0.108904075306,44.0,211.0,211.0
2935,2935,4513,4.527292251586914,4.0846757888793945,0,0.177890535802,43.0,211.0,211.0
2936,2936,4514,5.743756771087647,4.0846757888793945,0,0.0168472804204,43.0,211.0,211.0
2937,2937,4515,5.154962539672852,4.083881378173828,0,0.217069237468,39.5,211.0,211.0
2938,2938,4516,5.766969203948975,4.096765995025635,0,0.0988848922904,39.5,211.0,211.0
2939,2939,4517,4.906161785125732,4.074464797973633,0,0.157758022359,41.5,212.0,212.0
2940,2940,4518,5.716488361358643,4.06795072555542,0,0.190060231473,39.5,211.0,211.0
2941,2941,4519,4.729329586029053,4.088852405548096,0,0.186760306336,42.0,211.0,211.0
2942,2942,4520,5.9900641441345215,4.088852405548096,0,0.1269809439,42.0,211.0,211.0
2943,2943,4521,4.667323112487793,3.9106125831604,0,0.0928525889976,42.0,211.0,211.0
2944,2944,4522,6.54840612411499,3.9504528045654297,0,0.228442220494,40.5,211.0,211.0
2945,2945,4523,5.04397439956665,3.9139928817749023,0,0.182143524933,39.5,211.0,211.0
2946,2946,4524,5.582632064819336,3.905446529388428,0,0.116751356347,39.5,211.0,211.0
2947,2947,4525,5.162796974182129,3.9504528045654297,0,0.153781714313,40.5,211.0,211.0
2948,2948,4526,6.201403617858887,3.966253042221069,0,0.178764084503,41.0,211.0,211.0
2949,2949,4527,5.213181495666504,3.9820172786712646,0,0.211034602951,42.0,211.0,211.0
2950,2950,4528,6.109729766845703,4.82054328918457,0,0.230598497398,42.5,211.0,211.0
2951,2951,4529,6.196414470672607,3.786895513534546,0,0.107468412763,42.5,211.0,211.0
2952,2952,4530,5.838062286376953,3.758857011795044,0,0.209673348085,44.0,211.0,211.0
2953,2953,4531,6.472510814666748,4.251414775848389,0,0.15284747423,41.5,211.0,211.0
2954,2954,4532,6.664198398590088,4.616093635559082,0,0.172296279159,41.0,211.0,211.0
2955,2955,4533,6.654537677764893,4.572218894958496,0,0.195145857194,42.0,211.0,211.0
2956,2956,4534,7.106231212615967,4.466281414031982,0,0.203192558045,42.0,211.0,211.0
2957,2957,4535,5.699326515197754,4.160578727722168,0,0.208570732923,41.0,211.0,211.0
2958,2958,4536,7.85536527633667,3.991048812866211,0,0.212391254285,39.5,211.0,211.0
2959,2959,4537,7.075283050537109,4.216355323791504,0,0.180920834861,40.0,211.0,211.0
2960,2960,4538,7.976565361022949,3.7756497859954834,0,0.130363356068,40.0,211.0,211.0
2961,2961,4539,6.547183513641357,3.60688591003418,0,0.170449036358,43.0,211.0,211.0
2962,2962,4540,7.996750831604004,3.6677377223968506,0,0.0947118707192,42.0,211.0,211.0
2963,2963,4541,6.690464496612549,3.536550760269165,0,0.0919816938866,43.0,211.0,211.0
2964,2964,4542,7.681497573852539,3.5776493549346924,0,0.176511335593,40.5,211.0,211.0
2965,2965,4543,8.015182495117188,3.8152260780334473,0,0.177257577284,40.0,211.0,211.0
2966,2966,4544,7.222176551818848,3.8152260780334473,0,0.0525933630727,40.0,211.0,211.0
2967,2967,4545,8.934170722961426,3.606502056121826,0,0.12517679385,41.5,212.0,212.0
2968,2968,4546,6.72661828994751,3.878983020782471,0,0.136227425596,39.5,211.0,211.0
2969,2969,4547,8.69021224975586,4.0453715324401855,0,0.196242109694,41.0,211.0,211.0
2970,2970,4548,7.081987857818604,4.016012191772461,0,0.241103831052,42.0,211.0,211.0
2971,2971,4549,8.9282865524292,4.04295539855957,0,0.14023800531,42.0,211.0,211.0
2972,2972,4550,6.738619327545166,4.04295539855957,0,0.141135567312,42.0,211.0,211.0
2973,2973,4551,8.913742065429688,4.071290493011475,0,0.225786788608,43.0,211.0,211.0
2974,2974,4552,6.529629230499268,4.144538879394531,0,0.120389067674,43.0,211.0,211.0
2975,2975,4553,8.852739334106445,4.09229040145874,0,0.171046642429,43.0,211.0,211.0
2976,2976,4554,8.032841682434082,4.042757987976074,0,0.197525062908,42.0,211.0,211.0
2977,2977,4555,8.815518379211426,4.02007532119751,0,0.0428900573569,42.0,211.0,211.0
2978,2978,4556,7.891648769378662,4.044185161590576,0,0.203855937425,42.0,211.0,211.0
2979,2979,4557,8.001147270202637,4.243966102600098,0,0.210700671285,41.0,211.0,211.0
2980,2980,4558,6.931700706481934,4.156029224395752,0,0.167751129947,40.5,211.0,211.0
2981,2981,4559,8.164009094238281,3.8720643520355225,0,0.148161967558,39.5,211.0,211.0
2982,2982,4560,7.399831295013428,3.847245931625366,0,0.246218418749,42.0,211.0,211.0
2983,2983,4561,7.298280239105225,3.826768398284912,0,0.184868685868,43.0,211.0,211.0
2984,2984,4562,8.289307594299316,3.810718536376953,0,0.185221656682,42.0,211.0,211.0
2985,2985,4563,7.009365558624268,3.810718536376953,0,0.0420779799659,42.0,211.0,211.0
2986,2986,4564,8.246731758117676,3.836012601852417,0,0.171622692726,40.5,211.0,211.0
2987,2987,4565,7.371773242950439,3.836012601852417,0,0.0765312855153,40.5,211.0,211.0
2988,2988,4566,7.618485450744629,3.779652833938599,0,0.163595400641,42.0,211.0,211.0
2989,2989,4567,7.412662506103516,3.892918109893799,0,0.243097085262,42.0,211.0,211.0
2990,2990,4568,6.995860576629639,3.892918109893799,0,0.0608292842532,42.0,211.0,211.0
2991,2991,4569,7.123891353607178,4.000113010406494,0,0.246933691247,41.5,211.0,211.0
2992,2992,4570,7.232231616973877,3.925760984420776,0,0.194674963587,43.0,211.0,211.0
2993,2993,4571,7.456897735595703,3.876607179641724,0,0.16022316033,42.0,211.0,211.0
2994,2994,4572,6.542100429534912,3.876607179641724,0,0.019354624466,42.0,211.0,211.0
2995,2995,4573,7.404012680053711,3.920112371444702,0,0.219629253886,41.5,210.0,210.0
2996,2996,4574,6.402999877929688,4.097696781158447,0,0.182320920339,43.5,211.0,211.0
2997,2997,4575,5.901288032531738,4.117044925689697,0,0.199048896527,40.0,211.0,211.0
2998,2998,4576,6.312216758728027,3.993035078048706,0,0.214777852285,40.0,211.0,211.0
2999,2999,4577,4.6695170402526855,3.985157251358032,0,0.17402352768,41.5,211.0,211.0
3000,3000,4578,5.840196132659912,3.985157251358032,0,0.0825066617686,41.5,211.0,211.0
3001,3001,4579,4.653493881225586,3.8643100261688232,0,0.230912811142,38.0,211.0,211.0
3002,3002,4580,5.56547737121582,4.003260612487793,0,0.191361160235,42.5,211.0,211.0
3003,3003,4581,5.907046318054199,4.228951454162598,0,0.175815444966,40.0,210.0,210.0
3004,3004,4582,5.701132297515869,4.33558988571167,0,0.146546508541,40.0,210.0,210.0
3005,3005,4583,5.365764141082764,3.990580558776856,0,0.160711400841,39.0,210.0,210.0
3006,3006,4584,5.854525089263916,3.99255108833313,0,0.175196515568,38.5,211.0,211.0
3007,3007,4585,5.356371879577637,4.090081214904785,0,0.0846920953461,38.5,211.0,211.0
3008,3008,4586,5.465977668762207,4.112939834594727,0,0.235471139745,38.5,211.0,211.0
3009,3009,4587,5.139649391174316,4.442041873931885,0,0.215470937351,39.0,211.0,211.0
3010,3010,4588,4.976603984832764,3.932873964309693,0,0.175699134091,39.5,211.0,211.0
3011,3011,4589,4.8233723640441895,3.932873964309693,0,0.0582563960638,39.5,211.0,211.0
3012,3012,4590,4.9040608406066895,4.126622676849365,0,0.193880278271,37.5,210.0,210.0
3013,3013,4591,4.70103645324707,3.9901185035705566,0,0.0968411960509,36.5,210.0,210.0
3014,3014,4592,5.804673671722412,3.781776428222656,0,0.210209659791,37.5,210.0,210.0
3015,3015,4593,5.087902545928955,3.740448236465454,0,0.203391360512,36.0,210.0,210.0
3016,3016,4594,5.224695682525635,3.762674570083618,0,0.158561340043,37.5,210.0,210.0
3017,3017,4595,4.88389778137207,3.7279224395751953,0,0.155949519577,36.0,210.0,210.0
3018,3018,4596,5.644479274749756,3.673668146133423,0,0.197309480304,36.0,210.0,210.0
3019,3019,4597,5.102622032165527,3.636061429977417,0,0.13913467036,34.5,210.0,210.0
3020,3020,4598,5.79393482208252,3.649379968643189,0,0.13673680783,34.0,210.0,210.0
3021,3021,4599,5.972349166870117,3.655549287796021,0,0.101106517976,36.0,210.0,210.0
3022,3022,4600,6.702531814575195,3.6805899143218994,0,0.168874376583,35.0,210.0,210.0
3023,3023,4601,5.571110248565674,3.706109046936035,0,0.130302745519,37.0,210.0,210.0
3024,3024,4602,5.499939918518066,3.681329727172852,0,0.217194407777,34.5,210.0,210.0
3025,3025,4603,6.411369800567627,3.685164451599121,0,0.18458780538,35.0,211.0,211.0
3026,3026,4604,5.766725540161133,3.662362813949585,0,0.173718042366,34.0,211.0,211.0
3027,3027,4605,6.806077003479004,3.7223827838897705,0,0.113154895331,34.0,211.0,211.0
3028,3028,4606,5.5021491050720215,3.6806716918945312,0,0.179824330475,35.5,211.0,211.0
3029,3029,4607,6.904616832733154,3.721312522888184,0,0.100712025746,35.0,211.0,211.0
3030,3030,4608,5.084112167358398,3.6920206546783447,0,0.206265234155,36.5,211.0,211.0
3031,3031,4609,6.398664474487305,3.6920206546783447,0,0.02148461687,36.5,211.0,211.0
3032,3032,4610,5.351205825805664,3.5885560512542725,0,0.188749395018,34.5,211.0,211.0
3033,3033,4611,6.554388999938965,3.607132196426392,0,0.0974464936876,31.0,211.0,211.0
3034,3034,4612,6.147099494934082,3.6041245460510254,0,0.138554036555,32.0,211.0,211.0
3035,3035,4613,6.281580448150635,3.624509334564209,0,0.133232058427,33.5,211.0,211.0
3036,3036,4614,6.477499961853027,3.621018409729004,0,0.0362473378447,33.5,211.0,211.0
3037,3037,4615,6.171011447906494,3.649874687194824,0,0.135917755286,34.5,211.0,211.0
3038,3038,4616,6.636380672454834,3.689467430114746,0,0.0846924654663,33.5,211.0,211.0
3039,3039,4617,6.071701049804688,3.745197534561157,0,0.181581259675,32.5,211.0,211.0
3040,3040,4618,6.393648147583008,3.836827516555786,0,0.262729760755,31.0,211.0,211.0
