,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2199,2199,3984,5.693937301635742,4.158200263977051,0,0.190300065325,27.0,196.0,196.0
2200,2200,3985,5.124833583831787,4.1735944747924805,0,0.158539501926,24.5,196.0,196.0
2201,2201,3986,5.413113594055176,4.111155986785889,0,0.174197292975,24.5,196.0,196.0
2202,2202,3987,5.312348365783691,4.09619665145874,0,0.107120927336,24.0,196.0,196.0
2203,2203,3988,5.283768653869629,4.197970867156982,0,0.135550372657,24.0,195.0,195.0
2204,2204,3989,5.299917697906494,4.231270790100098,0,0.132723033594,24.0,195.0,195.0
2205,2205,3990,5.249771595001221,4.323386669158936,0,0.231117968057,25.5,196.0,196.0
2206,2206,3991,5.51589298248291,4.158933162689209,0,0.210422109385,25.0,196.0,196.0
2207,2207,3992,5.205373287200928,4.054060935974121,0,0.307469577725,24.5,196.0,196.0
2208,2208,3993,5.890613079071045,4.580208778381348,0,0.183271651564,27.0,196.0,196.0
2209,2209,3994,5.052054405212402,4.445745944976807,0,0.199270525684,26.0,196.0,196.0
2210,2210,3995,5.6576337814331055,4.777947425842285,0,0.254690426161,24.0,196.0,196.0
2211,2211,3996,5.702963829040527,4.682978630065918,0,0.249634774231,27.5,196.0,196.0
2212,2212,3997,5.762148380279541,4.695172786712647,0,0.272081923964,24.5,195.0,195.0
2213,2213,3998,5.339574337005615,4.6869072914123535,0,0.148991137334,26.5,195.0,195.0
2214,2214,3999,5.075839042663574,4.6869072914123535,0,0.0340620405288,26.5,195.0,195.0
2215,2215,4000,5.295936107635498,4.705100536346436,0,0.22475484306,24.5,195.0,195.0
2216,2216,4001,5.024942398071289,4.674604415893555,0,0.178765325551,25.5,195.0,195.0
2217,2217,4002,5.3598175048828125,4.695172786712647,0,0.203542082333,24.5,195.0,195.0
2218,2218,4003,5.182167053222656,4.7688493728637695,0,0.205463342951,25.5,195.0,195.0
2219,2219,4004,6.11732816696167,4.474946975708008,0,0.267272840022,24.5,195.0,195.0
2220,2220,4005,5.124821662902832,4.474946975708008,0,0.00658391332197,24.5,195.0,195.0
2221,2221,4006,6.009817123413086,4.537307262420654,0,0.271748990197,27.5,196.0,196.0
2222,2222,4007,5.011643409729004,3.9125406742095943,0,0.235268999739,26.0,195.0,195.0
2223,2223,4008,5.468265533447266,4.5279927253723145,0,0.263170638715,24.0,195.0,195.0
2224,2224,4009,4.869377136230469,4.229697227478027,0,0.28431102094,28.5,195.0,195.0
2225,2225,4010,5.375250339508057,4.229697227478027,0,0.00124173183538,28.5,195.0,195.0
2226,2226,4011,5.129194259643555,4.208024024963379,0,0.246928762611,27.5,194.0,194.0
2227,2227,4012,4.881634712219238,4.055981636047363,0,0.21085836171,25.0,194.0,194.0
2228,2228,4013,5.121670246124268,4.01423454284668,0,0.108924764603,26.5,194.0,194.0
2229,2229,4014,5.440986156463623,4.1414313316345215,0,0.24204308513,27.5,195.0,195.0
2230,2230,4015,4.905574798583984,4.074507236480713,0,0.400720961593,27.5,196.0,196.0
2231,2231,4016,5.405804634094238,4.92821216583252,0,0.230513047156,25.5,196.0,196.0
2232,2232,4017,5.159109592437744,5.093531608581543,0,0.23062782992,27.5,196.0,196.0
2233,2233,4018,5.041173934936523,4.999007225036621,0,0.187177477429,27.5,196.0,196.0
2234,2234,4019,4.986314296722412,5.33125638961792,0,0.124395908026,27.5,196.0,196.0
2235,2235,4020,5.456649303436279,5.369897365570068,0,0.320777873116,27.5,195.0,195.0
2236,2236,4021,5.149233341217041,5.460660457611084,0,0.245578320714,27.5,195.0,195.0
2237,2237,4022,5.554184436798096,5.460660457611084,0,0.079238269166,27.5,195.0,195.0
2238,2238,4023,5.080925464630127,5.2983832359313965,0,0.361323014834,28.5,195.0,195.0
2239,2239,4024,5.400636672973633,4.621020793914795,0,0.297385270267,26.0,195.0,195.0
2240,2240,4025,5.592558860778809,4.446003437042236,0,0.282479825156,25.5,195.0,195.0
2241,2241,4026,5.541120529174805,4.446003437042236,0,0.0665347226047,25.5,195.0,195.0
2242,2242,4027,5.904747009277344,4.379701614379883,0,0.184020285601,28.0,195.0,195.0
2243,2243,4028,5.275308609008789,4.612330913543701,0,0.191193661124,25.0,195.0,195.0
2244,2244,4029,5.8506059646606445,4.704126358032227,0,0.251699471214,26.5,196.0,196.0
2245,2245,4030,5.115234851837158,4.215524673461914,0,0.199649278754,26.0,195.0,195.0
2246,2246,4031,5.751841068267822,4.292003631591797,0,0.234478524811,27.0,195.0,195.0
2247,2247,4032,5.473310470581055,4.628987789154053,0,0.239065686354,25.5,196.0,196.0
2248,2248,4033,5.5464863777160645,5.173244476318359,0,0.173783568491,26.5,196.0,196.0
2249,2249,4034,6.174441337585449,5.79114294052124,0,0.0922076256552,26.5,196.0,196.0
2250,2250,4035,5.341969966888428,4.90635871887207,0,0.278666498285,26.0,195.0,195.0
2251,2251,4036,5.7132439613342285,5.090876579284668,0,0.276763078991,26.5,196.0,196.0
2252,2252,4037,5.120767116546631,5.23809289932251,0,0.21276851067,25.5,196.0,196.0
2253,2253,4038,6.1402459144592285,5.3058624267578125,0,0.259039257687,26.5,197.0,197.0
2254,2254,4039,5.274886608123779,5.775339126586914,0,0.270309111473,27.0,197.0,197.0
2255,2255,4040,6.21991491317749,5.79245662689209,0,0.176414356636,26.0,197.0,197.0
2256,2256,4041,5.056876659393311,5.79245662689209,0,0.064685687235,26.0,197.0,197.0
2257,2257,4042,5.8107523918151855,5.454107761383057,0,0.297476881864,26.0,196.0,196.0
2258,2258,4043,5.458435535430908,4.606416702270508,0,0.225184386958,28.5,196.0,196.0
2259,2259,4044,5.922077178955078,4.50127649307251,0,0.214666323472,27.0,196.0,196.0
2260,2260,4045,5.696135520935059,4.4225897789001465,0,0.153740480759,28.5,196.0,196.0
2261,2261,4046,5.637972831726074,4.351739406585693,0,0.182177115438,26.5,196.0,196.0
2262,2262,4047,5.047508239746094,4.339241027832031,0,0.29947759574,27.5,196.0,196.0
2263,2263,4048,5.638417720794678,4.0494256019592285,0,0.198939082246,28.0,196.0,196.0
2264,2264,4049,5.368270397186279,4.040719985961914,0,0.127797335647,28.0,196.0,196.0
2265,2265,4050,5.733841896057129,4.040035247802734,0,0.256258166565,26.0,196.0,196.0
2266,2266,4051,5.24209451675415,4.063939094543457,0,0.186779697596,26.0,196.0,196.0
2267,2267,4052,5.83274507522583,4.063939094543457,0,0.133723166494,26.0,196.0,196.0
2268,2268,4053,5.359235763549805,4.063939094543457,0,0.00404483191437,26.0,196.0,196.0
2269,2269,4054,5.948905944824219,5.115783214569092,0,0.221093571012,25.5,196.0,196.0
2270,2270,4055,4.994417667388916,4.936076641082764,0,0.193302223501,27.5,196.0,196.0
2271,2271,4056,6.453138828277588,4.890644550323486,0,0.14496016469,28.5,196.0,196.0
2272,2272,4057,5.193560600280762,4.156153202056885,0,0.200810529314,27.0,197.0,197.0
2273,2273,4058,6.008862495422363,4.174911975860596,0,0.0806061325131,27.5,197.0,197.0
2274,2274,4059,5.233392238616943,4.2332024574279785,0,0.101390358411,27.0,197.0,197.0
2275,2275,4060,6.7975029945373535,4.295639514923096,0,0.200158942685,28.0,196.0,196.0
2276,2276,4061,5.245835304260254,4.162457466125488,0,0.215611660193,26.0,196.0,196.0
2277,2277,4062,6.557363986968994,4.124276161193848,0,0.139933607217,26.5,196.0,196.0
2278,2278,4063,5.116183280944824,4.138281345367432,0,0.135441539546,27.0,196.0,196.0
2279,2279,4064,6.276424884796143,4.254086971282959,0,0.110533412939,26.0,196.0,196.0
2280,2280,4065,5.307682037353516,4.201840400695801,0,0.1831344741,26.0,195.0,195.0
2281,2281,4066,6.668985843658447,4.2012481689453125,0,0.115467682338,27.5,195.0,195.0
2282,2282,4067,5.747217655181885,4.2012481689453125,0,0.00238582163333,27.5,195.0,195.0
2283,2283,4068,5.560149192810059,4.16450309753418,0,0.244737338539,30.0,196.0,196.0
2284,2284,4069,5.367499828338623,4.182513236999512,0,0.230210684099,29.0,196.0,196.0
2285,2285,4070,5.971837997436523,4.139445781707764,0,0.162480548483,29.5,196.0,196.0
2286,2286,4071,5.773231983184815,4.000571250915527,0,0.189024287425,31.5,197.0,197.0
2287,2287,4072,5.574382305145264,4.145253658294678,0,0.196299405759,26.5,197.0,197.0
2288,2288,4073,6.705832958221436,4.145253658294678,0,0.00820491808405,26.5,197.0,197.0
2289,2289,4074,5.9708991050720215,4.189655780792236,0,0.313258098622,25.5,196.0,196.0
2290,2290,4075,6.512316703796387,4.156479835510254,0,0.265675557914,27.5,196.0,196.0
2291,2291,4076,6.074845314025879,4.332797050476074,0,0.173322388458,30.5,196.0,196.0
2292,2292,4077,6.04740571975708,4.043436527252197,0,0.223686244678,27.0,196.0,196.0
2293,2293,4078,6.475391387939453,3.811614990234375,0,0.237375989491,26.0,196.0,196.0
2294,2294,4079,5.837068557739258,3.811614990234375,0,0.0475248805226,26.0,196.0,196.0
2295,2295,4080,5.791178226470947,3.8256025314331055,0,0.222242407411,27.5,196.0,196.0
2296,2296,4081,5.983997821807861,3.809612274169922,0,0.0995275517251,28.5,196.0,196.0
2297,2297,4082,6.072504043579102,3.807941436767578,0,0.101618532729,27.5,196.0,196.0
2298,2298,4083,6.135871887207031,3.807941436767578,0,0.0499904961705,27.5,196.0,196.0
2299,2299,4084,6.151893615722656,3.803210735321045,0,0.102290814069,26.5,196.0,196.0
2300,2300,4085,6.558633804321289,5.460000514984131,0,0.084611935132,27.5,196.0,196.0
2301,2301,4086,5.889384269714356,5.734335422515869,0,0.187298854849,26.0,196.0,196.0
2302,2302,4087,6.31723690032959,5.681554794311523,0,0.137283195953,26.5,196.0,196.0
2303,2303,4088,5.862695693969727,5.65932035446167,0,0.292092574412,28.5,196.0,196.0
2304,2304,4089,6.932168006896973,5.205048561096191,0,0.186713713705,26.5,196.0,196.0
2305,2305,4090,5.247527122497559,5.188010215759277,0,0.205904072525,30.5,196.0,196.0
2306,2306,4091,6.603646278381348,5.244510173797607,0,0.243274071585,30.0,196.0,196.0
2307,2307,4092,5.060848236083984,5.365999698638916,0,0.274876545084,28.5,196.0,196.0
2308,2308,4093,6.782077789306641,5.036860466003418,0,0.268271422121,27.5,196.0,196.0
2309,2309,4094,5.344916343688965,4.663589000701904,0,0.254973606459,29.5,196.0,196.0
2310,2310,4095,6.5502610206604,4.377964496612549,0,0.183932558465,30.5,196.0,196.0
2311,2311,4096,4.950937271118164,3.800566911697388,0,0.156273514113,28.5,196.0,196.0
2312,2312,4097,6.189375877380371,3.917971134185791,0,0.298079891424,28.5,196.0,196.0
2313,2313,4098,5.148270606994629,3.881816864013672,0,0.180041714019,27.5,196.0,196.0
2314,2314,4099,6.011165618896484,4.010022640228272,0,0.119408435432,29.5,196.0,196.0
2315,2315,4100,4.744589328765869,3.976840257644653,0,0.235347416391,29.0,196.0,196.0
2316,2316,4101,5.763427257537842,4.011473178863525,0,0.257630493081,30.5,196.0,196.0
2317,2317,4102,5.451779842376709,3.9723615646362314,0,0.151971169084,29.5,195.0,195.0
2318,2318,4103,5.562014579772949,5.106655597686768,0,0.101068291243,28.5,195.0,195.0
2319,2319,4104,5.656190395355225,5.2414870262146,0,0.245548359565,29.5,195.0,195.0
2320,2320,4105,5.595145225524902,5.200389862060547,0,0.194717223777,26.5,196.0,196.0
2321,2321,4106,6.022055149078369,5.304547309875488,0,0.216755709509,27.0,196.0,196.0
2322,2322,4107,5.792647838592529,4.898343086242676,0,0.292618487627,27.5,197.0,197.0
2323,2323,4108,5.719527244567871,4.8638224601745605,0,0.239969909407,26.5,197.0,197.0
2324,2324,4109,6.017114162445068,4.8638224601745605,0,0.00276757159405,26.5,197.0,197.0
2325,2325,4110,5.989710330963135,4.89951229095459,0,0.16499334687,28.0,196.0,196.0
2326,2326,4111,5.940440654754639,4.979644775390625,0,0.1557413548,28.5,196.0,196.0
2327,2327,4112,5.040501117706299,4.953598499298096,0,0.193366075803,27.5,196.0,196.0
2328,2328,4113,6.260598182678223,4.957083702087402,0,0.231265366806,26.5,195.0,195.0
2329,2329,4114,5.284973621368408,4.555711269378662,0,0.224219050942,26.5,195.0,195.0
2330,2330,4115,6.53798246383667,4.384078979492188,0,0.216253880772,27.5,196.0,196.0
2331,2331,4116,5.125475883483887,4.571619510650635,0,0.25523474568,26.0,196.0,196.0
2332,2332,4117,6.364821434020996,4.571619510650635,0,0.00611520173754,26.0,196.0,196.0
2333,2333,4118,5.533075332641602,4.030575275421143,0,0.169555600061,26.5,197.0,197.0
2334,2334,4119,6.42521858215332,4.145253658294678,0,0.187731041933,26.5,197.0,197.0
2335,2335,4120,5.180995464324951,4.160048007965088,0,0.198081363046,27.5,196.0,196.0
2336,2336,4121,6.705827236175537,4.2755208015441895,0,0.209459649607,27.0,196.0,196.0
2337,2337,4122,5.843306541442871,4.363685131072998,0,0.21603499509,29.5,196.0,196.0
2338,2338,4123,6.027369976043701,4.398813247680664,0,0.155144048275,28.5,196.0,196.0
2339,2339,4124,5.302972316741943,4.390436172485352,0,0.282001989714,28.0,196.0,196.0
2340,2340,4125,6.9206390380859375,4.457568645477295,0,0.276874287286,26.5,196.0,196.0
2341,2341,4126,6.271395206451416,4.357959747314453,0,0.119527275262,25.5,196.0,196.0
2342,2342,4127,6.503249168395996,4.516910076141357,0,0.128101016534,26.0,196.0,196.0
2343,2343,4128,5.230608940124512,4.516910076141357,0,0.0359608512497,26.0,196.0,196.0
2344,2344,4129,6.358602523803711,4.511312484741211,0,0.060169911568,26.0,196.0,196.0
2345,2345,4130,5.5747480392456055,4.387866973876953,0,0.230820116532,25.0,196.0,196.0
2346,2346,4131,6.049009323120117,4.3674821853637695,0,0.21812053641,27.0,196.0,196.0
2347,2347,4132,5.552857875823975,4.493375301361084,0,0.183341044311,27.0,196.0,196.0
2348,2348,4133,6.199595928192139,4.539741516113281,0,0.258961586571,26.5,196.0,196.0
2349,2349,4134,5.775335788726807,4.53613805770874,0,0.214587364083,25.5,196.0,196.0
2350,2350,4135,6.062060356140137,4.516910076141357,0,0.213374531452,26.0,196.0,196.0
2351,2351,4136,6.098366737365723,4.501929759979248,0,0.240789077902,28.5,196.0,196.0
2352,2352,4137,6.14313268661499,4.501929759979248,0,0.0558012996305,28.5,196.0,196.0
2353,2353,4138,6.320106983184815,4.4862165451049805,0,0.122183301522,28.0,196.0,196.0
2354,2354,4139,5.742640018463135,4.135764122009277,0,0.222640403057,27.5,196.0,196.0
2355,2355,4140,5.9247636795043945,3.914372444152832,0,0.15348555461,26.5,196.0,196.0
2356,2356,4141,6.207596778869629,4.006279945373535,0,0.085871596723,26.5,196.0,196.0
2357,2357,4142,6.094198226928711,3.864921092987061,0,0.192605886007,27.0,196.0,196.0
2358,2358,4143,5.696615695953369,3.870598554611206,0,0.204397984415,27.5,196.0,196.0
2359,2359,4144,5.959999561309815,4.017895698547363,0,0.203483585083,28.5,196.0,196.0
2360,2360,4145,5.718293190002441,4.05418872833252,0,0.201932362707,28.5,196.0,196.0
2361,2361,4146,5.300836563110352,4.173429012298584,0,0.110828181024,28.5,196.0,196.0
2362,2362,4147,6.207764148712158,4.173429012298584,0,0.00593037909165,28.5,196.0,196.0
2363,2363,4148,5.244696140289307,3.930655241012573,0,0.171979911334,28.5,196.0,196.0
2364,2364,4149,6.174771308898926,3.821500062942505,0,0.189371945287,29.5,196.0,196.0
2365,2365,4150,5.265832901000977,3.9339816570281982,0,0.154290017296,31.5,196.0,196.0
2366,2366,4151,6.041139602661133,4.043729782104492,0,0.17704070734,31.5,196.0,196.0
2367,2367,4152,5.277682304382324,4.043729782104492,0,0.0217674286442,31.5,196.0,196.0
2368,2368,4153,5.511931896209717,4.819505214691162,0,0.233442735138,27.5,196.0,196.0
2369,2369,4154,5.248197555541992,5.00856351852417,0,0.256043649186,28.5,196.0,196.0
2370,2370,4155,5.771448612213135,5.000214099884033,0,0.210325709191,28.5,196.0,196.0
2371,2371,4156,6.026710033416748,4.992557048797607,0,0.247689442117,32.0,197.0,197.0
2372,2372,4157,5.296341419219971,4.986419677734375,0,0.20361034843,32.0,197.0,197.0
2373,2373,4158,5.748271942138672,4.984499454498291,0,0.229817906724,29.0,197.0,197.0
2374,2374,4159,5.450589656829834,5.151185512542725,0,0.11006550455,28.5,197.0,197.0
2375,2375,4160,6.116973400115967,5.207681655883789,0,0.193763782053,30.5,196.0,196.0
2376,2376,4161,5.695161819458008,5.251012325286865,0,0.195220342324,30.5,196.0,196.0
2377,2377,4162,6.420428276062012,5.291666030883789,0,0.19262607201,31.5,197.0,197.0
2378,2378,4163,5.503333568572998,5.361063480377197,0,0.145299500522,31.5,196.0,196.0
2379,2379,4164,5.973398208618164,5.293473243713379,0,0.229756210588,28.5,196.0,196.0
2380,2380,4165,5.961836338043213,5.313708305358887,0,0.222957839402,26.5,196.0,196.0
2381,2381,4166,5.729803562164307,5.263454914093018,0,0.23596880392,25.5,196.0,196.0
2382,2382,4167,6.022651672363281,5.112210750579834,0,0.0762120853757,25.0,196.0,196.0
2383,2383,4168,5.312982082366943,5.204150676727295,0,0.208522193547,24.5,196.0,196.0
2384,2384,4169,6.620110511779785,5.291952133178711,0,0.172469517839,26.0,196.0,196.0
2385,2385,4170,5.198220252990723,4.428101539611816,0,0.158713668818,26.5,196.0,196.0
2386,2386,4171,6.576366901397705,4.3378214836120605,0,0.209054361195,26.5,196.0,196.0
2387,2387,4172,5.072448253631592,4.731592178344727,0,0.173752015782,27.5,197.0,197.0
2388,2388,4173,6.789681434631348,4.731592178344727,0,0.00632620456077,27.5,197.0,197.0
2389,2389,4174,5.395473480224609,4.427453994750977,0,0.230530053515,28.0,196.0,196.0
2390,2390,4175,5.765300273895264,4.483717441558838,0,0.246802669391,27.0,196.0,196.0
2391,2391,4176,4.651778697967529,4.518490314483643,0,0.240215755152,25.5,196.0,196.0
2392,2392,4177,6.137886047363281,4.528374671936035,0,0.190229059231,27.0,196.0,196.0
2393,2393,4178,4.851551055908203,4.528374671936035,0,0.0300322859044,27.0,196.0,196.0
2394,2394,4179,5.645330429077148,4.524972915649414,0,0.0924833543688,27.0,196.0,196.0
2395,2395,4180,5.372116565704346,4.547173023223877,0,0.173257565742,27.0,196.0,196.0
2396,2396,4181,5.615542411804199,4.510585784912109,0,0.208518783071,27.0,196.0,196.0
2397,2397,4182,5.943158149719238,5.314146995544434,0,0.262799508178,29.0,196.0,196.0
2398,2398,4183,5.465852737426758,4.942025184631348,0,0.191822916018,28.0,196.0,196.0
2399,2399,4184,5.928545475006104,4.321185111999512,0,0.204109478784,28.5,196.0,196.0
2400,2400,4185,5.448151588439941,4.641938209533691,0,0.20663499022,27.0,196.0,196.0
2401,2401,4186,5.58184289932251,4.641938209533691,0,0.0767969077207,27.0,196.0,196.0
2402,2402,4187,5.474210739135742,4.65570068359375,0,0.247887727929,27.5,196.0,196.0
2403,2403,4188,5.228598594665527,4.657989501953125,0,0.187830103435,26.0,196.0,196.0
2404,2404,4189,5.688336372375488,4.666291236877441,0,0.175331996138,27.5,196.0,196.0
2405,2405,4190,5.014329433441162,4.705251693725586,0,0.147684949298,27.5,196.0,196.0
2406,2406,4191,5.7057271003723145,4.719991683959961,0,0.206456602448,28.5,196.0,196.0
2407,2407,4192,5.006287574768066,4.437544822692871,0,0.159439828946,27.0,196.0,196.0
2408,2408,4193,6.022717475891113,4.334743022918701,0,0.211804377118,27.5,196.0,196.0
2409,2409,4194,4.580094337463379,4.702558517456055,0,0.141783289726,27.5,196.0,196.0
2410,2410,4195,6.176080226898193,4.593942642211914,0,0.140746831724,27.5,196.0,196.0
2411,2411,4196,4.990704536437988,4.264485359191895,0,0.240676570871,27.0,196.0,196.0
2412,2412,4197,6.040663242340088,4.273587703704834,0,0.213411527504,25.5,196.0,196.0
2413,2413,4198,4.968996524810791,4.273587703704834,0,0.050874082017,25.5,196.0,196.0
2414,2414,4199,5.964593410491943,4.270980358123779,0,0.202734454166,27.0,196.0,196.0
2415,2415,4200,5.627532005310059,4.280308723449707,0,0.209273639529,28.0,196.0,196.0
2416,2416,4201,5.398616790771484,4.280308723449707,0,0.13805282488,28.0,196.0,196.0
2417,2417,4202,5.603322982788086,4.279546737670898,0,0.19403873244,28.0,196.0,196.0
2418,2418,4203,5.146376132965088,4.280152320861816,0,0.091740910059,29.0,196.0,196.0
2419,2419,4204,5.704473972320557,4.620639801025391,0,0.196530026423,30.5,196.0,196.0
2420,2420,4205,5.086374759674072,4.825317859649658,0,0.249672114088,28.0,196.0,196.0
2421,2421,4206,5.905855655670166,4.849035263061523,0,0.259534403829,26.5,196.0,196.0
2422,2422,4207,5.372283458709717,4.978903770446777,0,0.219385062012,26.5,196.0,196.0
2423,2423,4208,5.889642715454102,4.911400318145752,0,0.214612648646,26.0,196.0,196.0
2424,2424,4209,5.346322059631348,4.859227657318115,0,0.199361306466,25.0,196.0,196.0
2425,2425,4210,5.601823806762695,5.004952430725098,0,0.194044691668,25.0,196.0,196.0
2426,2426,4211,5.4124250411987305,4.6018171310424805,0,0.0869542858347,24.0,196.0,196.0
2427,2427,4212,5.054349899291992,4.478988170623779,0,0.155423401026,24.0,196.0,196.0
