,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
5559,5559,7545,8.367467880249023,5.781412124633789,0,0.0238512650454,311.5,261.0,261.0
5560,5560,7546,8.005704879760742,6.366580963134766,0,0.269377294937,304.5,262.0,262.0
5561,5561,7547,8.658931732177734,6.366580963134766,0,0.00342854651124,304.5,262.0,262.0
5562,5562,7548,8.154312133789062,6.285282135009766,0,0.182130340896,308.0,261.0,261.0
5563,5563,7549,7.79031229019165,6.290077209472656,0,0.0779911734268,307.0,261.0,261.0
5564,5564,7550,7.9604411125183105,5.761012554168701,0,0.25542541496,312.5,261.0,261.0
5565,5565,7551,7.274457454681396,5.638559818267822,0,0.178814097808,308.5,261.0,261.0
5566,5566,7552,7.906445980072021,5.543135166168213,0,0.107294490732,313.5,261.0,261.0
5567,5567,7553,7.47856330871582,5.546718120574951,0,0.0077932216039,312.5,261.0,261.0
5568,5568,7554,8.131624221801758,5.546718120574951,0,3.06826466783e-06,312.5,261.0,261.0
5569,5569,7555,7.409075736999512,7.479223728179932,0,0.205380936366,303.5,261.0,261.0
5570,5570,7556,7.55877161026001,6.479921817779541,0,0.149320849981,305.0,261.0,261.0
5571,5571,7557,7.707467555999756,6.387598514556885,0,0.0534903028775,306.0,261.0,261.0
5572,5572,7558,8.04588794708252,6.387598514556885,0,0.064011082048,306.0,261.0,261.0
5573,5573,7559,7.825033187866211,6.407803535461426,0,0.115108653134,301.0,261.0,261.0
5574,5574,7560,7.718310356140137,6.403112888336182,0,0.00980737213194,301.5,261.0,261.0
5575,5575,7561,7.483898639678955,6.471451282501221,0,0.283479226803,309.0,261.0,261.0
5576,5576,7562,7.124917030334473,7.107898712158203,0,0.0646901058546,312.5,261.0,261.0
5577,5577,7563,7.149468898773193,7.102420330047607,0,0.050664270531,313.5,261.0,261.0
5578,5578,7564,6.822843074798584,7.904975891113281,0,0.122934363555,317.0,261.0,261.0
5579,5579,7565,7.16709566116333,7.904975891113281,0,0.13894805661,317.0,261.0,261.0
5580,5580,7566,7.157584190368652,8.196194648742676,0,0.222724351465,321.0,261.0,261.0
5581,5581,7567,6.862355709075928,8.584795951843262,0,0.23652514738,316.0,261.0,261.0
5582,5582,7568,7.188545227050781,7.810983657836914,0,0.152628392944,318.0,261.0,261.0
5583,5583,7569,7.595074653625488,7.814210891723633,0,0.193284809845,317.0,261.0,261.0
5584,5584,7570,7.410883903503418,7.788375377655029,0,0.158582287684,322.0,261.0,261.0
5585,5585,7571,7.244336605072021,8.644784927368164,0,0.0893919757861,318.0,262.0,262.0
5586,5586,7572,7.9080400466918945,8.644784927368164,0,0.0183749716899,318.0,262.0,262.0
5587,5587,7573,6.7779974937438965,7.243444919586182,0,0.100680235137,323.0,261.0,261.0
5588,5588,7574,7.226864814758301,7.243444919586182,0,0.00110030541488,323.0,261.0,261.0
5589,5589,7575,7.428713321685791,7.2772345542907715,0,0.0582346863486,310.5,261.0,261.0
5590,5590,7576,7.895720958709717,8.628999710083008,0,0.17833139034,307.0,262.0,262.0
5591,5591,7577,7.534436702728271,8.628999710083008,0,0.00332097959912,307.0,262.0,262.0
5592,5592,7578,8.068784713745117,9.246328353881836,0,0.141816466486,310.5,262.0,262.0
5593,5593,7579,7.542108535766602,9.246328353881836,0,0.0679969902493,310.5,262.0,262.0
5594,5594,7580,8.281939506530762,9.331859588623049,0,0.165453114799,319.0,262.0,262.0
5595,5595,7581,7.723486423492432,8.43950080871582,0,0.199110449216,320.5,262.0,262.0
5596,5596,7582,7.852580070495605,8.43950080871582,0,0.108931331009,320.5,262.0,262.0
5597,5597,7583,7.339073181152344,9.3896484375,0,0.281721668365,322.5,262.0,262.0
5598,5598,7584,7.224921703338623,9.3896484375,0,0.169718610418,322.5,262.0,262.0
5599,5599,7585,7.487715244293213,7.737147808074951,0,0.305283710528,322.0,262.0,262.0
5600,5600,7586,7.5818376541137695,7.318238735198975,0,0.238949160305,321.5,262.0,262.0
5601,5601,7587,7.725569248199463,7.318238735198975,0,0.151879217519,321.5,262.0,262.0
5602,5602,7588,7.969241142272949,7.348514080047607,0,0.364758704857,319.5,263.0,263.0
5603,5603,7589,7.512609004974365,7.235808372497559,0,0.26159332092,315.5,263.0,263.0
5604,5604,7590,8.291839599609375,7.2303595542907715,0,0.00333166700778,317.5,263.0,263.0
5605,5605,7591,8.44226360321045,7.78048038482666,0,0.238723843308,317.5,263.0,263.0
5606,5606,7592,7.933353424072266,7.776385307312012,0,0.00240399815939,318.5,263.0,263.0
5607,5607,7593,7.212458610534668,8.73674488067627,0,0.217669838002,322.0,263.0,263.0
5608,5608,7594,8.112724304199219,8.27587604522705,0,0.109695762665,319.0,262.0,262.0
5609,5609,7595,7.308261394500732,8.27587604522705,0,0.00263884653058,319.0,262.0,262.0
5610,5610,7596,7.887029647827148,8.017030715942383,0,0.213855739941,322.0,262.0,262.0
5611,5611,7597,7.489040851593018,8.017931938171387,0,0.229263981263,321.0,263.0,263.0
5612,5612,7598,8.135735511779785,8.915281295776367,0,0.189306685336,321.0,263.0,263.0
5613,5613,7599,7.493233680725098,8.803252220153809,0,0.172275368678,314.5,263.0,263.0
5614,5614,7600,7.684708118438721,8.803252220153809,0,0.00993951847743,314.5,263.0,263.0
5615,5615,7601,7.93494701385498,8.957633972167969,0,0.108904422621,313.0,263.0,263.0
5616,5616,7602,8.313316345214844,8.957633972167969,0,0.0147717101099,313.0,263.0,263.0
5617,5617,7603,7.565526485443115,7.586965560913086,0,0.1208900588,314.5,263.0,263.0
5618,5618,7604,7.265735149383545,7.385139942169189,0,0.0538517773501,313.0,263.0,263.0
5619,5619,7605,7.699221611022949,7.385025501251221,0,0.0262293407589,313.5,263.0,263.0
5620,5620,7606,6.978663444519043,7.016083717346191,0,0.0543073334314,310.0,263.0,263.0
5621,5621,7607,7.6281819343566895,7.016083717346191,0,0.046770367585,310.0,263.0,263.0
5622,5622,7608,7.36883020401001,6.21636438369751,0,0.1322597939,314.5,263.0,263.0
5623,5623,7609,8.50379467010498,4.910642623901367,0,0.0499685805407,314.5,263.0,263.0
5624,5624,7610,7.70988655090332,4.90964937210083,0,0.0247285909368,315.5,263.0,263.0
5625,5625,7611,7.411036968231201,6.235914707183838,0,0.0441937775684,312.0,263.0,263.0
5626,5626,7612,7.47265100479126,6.235914707183838,0,0.056299980508,312.0,263.0,263.0
5627,5627,7613,8.207928657531738,6.112279891967773,0,0.0765958004493,315.0,263.0,263.0
5628,5628,7614,7.52539587020874,6.229280471801758,0,0.115134938248,310.0,263.0,263.0
5629,5629,7615,7.682898044586182,8.496739387512207,0,0.207402538246,309.5,263.0,263.0
5630,5630,7616,7.890279293060303,8.496739387512207,0,0.0156756238793,309.5,263.0,263.0
5631,5631,7617,7.773989677429199,8.496739387512207,0,4.76043681124e-05,309.5,263.0,263.0
5632,5632,7618,7.974050521850586,7.513031482696533,0,0.257669879421,319.5,262.0,262.0
5633,5633,7619,8.1110200881958,7.433499336242676,0,0.104782624945,319.5,263.0,263.0
5634,5634,7620,8.683557510375977,7.433499336242676,0,0.00175224919786,319.5,263.0,263.0
5635,5635,7621,7.199870586395264,8.760497093200684,0,0.104216020267,319.0,263.0,263.0
5636,5636,7622,8.372645378112793,8.760497093200684,0,0.0181517941338,319.0,263.0,263.0
5637,5637,7623,7.589285850524902,9.116544723510742,0,0.0630807553452,320.0,263.0,263.0
5638,5638,7624,8.474538803100586,9.116544723510742,0,0.0090749829886,320.0,263.0,263.0
5639,5639,7625,7.505946159362793,8.018349647521973,0,0.152723174145,320.5,263.0,263.0
5640,5640,7626,7.84150505065918,8.012431144714355,0,0.220243886478,311.0,263.0,263.0
5641,5641,7627,8.148426055908203,8.012431144714355,0,0.00841191767501,311.0,263.0,263.0
5642,5642,7628,8.225738525390625,7.975382804870605,0,0.178792676031,320.5,263.0,263.0
5643,5643,7629,7.154685974121094,8.189908027648926,0,0.160172338507,324.5,263.0,263.0
5644,5644,7630,8.080873489379883,8.189908027648926,0,0.014803973601,324.5,263.0,263.0
5645,5645,7631,8.32536792755127,8.370406150817871,0,0.238602700164,314.0,263.0,263.0
5646,5646,7632,8.029678344726562,8.370406150817871,0,0.0803661725803,314.0,263.0,263.0
5647,5647,7633,7.482296466827393,7.623098850250244,0,0.112525642416,308.5,263.0,263.0
5648,5648,7634,7.185139656066895,7.543458461761475,0,0.100139668122,316.5,263.0,263.0
5649,5649,7635,8.057320594787598,7.543458461761475,0,0.000157315814354,316.5,263.0,263.0
5650,5650,7636,8.486946105957031,7.475823402404785,0,0.131087134812,326.5,263.0,263.0
5651,5651,7637,7.088619232177734,7.470583438873291,0,0.012607241203,327.0,263.0,263.0
5652,5652,7638,7.434584140777588,7.354765892028809,0,0.033621374618,326.5,263.0,263.0
5653,5653,7639,7.6251397132873535,7.571546077728271,0,0.0286664472471,326.5,263.0,263.0
5654,5654,7640,7.116899013519287,7.571546077728271,0,0.000391946605777,326.5,263.0,263.0
5655,5655,7641,7.654299736022949,5.7024993896484375,0,0.0421943470467,324.5,263.0,263.0
5656,5656,7642,7.893319129943848,5.7024993896484375,0,0.0689433312041,324.5,263.0,263.0
5657,5657,7643,7.523855209350586,6.837386608123779,0,0.148269393447,318.0,263.0,263.0
5658,5658,7644,7.440319061279297,6.560962677001953,0,0.100880306702,326.5,263.0,263.0
5659,5659,7645,7.162914752960205,6.531230926513672,0,0.216987077309,325.0,263.0,263.0
5660,5660,7646,8.064637184143066,6.531230926513672,0,0.000260920645304,325.0,263.0,263.0
5661,5661,7647,8.022197723388672,8.990196228027344,0,0.232751441196,316.5,263.0,263.0
5662,5662,7648,7.903067111968994,8.988969802856445,0,0.000950880114073,315.5,263.0,263.0
5663,5663,7649,7.478468894958496,7.148718357086182,0,0.15158514772,319.5,263.0,263.0
5664,5664,7650,8.382376670837402,7.829421043395996,0,0.177156146042,317.5,263.0,263.0
5665,5665,7651,7.165588855743408,7.831968307495117,0,0.152699509248,319.5,263.0,263.0
5666,5666,7652,7.367832660675049,8.701973915100098,0,0.387212807511,315.0,262.0,262.0
5667,5667,7653,7.494789600372314,8.678260803222656,0,0.156073789166,311.0,262.0,262.0
5668,5668,7654,7.9453935623168945,8.678260803222656,0,0.0239392283279,311.0,262.0,262.0
5669,5669,7655,7.081261157989502,7.670690536499023,0,0.222553722834,313.5,262.0,262.0
5670,5670,7656,7.240134716033935,7.57418966293335,0,0.227876823347,316.0,262.0,262.0
5671,5671,7657,7.392557144165039,7.579868793487549,0,0.0140964268694,314.0,262.0,262.0
5672,5672,7658,7.832762718200684,7.611016273498535,0,0.164434859267,322.5,262.0,262.0
5673,5673,7659,7.511621952056885,6.459646224975586,0,0.0934354066514,324.0,262.0,262.0
5674,5674,7660,7.0602850914001465,6.457755565643311,0,0.0253987525405,323.0,262.0,262.0
5675,5675,7661,7.492620468139648,6.390588760375977,0,0.313628553368,322.5,262.0,262.0
5676,5676,7662,6.978604793548584,6.390588760375977,0,0.105837174335,322.5,262.0,262.0
5677,5677,7663,7.350826740264893,6.483355045318604,0,0.261015067014,319.5,262.0,262.0
5678,5678,7664,6.788837909698486,8.14355754852295,0,0.358038112022,322.0,262.0,262.0
5679,5679,7665,7.467383861541748,8.14355754852295,0,0.0204310233037,322.0,262.0,262.0
5680,5680,7666,7.0136895179748535,5.693297863006592,0,0.265463727369,316.5,262.0,262.0
5681,5681,7667,7.894308567047119,5.693297863006592,0,0.000841097619916,316.5,262.0,262.0
5682,5682,7668,7.142027378082275,5.739166736602783,0,0.0723746167987,325.0,262.0,262.0
5683,5683,7669,8.107993125915527,5.761100769042969,0,0.0293040938367,321.0,262.0,262.0
5684,5684,7670,7.076226234436035,5.761100769042969,0,0.00629130583416,321.0,262.0,262.0
5685,5685,7671,7.768033981323242,6.872614860534668,0,0.0849473266548,310.5,262.0,262.0
5686,5686,7672,7.263607025146484,6.872614860534668,0,0.0770210252274,310.5,262.0,262.0
5687,5687,7673,7.644265174865723,6.501681804656982,0,0.14059198635,309.5,263.0,263.0
5688,5688,7674,7.576440334320068,6.816455364227295,0,0.0674656705298,310.0,262.0,262.0
5689,5689,7675,7.499963760375977,6.816455364227295,0,0.0264968004469,310.0,262.0,262.0
5690,5690,7676,7.6736741065979,7.818546295166016,0,0.0903707073089,319.5,262.0,262.0
5691,5691,7677,7.401593208312988,7.784347057342529,0,0.0284627329571,325.0,262.0,262.0
5692,5692,7678,7.849909782409668,7.784347057342529,0,0.0215272630733,325.0,262.0,262.0
5693,5693,7679,7.863826751708984,5.844856262207031,0,0.0611181222173,326.0,262.0,262.0
5694,5694,7680,8.052868843078613,5.671146392822266,0,0.0973327513416,323.5,263.0,263.0
5695,5695,7681,7.630395412445068,6.401543617248535,0,0.104231154446,318.5,262.0,262.0
5696,5696,7682,7.493954181671143,6.401543617248535,0,0.0373933200996,318.5,262.0,262.0
5697,5697,7683,8.306640625,6.324422836303711,0,0.198721634754,326.0,262.0,262.0
5698,5698,7684,6.93170166015625,6.324422836303711,0,0.0258007418798,326.0,262.0,262.0
5699,5699,7685,8.451642990112305,6.857882976531982,0,0.180503601829,326.0,262.0,262.0
5700,5700,7686,7.31699275970459,5.688068866729736,0,0.0602261988755,325.0,262.0,262.0
5701,5701,7687,8.138504981994629,5.688068866729736,0,0.000268476987782,325.0,262.0,262.0
5702,5702,7688,7.483374118804932,6.884270668029785,0,0.279102825563,324.5,263.0,263.0
5703,5703,7689,8.058725357055664,7.244932174682617,0,0.0758347213651,322.5,263.0,263.0
5704,5704,7690,8.014906883239746,7.244932174682617,0,3.48626763123e-05,322.5,263.0,263.0
5705,5705,7691,8.832992553710938,7.227469444274902,0,0.299167671596,324.5,263.0,263.0
5706,5706,7692,8.272096633911133,7.227469444274902,0,0.0908216006097,324.5,263.0,263.0
5707,5707,7693,8.394598007202148,7.240570545196533,0,0.234439771858,320.0,262.0,262.0
5708,5708,7694,8.44437026977539,7.231370449066162,0,0.119136856287,321.5,262.0,262.0
5709,5709,7695,7.501023769378662,7.231370449066162,0,0.102049351945,321.5,262.0,262.0
5710,5710,7696,8.506477355957031,8.475486755371094,0,0.18543009328,324.0,262.0,262.0
5711,5711,7697,7.27077054977417,8.475486755371094,0,0.0707944044996,324.0,262.0,262.0
5712,5712,7698,8.73484992980957,8.64804744720459,0,0.161394128202,325.5,262.0,262.0
5713,5713,7699,7.349420070648193,6.1056013107299805,0,0.17776877348,324.0,262.0,262.0
5714,5714,7700,8.43011474609375,6.1056013107299805,0,0.00157565506042,324.0,262.0,262.0
5715,5715,7701,7.658000469207764,5.98004961013794,0,0.233743733182,319.5,263.0,263.0
5716,5716,7702,9.122422218322754,7.22614860534668,0,0.165100333763,316.0,263.0,263.0
5717,5717,7703,7.574800491333008,7.217729568481445,0,0.000587055786648,317.5,263.0,263.0
5718,5718,7704,8.59189224243164,7.399829387664795,0,0.203824307752,326.0,263.0,263.0
5719,5719,7705,7.959840297698975,7.399829387664795,0,0.0702131816082,326.0,263.0,263.0
5720,5720,7706,7.826594352722168,7.076507091522217,0,0.102808268558,322.5,262.0,262.0
5721,5721,7707,7.854037761688232,7.217036724090576,0,0.146867946098,321.5,263.0,263.0
5722,5722,7708,7.949497699737549,7.217036724090576,0,0.00175087179787,321.5,263.0,263.0
5723,5723,7709,8.173049926757812,7.256352424621582,0,0.107760344501,327.5,263.0,263.0
5724,5724,7710,8.110930442810059,8.371698379516602,0,0.0122343149848,326.0,263.0,263.0
5725,5725,7711,7.752164363861084,8.365545272827148,0,0.0825832671675,326.5,263.0,263.0
5726,5726,7712,7.576882839202881,7.143409252166748,0,0.0475548190206,321.5,263.0,263.0
5727,5727,7713,8.302056312561035,7.143409252166748,0,0.000221145479493,321.5,263.0,263.0
5728,5728,7714,8.08531379699707,7.064762592315674,0,0.138407569077,326.0,263.0,263.0
5729,5729,7715,7.476905822753906,7.672779083251953,0,0.116272831189,327.0,263.0,263.0
5730,5730,7716,8.205562591552734,7.672779083251953,0,0.0812449851722,327.0,263.0,263.0
5731,5731,7717,7.40883731842041,7.329056262969971,0,0.124682867709,326.0,263.0,263.0
5732,5732,7718,8.464866638183594,7.329056262969971,0,0.0225159459646,326.0,263.0,263.0
5733,5733,7719,7.265806198120117,7.196208477020264,0,0.156480892286,326.0,263.0,263.0
5734,5734,7720,8.858956336975098,7.512085437774658,0,0.212661094748,324.5,263.0,263.0
5735,5735,7721,7.650509834289551,7.512085437774658,0,0.0773825103111,324.5,263.0,263.0
5736,5736,7722,8.587986946105957,7.362669944763184,0,0.0254460083994,319.5,263.0,263.0
5737,5737,7723,7.499946117401123,8.384709358215332,0,0.205708547394,325.0,263.0,263.0
5738,5738,7724,8.872079849243164,7.649484634399414,0,0.19621739802,326.0,262.0,262.0
5739,5739,7725,8.062780380249023,7.649484634399414,0,0.093633006756,326.0,262.0,262.0
5740,5740,7726,8.209674835205078,7.649484634399414,0,2.31788542463e-05,326.0,262.0,262.0
5741,5741,7727,8.696974754333496,8.144131660461426,0,0.247790492285,321.5,263.0,263.0
5742,5742,7728,7.594555854797363,8.342680931091309,0,0.0655760518276,327.5,263.0,263.0
5743,5743,7729,7.879868507385254,8.342680931091309,0,0.000483394557576,327.5,263.0,263.0
5744,5744,7730,7.536339282989502,6.625922203063965,0,0.0711791446856,327.5,263.0,263.0
5745,5745,7731,8.217527389526367,6.625027656555176,0,0.000442404256123,326.5,263.0,263.0
5746,5746,7732,7.55224084854126,9.080713272094728,0,0.156438847398,320.0,262.0,262.0
5747,5747,7733,8.268424034118652,8.911689758300781,0,0.199525733919,326.0,262.0,262.0
5748,5748,7734,8.14943790435791,8.911689758300781,0,0.0673192112108,326.0,262.0,262.0
5749,5749,7735,8.828240394592285,8.987764358520508,0,0.143413508249,326.0,262.0,262.0
5750,5750,7736,7.662620544433594,8.987764358520508,0,0.016188517677,326.0,262.0,262.0
5751,5751,7737,6.826329231262207,7.557723045349121,0,0.123260063908,327.0,262.0,262.0
5752,5752,7738,7.800246238708496,8.728129386901855,0,0.0618389658505,326.0,262.0,262.0
5753,5753,7739,8.47807788848877,8.728129386901855,0,0.0444450645387,326.0,262.0,262.0
5754,5754,7740,7.471625328063965,8.889055252075195,0,0.0872795063839,326.0,263.0,263.0
5755,5755,7741,8.271688461303711,8.889055252075195,0,0.0130197978644,326.0,263.0,263.0
5756,5756,7742,7.724501132965088,7.6670966148376465,0,0.223685300646,327.0,263.0,263.0
5757,5757,7743,8.606070518493652,7.062719821929932,0,0.131357871182,326.0,263.0,263.0
5758,5758,7744,7.546808242797852,7.067895412445068,0,0.113015597681,325.0,263.0,263.0
5759,5759,7745,8.255535125732422,4.4570136070251465,0,0.134485342224,327.0,262.0,262.0
5760,5760,7746,8.097509384155273,6.921903133392334,0,0.0997137655965,326.0,262.0,262.0
5761,5761,7747,8.3591947555542,6.921903133392334,0,0.014671007883,326.0,262.0,262.0
5762,5762,7748,7.119544982910156,6.382019519805908,0,0.112067248172,327.0,262.0,262.0
5763,5763,7749,7.2802815437316895,6.160100936889648,0,0.0343980489598,326.0,262.0,262.0
5764,5764,7750,7.745257377624512,6.160100936889648,0,0.0927306905532,326.0,262.0,262.0
5765,5765,7751,7.264613151550293,6.759038925170898,0,0.115441727227,325.0,262.0,262.0
5766,5766,7752,7.59327220916748,5.510313987731934,0,0.0906789648088,324.0,262.0,262.0
5767,5767,7753,7.625948429107666,5.510313987731934,0,0.0706622517371,324.0,262.0,262.0
5768,5768,7754,7.426185607910156,5.483559608459473,0,0.163996347132,323.5,262.0,262.0
5769,5769,7755,7.372271537780762,5.483559608459473,0,0.0329434752895,323.5,262.0,262.0
5770,5770,7756,7.980562686920166,5.439451694488525,0,0.0582892710525,323.5,262.0,262.0
5771,5771,7757,7.583521366119385,5.399693489074707,0,0.135522876811,323.5,262.0,262.0
5772,5772,7758,8.038069725036621,5.399693489074707,0,6.12079640137e-05,323.5,262.0,262.0
5773,5773,7759,7.478069305419922,6.734801769256592,0,0.0900879362275,326.0,262.0,262.0
5774,5774,7760,7.146997928619385,6.74014139175415,0,0.03053369427,326.5,262.0,262.0
5775,5775,7761,7.839275360107422,6.880348205566406,0,0.0917430908732,324.0,262.0,262.0
5776,5776,7762,6.756143093109131,6.530386924743652,0,0.0983499744213,326.5,262.0,262.0
5777,5777,7763,7.9229841232299805,5.903634071350098,0,0.167989436827,323.0,262.0,262.0
5778,5778,7764,7.117042541503906,5.903634071350098,0,0.00409103222849,323.0,262.0,262.0
5779,5779,7765,8.167925834655762,5.81329870223999,0,0.193724129215,326.0,262.0,262.0
5780,5780,7766,6.640366077423096,5.81329870223999,0,0.00412738559323,326.0,262.0,262.0
