,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1415,1415,3918,8.012004852294922,7.082273960113525,0,0.0579657477254,208.5,161.0,161.0
1416,1416,3919,8.141230583190918,7.896239757537842,0,0.326070633943,205.5,162.0,162.0
1417,1417,3920,8.639434814453125,7.896015644073486,0,0.00348541009227,205.5,162.0,162.0
1418,1418,3921,8.580232620239258,7.889511108398437,0,0.125909366622,209.0,161.0,161.0
1419,1419,3922,8.925429344177246,7.9347052574157715,0,0.230185790681,207.0,161.0,161.0
1420,1420,3923,9.168248176574709,7.9347052574157715,0,0.00602995050891,207.0,161.0,161.0
1421,1421,3924,9.038283348083496,7.888904571533203,0,0.0651750524504,202.5,162.0,162.0
1422,1422,3925,8.485769271850586,7.888904571533203,0,0.171545237881,202.5,162.0,162.0
1423,1423,3926,9.072888374328612,7.831976890563965,0,0.206431743443,199.0,162.0,162.0
1424,1424,3927,8.196857452392578,7.935905456542969,0,0.108165115541,202.5,162.0,162.0
1425,1425,3928,9.015055656433104,7.931668758392334,0,0.00914755085844,201.5,162.0,162.0
1426,1426,3929,8.31250286102295,7.878809928894043,0,0.0549821444445,202.5,162.0,162.0
1427,1427,3930,8.5681791305542,7.878809928894043,0,0.00710647843324,202.5,162.0,162.0
1428,1428,3931,8.786694526672363,7.8138322830200195,0,0.207798352513,216.0,163.0,163.0
1429,1429,3932,8.442739486694336,7.910743236541748,0,0.114018575719,200.5,162.0,162.0
1430,1430,3933,9.026002883911133,7.916584491729736,0,0.0729821960594,201.5,162.0,162.0
1431,1431,3934,8.685351371765137,7.864082336425781,0,0.226762732557,203.5,162.0,162.0
1432,1432,3935,9.196610450744627,7.902901649475098,0,0.198095958498,203.0,162.0,162.0
1433,1433,3936,7.537925243377685,7.902901649475098,0,0.00466372845703,203.0,162.0,162.0
1434,1434,3937,8.558592796325684,7.908670425415039,0,0.213980432806,199.0,162.0,162.0
1435,1435,3938,7.652114391326904,7.406907558441162,0,0.12932696359,200.0,163.0,163.0
1436,1436,3939,8.66156005859375,7.41221809387207,0,0.0715203663694,201.0,162.0,162.0
1437,1437,3940,7.544948577880859,6.170407772064209,0,0.161184367598,217.0,163.0,163.0
1438,1438,3941,8.150434494018555,7.394223213195801,0,0.280501330106,215.5,162.0,162.0
1439,1439,3942,8.129789352416992,7.394223213195801,0,0.066218657653,215.5,162.0,162.0
1440,1440,3943,8.351822853088379,7.15485954284668,0,0.264847006918,208.5,163.0,163.0
1441,1441,3944,8.805071830749512,6.958008289337158,0,0.0535995803281,200.5,162.0,162.0
1442,1442,3945,8.589248657226562,6.958008289337158,0,0.00104992352518,200.5,162.0,162.0
1443,1443,3946,8.53834056854248,6.761841297149658,0,0.210140236017,217.5,163.0,163.0
1444,1444,3947,8.074854850769043,6.780913829803467,0,0.13814318405,218.5,163.0,163.0
1445,1445,3948,8.157565116882324,7.915462493896484,0,0.25320476919,200.5,162.0,162.0
1446,1446,3949,7.767843723297119,7.915462493896484,0,0.00511490248505,200.5,162.0,162.0
1447,1447,3950,8.350350379943848,7.724757671356201,0,0.102248213076,200.0,163.0,163.0
1448,1448,3951,8.308341979980469,7.495523929595947,0,0.0386724013785,199.5,163.0,163.0
1449,1449,3952,8.360694885253906,7.495523929595947,0,0.00364266570946,199.5,163.0,163.0
1450,1450,3953,8.232832908630371,7.376875877380371,0,0.0434584309337,200.0,163.0,163.0
1451,1451,3954,8.330385208129883,7.376875877380371,0,0.00699627234032,200.0,163.0,163.0
1452,1452,3955,8.563326835632324,7.646795272827148,0,0.244510525539,219.5,163.0,163.0
1453,1453,3956,8.549932479858398,7.646795272827148,0,0.0990372819523,219.5,163.0,163.0
1454,1454,3957,8.988910675048828,7.793346405029297,0,0.193202582883,218.5,162.0,162.0
1455,1455,3958,8.281745910644531,8.10279369354248,0,0.0903298062068,216.5,162.0,162.0
1456,1456,3959,8.854606628417969,7.98498010635376,0,0.197554941064,220.5,162.0,162.0
1457,1457,3960,7.893135070800781,7.98498010635376,0,0.144440765943,220.5,162.0,162.0
1458,1458,3961,8.025952339172363,8.311932563781738,0,0.0261049346368,219.0,162.0,162.0
1459,1459,3962,8.378683090209961,8.311932563781738,0,0.0915927861457,219.0,162.0,162.0
1460,1460,3963,7.91303014755249,8.259919166564941,0,0.142963685555,220.0,163.0,163.0
1461,1461,3964,8.450918197631836,8.273114204406738,0,0.0171877382499,219.5,162.0,162.0
1462,1462,3965,8.051286697387695,8.273114204406738,0,0.00072141263103,219.5,162.0,162.0
1463,1463,3966,9.285039901733398,8.217989921569824,0,0.298430750938,201.5,162.0,162.0
1464,1464,3967,8.766201972961426,8.15019702911377,0,0.302087089351,200.0,162.0,162.0
1465,1465,3968,8.921759605407715,8.15019702911377,0,0.083113164401,200.0,162.0,162.0
1466,1466,3969,8.013678550720215,8.231860160827637,0,0.0489733885929,201.0,162.0,162.0
1467,1467,3970,9.250171661376951,8.237066268920898,0,0.0537360747781,202.5,162.0,162.0
1468,1468,3971,7.751180171966553,8.237066268920898,0,0.0124147607975,202.5,162.0,162.0
1469,1469,3972,8.68403148651123,8.213849067687988,0,0.187262345299,220.0,162.0,162.0
1470,1470,3973,7.853042125701904,8.213849067687988,0,0.00913682948981,220.0,162.0,162.0
1471,1471,3974,8.416486740112305,8.177508354187012,0,0.256140659103,219.0,162.0,162.0
1472,1472,3975,8.437817573547363,8.193836212158203,0,0.0660868095384,221.0,162.0,162.0
1473,1473,3976,8.552101135253906,8.190497398376465,0,0.0382217160905,220.0,162.0,162.0
1474,1474,3977,8.366104125976562,8.333968162536621,0,0.257575768786,220.5,162.0,162.0
1475,1475,3978,8.534500122070312,8.460285186767578,0,0.204179440182,219.0,162.0,162.0
1476,1476,3979,8.559090614318848,8.47242259979248,0,0.086718636538,207.5,162.0,162.0
1477,1477,3980,7.999977111816406,8.47242259979248,0,0.0473793345507,207.5,162.0,162.0
1478,1478,3981,8.542268753051758,8.441384315490723,0,0.17636886077,220.0,162.0,162.0
1479,1479,3982,7.582350254058838,8.427230834960938,0,0.00924847161024,218.0,162.0,162.0
1480,1480,3983,8.156126022338867,8.404717445373535,0,0.23932386024,217.0,163.0,163.0
1481,1481,3984,7.343419075012207,8.442854881286621,0,0.154437703969,210.5,163.0,163.0
1482,1482,3985,8.658915519714355,8.442854881286621,0,0.000497492949573,210.5,163.0,163.0
1483,1483,3986,7.710573673248291,8.536641120910645,0,0.347692581996,200.0,162.0,162.0
1484,1484,3987,8.305651664733887,8.481196403503418,0,0.199622434419,211.5,162.0,162.0
1485,1485,3988,8.692642211914062,8.476543426513672,0,0.053185094595,210.5,162.0,162.0
1486,1486,3989,8.86090087890625,8.46879768371582,0,0.107862087772,206.5,162.0,162.0
1487,1487,3990,8.738117218017578,8.46879768371582,0,0.0812596885096,206.5,162.0,162.0
1488,1488,3991,8.351222038269043,8.480627059936523,0,0.16526440522,200.0,162.0,162.0
1489,1489,3992,9.121686935424805,8.42508602142334,0,0.146691401606,219.0,162.0,162.0
1490,1490,3993,8.318802833557129,8.418598175048828,0,0.0656359734881,218.0,162.0,162.0
1491,1491,3994,8.844525337219238,8.352694511413574,0,0.0484789833065,214.5,162.0,162.0
1492,1492,3995,8.377344131469727,7.102391719818115,0,0.152399484663,200.0,162.0,162.0
1493,1493,3996,9.20492935180664,7.0959296226501465,0,0.00440512957536,199.0,162.0,162.0
1494,1494,3997,8.340516090393066,6.263299942016602,0,0.123475557511,200.5,162.0,162.0
1495,1495,3998,9.02574348449707,6.263299942016602,0,0.00229518005597,200.5,162.0,162.0
1496,1496,3999,9.00265121459961,6.271612644195557,0,0.0858078100357,198.0,162.0,162.0
1497,1497,4000,8.906126022338867,7.412877559661865,0,0.281163976054,199.0,162.0,162.0
1498,1498,4001,8.830323219299316,7.417617321014404,0,0.00321197317202,200.0,162.0,162.0
1499,1499,4002,8.78247356414795,7.4225993156433105,0,0.105125206031,200.0,163.0,163.0
1500,1500,4003,8.006587982177734,7.540495872497559,0,0.0324059703309,199.0,163.0,163.0
1501,1501,4004,8.262015342712402,7.540495872497559,0,0.0774964180295,199.0,163.0,163.0
1502,1502,4005,8.024542808532715,7.459641933441162,0,0.365574002708,206.0,163.0,163.0
1503,1503,4006,7.906652927398682,7.447203636169434,0,0.236654907632,200.5,162.0,162.0
1504,1504,4007,7.551158905029297,7.447203636169434,0,0.00167677794742,200.5,162.0,162.0
1505,1505,4008,8.324039459228516,7.481311798095703,0,0.253761831427,207.0,163.0,163.0
1506,1506,4009,7.694582939147949,7.426416873931885,0,0.318140686972,213.5,163.0,163.0
1507,1507,4010,8.926182746887207,7.426416873931885,0,0.0256010661179,213.5,163.0,163.0
1508,1508,4011,8.187294960021973,7.55680513381958,0,0.137854363011,198.0,162.0,162.0
1509,1509,4012,8.669407844543457,7.548777103424072,0,0.198279444711,205.5,163.0,163.0
1510,1510,4013,8.674986839294434,7.440227508544922,0,0.235511292898,218.0,162.0,162.0
1511,1511,4014,8.41675090789795,7.446459770202637,0,0.00673854155146,219.0,162.0,162.0
1512,1512,4015,7.867937088012695,7.473589897155762,0,0.393888793158,200.0,162.0,162.0
1513,1513,4016,8.649630546569824,7.39199686050415,0,0.3953638409,200.0,163.0,163.0
1514,1514,4017,8.376049041748047,7.3997392654418945,0,0.162445359661,200.5,162.0,162.0
1515,1515,4018,8.291269302368164,7.417194366455078,0,0.418083298398,200.5,162.0,162.0
1516,1516,4019,8.314842224121094,7.417194366455078,0,0.000414899919005,200.5,162.0,162.0
1517,1517,4020,7.732717037200928,7.237399578094482,0,0.210601003244,200.0,163.0,163.0
1518,1518,4021,8.499191284179688,7.5081305503845215,0,0.035518257311,201.5,162.0,162.0
1519,1519,4022,8.716204643249512,7.501363277435303,0,0.0710474227074,201.0,162.0,162.0
1520,1520,4023,8.796257972717285,7.370931148529053,0,0.0844078875877,202.5,162.0,162.0
1521,1521,4024,8.610945701599121,7.370931148529053,0,0.00182478828483,202.5,162.0,162.0
1522,1522,4025,7.918034076690674,7.507976055145264,0,0.338938628753,201.5,162.0,162.0
1523,1523,4026,8.626220703125,7.557638645172119,0,0.17594308346,201.0,162.0,162.0
1524,1524,4027,8.327342987060547,7.557638645172119,0,0.195305139653,201.0,162.0,162.0
1525,1525,4028,8.317548751831055,7.5725789070129395,0,0.209497577218,213.5,162.0,162.0
1526,1526,4029,8.134295463562012,7.573627471923828,0,0.382581024646,205.5,162.0,162.0
1527,1527,4030,8.315564155578613,7.573627471923828,0,0.0505961387441,205.5,162.0,162.0
1528,1528,4031,8.518587112426758,7.551162719726562,0,0.0395939791048,206.5,162.0,162.0
1529,1529,4032,7.827441215515137,7.548839569091797,0,0.00189296384962,205.5,162.0,162.0
1530,1530,4033,8.533711433410645,7.439226627349853,0,0.26306567461,200.0,163.0,163.0
1531,1531,4034,8.245359420776367,7.439226627349853,0,0.0372650306837,200.0,163.0,163.0
1532,1532,4035,8.666259765625,7.512889862060547,0,0.22335756544,199.5,163.0,163.0
1533,1533,4036,7.80146598815918,7.464069843292236,0,0.0991701874662,200.0,163.0,163.0
1534,1534,4037,8.11917495727539,7.464069843292236,0,0.0101136787813,200.0,163.0,163.0
1535,1535,4038,7.784585952758789,7.5285491943359375,0,0.174888511055,201.0,162.0,162.0
1536,1536,4039,8.095044136047363,7.580496788024902,0,0.113741404646,202.5,162.0,162.0
1537,1537,4040,7.840458393096924,7.580496788024902,0,0.00377675410043,202.5,162.0,162.0
1538,1538,4041,7.968939304351807,7.5573296546936035,0,0.0628511067509,202.5,162.0,162.0
1539,1539,4042,7.877768993377685,7.5573296546936035,0,0.163359613175,202.5,162.0,162.0
1540,1540,4043,7.987006664276123,7.565620899200439,0,0.221663506271,203.5,162.0,162.0
1541,1541,4044,8.441855430603027,7.618669509887695,0,0.020004275941,200.0,163.0,163.0
1542,1542,4045,8.285260200500488,7.574802398681641,0,0.125709170143,206.5,162.0,162.0
1543,1543,4046,8.106606483459473,7.574802398681641,0,0.00527997177512,206.5,162.0,162.0
1544,1544,4047,8.031543731689453,7.5608811378479,0,0.0592994547799,209.5,162.0,162.0
1545,1545,4048,8.488924980163574,7.628805160522461,0,0.21940079811,200.5,162.0,162.0
1546,1546,4049,7.755498886108398,7.628805160522461,0,0.0459728899325,200.5,162.0,162.0
1547,1547,4050,7.868982315063477,7.605884075164795,0,0.320800620232,220.0,163.0,163.0
1548,1548,4051,7.998817443847656,7.533562183380127,0,0.122351895469,214.5,162.0,162.0
1549,1549,4052,7.989108562469482,7.533562183380127,0,0.0126721023275,214.5,162.0,162.0
1550,1550,4053,7.743789672851562,6.622108936309815,0,0.238477344339,204.0,162.0,162.0
1551,1551,4054,8.107419967651367,7.625969886779785,0,0.151458970293,207.5,162.0,162.0
1552,1552,4055,8.175956726074219,7.625969886779785,0,0.197785668709,207.5,162.0,162.0
1553,1553,4056,8.3004732131958,7.703186988830566,0,0.288220892343,213.5,163.0,163.0
1554,1554,4057,8.645378112792969,7.679897785186768,0,0.151241269586,220.0,163.0,163.0
1555,1555,4058,7.406851291656494,7.679897785186768,0,0.0117411729855,220.0,163.0,163.0
1556,1556,4059,8.167699813842773,6.616183280944824,0,0.0892611886452,218.5,163.0,163.0
1557,1557,4060,7.656020641326904,6.616183280944824,0,0.17827856446,218.5,163.0,163.0
1558,1558,4061,8.630260467529297,6.586153984069824,0,0.344442487264,218.0,163.0,163.0
1559,1559,4062,7.633091449737549,7.549030780792236,0,0.176350622834,221.0,163.0,163.0
1560,1560,4063,8.546363830566406,7.549030780792236,0,0.00194135942653,221.0,163.0,163.0
1561,1561,4064,7.911153316497803,7.661898612976074,0,0.285592767998,201.0,163.0,163.0
1562,1562,4065,8.922703742980957,7.661898612976074,0,0.0118394551913,201.0,163.0,163.0
1563,1563,4066,8.821966171264648,7.616570472717285,0,0.155420343744,200.0,163.0,163.0
1564,1564,4067,8.734576225280762,7.127903461456299,0,0.0430491112221,199.0,163.0,163.0
1565,1565,4068,8.761756896972656,7.127903461456299,0,0.196779722755,199.0,163.0,163.0
1566,1566,4069,8.1556396484375,7.231359481811523,0,0.249749240296,199.5,163.0,163.0
1567,1567,4070,8.715349197387695,7.167320251464844,0,0.279367370146,220.0,163.0,163.0
1568,1568,4071,8.08380126953125,7.167320251464844,0,0.0168415479798,220.0,163.0,163.0
1569,1569,4072,8.717188835144043,6.256414413452148,0,0.196818333613,220.0,163.0,163.0
1570,1570,4073,8.161377906799316,6.3901238441467285,0,0.254125404572,219.5,163.0,163.0
1571,1571,4074,8.88105297088623,6.3901238441467285,0,0.00215390657219,219.5,163.0,163.0
1572,1572,4075,8.390148162841797,6.834740161895752,0,0.0687027385846,218.5,163.0,163.0
1573,1573,4076,8.22042465209961,6.834740161895752,0,0.0242974722433,218.5,163.0,163.0
1574,1574,4077,8.736513137817383,7.283699989318848,0,0.199157973888,199.5,163.0,163.0
1575,1575,4078,8.671276092529297,7.4383721351623535,0,0.128990269086,198.0,163.0,163.0
1576,1576,4079,9.09123706817627,7.507092475891113,0,0.0696328524146,199.5,163.0,163.0
1577,1577,4080,8.191400527954102,7.507092475891113,0,0.000270122110375,199.5,163.0,163.0
1578,1578,4081,8.822223663330078,7.551443099975586,0,0.187863378952,200.0,163.0,163.0
1579,1579,4082,8.299617767333984,7.551443099975586,0,0.1545879259,200.0,163.0,163.0
1580,1580,4083,8.74205493927002,7.53591251373291,0,0.154202243631,198.0,163.0,163.0
1581,1581,4084,8.507669448852539,7.576369762420654,0,0.202620939943,199.0,163.0,163.0
1582,1582,4085,9.06564235687256,7.504830837249756,0,0.267564467929,200.0,163.0,163.0
1583,1583,4086,8.789227485656738,7.504830837249756,0,0.012178983458,200.0,163.0,163.0
1584,1584,4087,8.930574417114258,7.54771089553833,0,0.316575258011,200.0,163.0,163.0
1585,1585,4088,9.049073219299316,7.959582805633545,0,0.167721949674,200.0,163.0,163.0
1586,1586,4089,9.42273998260498,7.959582805633545,0,0.00275569640145,200.0,163.0,163.0
1587,1587,4090,9.298270225524902,8.309870719909668,0,0.062936780515,203.5,162.0,162.0
1588,1588,4091,8.00978946685791,8.381433486938477,0,0.228019431043,200.0,163.0,163.0
1589,1589,4092,8.675871849060059,8.381433486938477,0,0.136332764418,200.0,163.0,163.0
1590,1590,4093,8.42247486114502,8.252949714660645,0,0.236756055409,200.0,163.0,163.0
1591,1591,4094,8.73022747039795,8.252949714660645,0,0.0338780848371,200.0,163.0,163.0
1592,1592,4095,8.544456481933594,8.166566848754883,0,0.0773976578986,200.0,162.0,162.0
1593,1593,4096,8.824136734008789,7.930944919586182,0,0.166013317501,202.0,162.0,162.0
1594,1594,4097,9.014545440673828,7.930944919586182,0,0.00419314454197,202.0,162.0,162.0
1595,1595,4098,8.501158714294434,8.007501602172852,0,0.147382405977,207.5,162.0,162.0
1596,1596,4099,9.210100173950195,8.007501602172852,0,0.00664040396882,207.5,162.0,162.0
1597,1597,4100,8.911726951599121,8.054708480834961,0,0.181332576454,210.5,162.0,162.0
1598,1598,4101,9.095988273620604,7.836431980133057,0,0.136970742296,212.0,162.0,162.0
1599,1599,4102,8.261699676513672,7.834021091461182,0,0.0497025716972,212.0,162.0,162.0
1600,1600,4103,8.811436653137207,7.628767967224121,0,0.177352933799,209.0,162.0,162.0
1601,1601,4104,8.281484603881836,7.992702007293701,0,0.261191213555,202.5,162.0,162.0
1602,1602,4105,9.041656494140623,7.992702007293701,0,0.0225077525833,202.5,162.0,162.0
1603,1603,4106,8.228010177612305,8.123594284057617,0,0.123044764849,210.5,162.0,162.0
1604,1604,4107,8.567119598388672,8.123594284057617,0,0.0438983589951,210.5,162.0,162.0
1605,1605,4108,8.589763641357422,8.111912727355957,0,0.295857392467,214.5,162.0,162.0
1606,1606,4109,8.84145736694336,8.039122581481934,0,0.121452510407,214.0,162.0,162.0
1607,1607,4110,8.885223388671875,8.039122581481934,0,0.0361670551936,214.0,162.0,162.0
1608,1608,4111,9.041006088256836,7.903390407562256,0,0.222174410969,206.5,162.0,162.0
1609,1609,4112,9.21407985687256,8.052558898925781,0,0.0604476866508,209.0,162.0,162.0
1610,1610,4113,8.547075271606445,8.052558898925781,0,0.00991161300982,209.0,162.0,162.0
1611,1611,4114,8.509312629699707,8.072993278503418,0,0.192677604306,201.5,162.0,162.0
1612,1612,4115,8.647047996520996,7.963466644287109,0,0.102760081538,202.5,162.0,162.0
1613,1613,4116,9.282190322875977,9.020989418029783,0,0.145719502666,207.0,162.0,162.0
1614,1614,4117,9.2167329788208,9.022445678710938,0,0.0547308777834,208.0,162.0,162.0
1615,1615,4118,8.234712600708008,8.11111831665039,0,0.261075276413,214.5,162.0,162.0
1616,1616,4119,8.736064910888672,8.233040809631348,0,0.114949840202,209.5,162.0,162.0
1617,1617,4120,8.382929801940918,8.235526084899902,0,0.0342326380026,209.5,162.0,162.0
1618,1618,4121,8.941911697387695,8.089750289916992,0,0.179317237247,206.0,162.0,162.0
1619,1619,4122,8.567380905151367,8.05494213104248,0,0.0895876110095,202.5,162.0,162.0
1620,1620,4123,9.084831237792969,8.047927856445312,0,0.00488608211635,201.5,162.0,162.0
1621,1621,4124,9.27935028076172,6.74387788772583,0,0.232003240932,207.0,162.0,162.0
1622,1622,4125,8.564844131469727,6.74387788772583,0,0.0385180723136,207.0,162.0,162.0
1623,1623,4126,8.53714370727539,6.717419147491455,0,0.2231675504,207.5,162.0,162.0
1624,1624,4127,8.920355796813965,6.797206401824951,0,0.174975123424,208.5,162.0,162.0
1625,1625,4128,8.38000202178955,6.797206401824951,0,0.00450299601901,208.5,162.0,162.0
1626,1626,4129,8.32802677154541,7.989175796508789,0,0.201560171808,211.5,162.0,162.0
1627,1627,4130,8.465333938598633,5.883614540100098,0,0.146202651052,214.0,162.0,162.0
1628,1628,4131,8.356254577636719,5.883614540100098,0,0.000670455167896,214.0,162.0,162.0
1629,1629,4132,8.507635116577148,5.844590187072754,0,0.0768430542988,211.0,162.0,162.0
1630,1630,4133,8.828664779663086,7.140435218811035,0,0.134092016766,211.5,162.0,162.0
1631,1631,4134,9.157231330871582,7.140435218811035,0,0.000442645703781,211.5,162.0,162.0
1632,1632,4135,8.656492233276367,6.987494468688965,0,0.00188642350087,211.0,162.0,162.0
1633,1633,4136,8.469863891601562,7.0965118408203125,0,0.137547262441,214.0,162.0,162.0
1634,1634,4137,8.868997573852539,7.0965118408203125,0,0.0837454730088,214.0,162.0,162.0
1635,1635,4138,8.027689933776855,7.046541690826416,0,0.144818811325,215.5,162.0,162.0
1636,1636,4139,8.695342063903809,7.046541690826416,0,0.0888108943734,215.5,162.0,162.0
1637,1637,4140,8.190622329711914,6.969863414764404,0,0.17683431059,213.5,162.0,162.0
