,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3293,3293,5201,2.2076005935668945,5.329140186309815,0,0.0848449186487,28.0,218.0,218.0
3294,3294,5202,2.280072927474976,4.195348739624023,0,0.0449513503251,30.0,218.0,218.0
3295,3295,5203,2.042255163192749,4.195348739624023,0,0.0219847515502,30.0,218.0,218.0
3296,3296,5204,2.191337823867798,4.402767181396484,0,0.0985201314998,30.0,218.0,218.0
3297,3297,5205,2.108703851699829,4.402767181396484,0,0.0174514111257,30.0,218.0,218.0
3298,3298,5206,2.056821584701538,4.251210689544678,0,0.0975524187372,27.5,218.0,218.0
3299,3299,5207,2.173425674438477,4.0611982345581055,0,0.0479678092753,28.5,218.0,218.0
3300,3300,5208,2.4676640033721924,4.165661811828613,0,0.141520118201,27.0,218.0,218.0
3301,3301,5209,2.27654242515564,4.165661811828613,0,0.014893220799,27.0,218.0,218.0
3302,3302,5210,2.264922380447388,3.980276107788086,0,0.0200438023307,28.0,218.0,218.0
3303,3303,5211,2.2377517223358154,3.980276107788086,0,0.0632815207248,28.0,218.0,218.0
3304,3304,5212,2.0498528480529785,3.6930348873138423,0,0.126556254425,27.5,218.0,218.0
3305,3305,5213,2.442004680633545,5.081690788269043,0,0.148067017757,29.0,218.0,218.0
3306,3306,5214,1.9172828197479248,5.081690788269043,0,0.000861009065278,29.0,218.0,218.0
3307,3307,5215,2.3501241207122803,4.218852043151856,0,0.0579447149437,28.0,219.0,219.0
3308,3308,5216,1.9724459648132324,4.218852043151856,0,0.0237088145649,28.0,219.0,219.0
3309,3309,5217,2.202192783355713,4.102903366088867,0,0.0304613299192,28.0,219.0,219.0
3310,3310,5218,1.7930381298065186,4.102903366088867,0,0.000927732276062,28.0,219.0,219.0
3311,3311,5219,1.861178398132324,4.11269474029541,0,0.13330561353,30.5,218.0,218.0
3312,3312,5220,1.8283730745315552,4.11269474029541,0,0.00168184816999,30.5,218.0,218.0
3313,3313,5221,1.8764185905456543,4.938370704650879,0,0.0913251284342,31.5,218.0,218.0
3314,3314,5222,2.414572238922119,4.117387294769287,0,0.0578735807696,30.5,218.0,218.0
3315,3315,5223,1.8016300201416016,4.117387294769287,0,0.000929926334794,30.5,218.0,218.0
3316,3316,5224,2.725498676300049,4.080428600311279,0,0.0852742495519,30.0,218.0,218.0
3317,3317,5225,2.4298877716064453,4.127620697021484,0,0.0799721306636,30.5,218.0,218.0
3318,3318,5226,2.846270799636841,4.127620697021484,0,0.0558366789097,30.5,218.0,218.0
3319,3319,5227,2.303660154342652,4.046443462371826,0,0.0601237498837,31.5,218.0,218.0
3320,3320,5228,2.682034969329834,4.473844528198242,0,0.0886640794977,31.5,218.0,218.0
3321,3321,5229,2.337365865707397,4.473844528198242,0,0.033732413295,31.5,218.0,218.0
3322,3322,5230,2.4508070945739746,5.749205112457275,0,0.089565908112,31.0,218.0,218.0
3323,3323,5231,2.2959890365600586,5.749205112457275,0,0.00961111478358,31.0,218.0,218.0
3324,3324,5232,2.031776189804077,5.583257675170898,0,0.117885393532,33.5,218.0,218.0
3325,3325,5233,2.754727363586426,5.830865383148193,0,0.0831582080367,32.5,218.0,218.0
3326,3326,5234,2.018136739730835,5.830865383148193,0,0.00142809792044,32.5,218.0,218.0
3327,3327,5235,2.2360684871673584,5.683742046356201,0,0.089423337246,31.5,218.0,218.0
3328,3328,5236,2.899864196777344,4.600374698638916,0,0.12283417262,32.5,218.0,218.0
3329,3329,5237,2.361857891082764,4.600374698638916,0,0.00431992777508,32.5,218.0,218.0
3330,3330,5238,2.6078546047210693,4.694869995117188,0,0.110019584518,31.0,218.0,218.0
3331,3331,5239,1.7858781814575195,4.173630237579346,0,0.0631778015266,33.5,218.0,218.0
3332,3332,5240,2.735112190246582,4.264426708221436,0,0.0633175497687,31.5,218.0,218.0
3333,3333,5241,2.137838363647461,4.264426708221436,0,0.00941338922011,31.5,218.0,218.0
3334,3334,5242,2.598310708999634,3.9688503742218018,0,0.127137522509,32.5,218.0,218.0
3335,3335,5243,2.091843605041504,3.9688503742218018,0,0.0729109911852,32.5,218.0,218.0
3336,3336,5244,2.921468496322632,4.1996893882751465,0,0.0131875254016,33.5,218.0,218.0
3337,3337,5245,1.8170949220657349,3.8381714820861816,0,0.0834475934111,35.5,218.0,218.0
3338,3338,5246,2.4317104816436768,3.8381714820861816,0,0.0,35.5,218.0,218.0
3339,3339,5247,2.2587311267852783,4.137633800506592,0,0.0777367662505,33.5,218.0,218.0
3340,3340,5248,2.3655636310577397,4.137633800506592,0,0.0515972306436,33.5,218.0,218.0
3341,3341,5249,2.2105467319488525,3.9826700687408447,0,0.0911011084325,36.0,218.0,218.0
3342,3342,5250,2.340280532836914,3.9987998008728023,0,0.0616937640664,35.0,218.0,218.0
3343,3343,5251,2.17917537689209,3.9987998008728023,0,0.0,35.0,218.0,218.0
3344,3344,5252,2.393086194992065,3.9644217491149902,0,0.0842359161952,35.5,218.0,218.0
3345,3345,5253,2.113142490386963,3.9644217491149902,0,0.00535008963944,35.5,218.0,218.0
3346,3346,5254,1.5372527837753296,3.981741428375244,0,0.0846569146927,35.5,218.0,218.0
3347,3347,5255,2.2602808475494385,4.155459403991699,0,0.0612975513199,36.0,218.0,218.0
3348,3348,5256,2.0601742267608643,4.155459403991699,0,0.00238931121128,36.0,218.0,218.0
3349,3349,5257,1.77395761013031,4.067171573638916,0,0.0347499007948,36.0,218.0,218.0
3350,3350,5258,2.2857508659362797,4.067171573638916,0,0.0314543185059,36.0,218.0,218.0
3351,3351,5259,2.086443901062012,4.070688247680664,0,0.063145617165,34.5,218.0,218.0
3352,3352,5260,2.4908382892608643,3.9701409339904794,0,0.0839911374682,36.5,218.0,218.0
3353,3353,5261,2.0592195987701416,3.9701409339904794,0,0.038560204078,36.5,218.0,218.0
3354,3354,5262,2.3497087955474854,4.058791637420654,0,0.0959894228938,35.5,218.0,218.0
3355,3355,5263,1.8096803426742556,4.058791637420654,0,0.00789976061859,35.5,218.0,218.0
3356,3356,5264,2.291467666625977,4.053615570068359,0,0.0993372619775,34.5,218.0,218.0
3357,3357,5265,1.5520392656326294,3.968785524368286,0,0.0849435233878,35.0,218.0,218.0
3358,3358,5266,2.133663415908813,3.968785524368286,0,4.47314184159e-08,35.0,218.0,218.0
3359,3359,5267,1.5545604228973389,3.97041654586792,0,0.119697850347,36.0,218.0,218.0
3360,3360,5268,2.113170862197876,3.96216893196106,0,0.0866340096781,37.0,218.0,218.0
3361,3361,5269,2.209610939025879,3.96216893196106,0,0.00200300318163,37.0,218.0,218.0
3362,3362,5270,2.132506847381592,4.001344680786133,0,0.114493953922,34.5,218.0,218.0
3363,3363,5271,2.154237747192383,4.001344680786133,0,0.0160617279378,34.5,218.0,218.0
3364,3364,5272,2.0781354904174805,3.9635488986968994,0,0.106944839162,37.0,218.0,218.0
3365,3365,5273,2.0732264518737797,3.760321140289306,0,0.103823765122,38.0,218.0,218.0
3366,3366,5274,2.3698301315307617,4.062559604644775,0,0.0765674003524,37.0,218.0,218.0
3367,3367,5275,1.9130349159240725,4.062559604644775,0,0.000902454228035,37.0,218.0,218.0
3368,3368,5276,2.383193254470825,3.858168363571167,0,0.106859854621,37.5,218.0,218.0
3369,3369,5277,2.279305219650269,3.858168363571167,0,0.00426272192191,37.5,218.0,218.0
3370,3370,5278,2.503899335861206,4.47393798828125,0,0.0767184297198,35.5,218.0,218.0
3371,3371,5279,2.3668782711029053,4.421716690063477,0,0.00812389186119,36.5,218.0,218.0
3372,3372,5280,2.4274561405181885,4.421716690063477,0,0.00366231959563,36.5,218.0,218.0
3373,3373,5281,2.6000759601593018,4.160622596740723,0,0.0923763714966,35.0,218.0,218.0
3374,3374,5282,2.423459053039551,4.160622596740723,0,0.00616633833511,35.0,218.0,218.0
3375,3375,5283,2.519965410232544,4.350938320159912,0,0.0740430791268,37.5,218.0,218.0
3376,3376,5284,2.60965895652771,3.811734437942505,0,0.0926577987748,39.0,218.0,218.0
3377,3377,5285,2.5302696228027344,3.811734437942505,0,0.00486767508737,39.0,218.0,218.0
3378,3378,5286,2.553510904312134,4.149511337280273,0,0.118501432713,35.0,218.0,218.0
3379,3379,5287,2.283411026000977,4.245120048522949,0,0.0647066704392,35.0,218.0,218.0
3380,3380,5288,2.429701089859009,4.245120048522949,0,0.00154396442593,35.0,218.0,218.0
3381,3381,5289,2.164744138717652,4.002854347229004,0,0.103466608471,37.0,218.0,218.0
3382,3382,5290,2.051424503326416,4.002854347229004,0,0.0497364976291,37.0,218.0,218.0
3383,3383,5291,2.835499763488769,3.3729398250579834,0,0.103470280628,39.0,218.0,218.0
3384,3384,5292,2.080880641937256,3.488692283630371,0,0.0912588522831,38.0,218.0,218.0
3385,3385,5293,2.4756247997283936,3.488692283630371,0,0.000827809535144,38.0,218.0,218.0
3386,3386,5294,1.6465009450912476,3.328684091567993,0,0.0630568040602,38.0,218.0,218.0
3387,3387,5295,2.603294849395752,3.725120067596436,0,0.135085186369,36.5,218.0,218.0
3388,3388,5296,2.3668954372406006,3.725120067596436,0,0.0361723101409,36.5,218.0,218.0
3389,3389,5297,2.5068342685699463,3.829437017440796,0,0.107841624078,36.0,218.0,218.0
3390,3390,5298,2.249793291091919,3.57705020904541,0,0.11728804534,38.0,218.0,218.0
3391,3391,5299,2.96120548248291,3.575930118560791,0,0.08309461451,39.0,218.0,218.0
3392,3392,5300,2.412683725357056,3.575930118560791,0,0.0,39.0,218.0,218.0
3393,3393,5301,2.854214191436768,3.461167097091675,0,0.120989967046,39.5,218.0,218.0
3394,3394,5302,2.529604911804199,3.370750904083252,0,0.0737833105923,39.5,218.0,218.0
3395,3395,5303,2.6566414833068848,3.5194690227508545,0,0.0922118498837,37.0,218.0,218.0
3396,3396,5304,2.799793004989624,3.5194690227508545,0,0.000321374900904,37.0,218.0,218.0
3397,3397,5305,2.448016166687012,3.453407526016236,0,0.0450170066158,37.5,218.0,218.0
3398,3398,5306,2.492886066436768,3.445021629333496,0,0.0904755313266,39.0,218.0,218.0
3399,3399,5307,2.739560842514038,3.445021629333496,0,0.0321570557056,39.0,218.0,218.0
3400,3400,5308,2.687473058700561,3.3257527351379395,0,0.0891584976168,40.0,218.0,218.0
3401,3401,5309,2.2997748851776123,3.3257527351379395,0,0.0551075551647,40.0,218.0,218.0
3402,3402,5310,2.426741123199463,4.23131275177002,0,0.0481927245702,40.0,218.0,218.0
3403,3403,5311,2.718666315078736,4.10488748550415,0,0.084183647341,39.5,218.0,218.0
3404,3404,5312,3.039324283599853,4.10488748550415,0,0.000866625770514,39.5,218.0,218.0
3405,3405,5313,3.227445602416992,3.5258688926696777,0,0.0799878865526,39.5,218.0,218.0
3406,3406,5314,2.387683153152466,3.5258688926696777,0,0.00023811859827,39.5,218.0,218.0
3407,3407,5315,2.729884624481201,3.766831398010254,0,0.1006735873,39.0,218.0,218.0
3408,3408,5316,2.192953109741211,3.766831398010254,0,0.0519881745049,39.0,218.0,218.0
3409,3409,5317,2.891190767288208,3.9614486694335938,0,0.0897779324578,39.5,218.0,218.0
3410,3410,5318,2.461177110671997,4.12313985824585,0,0.108735521493,41.5,218.0,218.0
3411,3411,5319,2.586384057998657,4.12313985824585,0,0.0482372590215,41.5,218.0,218.0
3412,3412,5320,1.9626322984695437,3.940464496612549,0,0.118665279231,41.5,219.0,219.0
3413,3413,5321,2.1756420135498047,3.940464496612549,0,0.00332581578606,41.5,219.0,219.0
3414,3414,5322,2.467700242996216,3.1294150352478027,0,0.0926996208926,41.5,218.0,218.0
3415,3415,5323,2.5351922512054443,3.111943244934082,0,0.0697343770963,42.5,218.0,218.0
3416,3416,5324,2.509720802307129,3.111943244934082,0,0.0250614293156,42.5,218.0,218.0
3417,3417,5325,2.375593423843384,3.530700922012329,0,0.0764311345188,43.0,219.0,219.0
3418,3418,5326,2.40019154548645,3.530700922012329,0,0.0717846449063,43.0,219.0,219.0
3419,3419,5327,2.389234781265259,3.473403215408325,0,0.114659444226,43.0,219.0,219.0
3420,3420,5328,2.332451581954956,3.1149020195007324,0,0.0676768691447,42.0,219.0,219.0
3421,3421,5329,2.2278835773468018,3.1447572708129883,0,0.128648446586,40.5,219.0,219.0
3422,3422,5330,2.793296337127685,3.1447572708129883,0,0.0509521760742,40.5,219.0,219.0
3423,3423,5331,2.014539957046509,3.168230533599853,0,0.0516082196843,39.5,219.0,219.0
3424,3424,5332,2.934733867645264,3.744464159011841,0,0.122106494414,41.0,218.0,218.0
3425,3425,5333,2.7960474491119385,3.744464159011841,0,0.0605223922327,41.0,218.0,218.0
3426,3426,5334,2.442570447921753,3.992620229721069,0,0.116022163463,43.0,219.0,219.0
3427,3427,5335,2.9947104454040527,3.7416934967041016,0,0.125922695176,42.0,219.0,219.0
3428,3428,5336,3.011775493621826,3.7507269382476807,0,0.00306545124457,42.5,219.0,219.0
3429,3429,5337,3.0910346508026123,3.6978018283844,0,0.0652958438804,44.5,219.0,219.0
3430,3430,5338,2.54811954498291,3.6978018283844,0,0.0526671115064,44.5,219.0,219.0
3431,3431,5339,2.9432902336120605,3.706321239471436,0,0.103987249882,43.0,219.0,219.0
3432,3432,5340,2.8133420944213867,3.688256025314331,0,0.105080080715,41.0,219.0,219.0
3433,3433,5341,2.783073902130127,3.688256025314331,0,0.0537537605593,41.0,219.0,219.0
3434,3434,5342,2.6163558959960938,3.696552276611328,0,0.0130062427409,41.5,219.0,219.0
3435,3435,5343,2.63706374168396,3.379622459411621,0,0.0402504313155,42.0,219.0,219.0
3436,3436,5344,2.930238008499145,3.345754146575928,0,0.125262826723,44.0,219.0,219.0
3437,3437,5345,2.601720094680786,3.345754146575928,0,0.0755326178101,44.0,219.0,219.0
3438,3438,5346,2.801936388015747,3.195676803588867,0,0.116581533629,42.5,219.0,219.0
3439,3439,5347,3.117403030395508,3.195676803588867,0,0.0556198414822,42.5,219.0,219.0
3440,3440,5348,2.9697554111480717,3.195373058319092,0,0.105395090197,43.5,219.0,219.0
3441,3441,5349,2.661410331726074,3.152724504470825,0,0.101881323729,44.0,219.0,219.0
3442,3442,5350,2.6005146503448486,3.152724504470825,0,0.0131132835677,44.0,219.0,219.0
3443,3443,5351,2.947514772415161,3.1629440784454346,0,0.0702409074915,43.5,219.0,219.0
3444,3444,5352,2.538569688796997,3.1289384365081787,0,0.131077495653,44.0,219.0,219.0
3445,3445,5353,2.9316718578338623,3.1289384365081787,0,0.0285183330707,44.0,219.0,219.0
3446,3446,5354,2.795255661010742,3.174593448638916,0,0.107240594529,46.5,219.0,219.0
3447,3447,5355,3.452681303024292,3.174593448638916,0,0.0546390710789,46.5,219.0,219.0
3448,3448,5356,2.8525404930114746,3.839203119277954,0,0.0950721238399,45.0,219.0,219.0
3449,3449,5357,2.746083974838257,3.5307486057281494,0,0.104104332799,44.0,219.0,219.0
3450,3450,5358,3.4068546295166016,3.5307486057281494,0,0.0240008481862,44.0,219.0,219.0
3451,3451,5359,2.945115566253662,3.5095086097717285,0,0.12846882245,46.0,219.0,219.0
3452,3452,5360,2.9115822315216064,3.5095086097717285,0,0.0265812657408,46.0,219.0,219.0
3453,3453,5361,2.1559152603149414,3.5660922527313232,0,0.0965212179063,43.5,219.0,219.0
3454,3454,5362,3.1258132457733154,3.5578153133392334,0,0.128823490684,46.0,219.0,219.0
3455,3455,5363,2.5546698570251465,3.5578153133392334,0,0.0858955669883,46.0,219.0,219.0
3456,3456,5364,2.8906478881835938,3.752072095870972,0,0.103761985774,46.5,219.0,219.0
3457,3457,5365,2.133704423904419,3.737725973129273,0,0.0484471271716,46.5,219.0,219.0
3458,3458,5366,2.7781572341918945,3.737725973129273,0,0.0171837053627,46.5,219.0,219.0
3459,3459,5367,2.246644258499145,3.7234957218170166,0,0.0812815895296,45.0,219.0,219.0
3460,3460,5368,2.5857186317443848,3.7234957218170166,0,0.0721082634608,45.0,219.0,219.0
3461,3461,5369,3.1196069717407227,4.512197017669678,0,0.113914760399,47.0,219.0,219.0
3462,3462,5370,2.751253366470337,3.2564399242401123,0,0.111694721461,45.0,219.0,219.0
3463,3463,5371,3.261361598968506,3.1849851608276367,0,0.111645786877,44.0,219.0,219.0
3464,3464,5372,2.383910655975342,3.1849851608276367,0,0.0183843306849,44.0,219.0,219.0
3465,3465,5373,2.77320408821106,3.1849851608276367,0,0.0,44.0,219.0,219.0
3466,3466,5374,2.279442071914673,3.2926104068756104,0,0.117452134043,47.0,219.0,219.0
3467,3467,5375,2.2927374839782715,3.2561354637146,0,0.128141795788,49.5,219.0,219.0
3468,3468,5376,2.6520819664001465,3.2729263305664062,0,0.108533624937,47.5,219.0,219.0
3469,3469,5377,2.484249830245972,3.2729263305664062,0,0.0433346665852,47.5,219.0,219.0
3470,3470,5378,2.5967941284179688,3.2860541343688965,0,0.127194593521,48.5,218.0,218.0
3471,3471,5379,2.254582643508911,3.2860541343688965,0,0.0153651700472,48.5,218.0,218.0
3472,3472,5380,3.26897406578064,3.320638656616211,0,0.070020424677,46.0,218.0,218.0
3473,3473,5381,2.624472379684448,3.076993227005005,0,0.0515093771305,46.0,218.0,218.0
3474,3474,5382,2.939622402191162,3.076993227005005,0,0.003234644179,46.0,218.0,218.0
3475,3475,5383,1.87565553188324,3.076993227005005,0,0.00252743993341,46.0,218.0,218.0
3476,3476,5384,3.035150051116944,3.196528196334839,0,0.045843963695,46.0,218.0,218.0
3477,3477,5385,2.389613628387451,3.7221529483795166,0,0.040653051082,48.0,219.0,219.0
3478,3478,5386,2.6600935459136963,3.7221529483795166,0,0.00126436308676,48.0,219.0,219.0
3479,3479,5387,1.9440391063690183,3.1588985919952397,0,0.0606051771053,46.0,218.0,218.0
3480,3480,5388,3.151909351348877,3.565747022628784,0,0.109034135692,47.0,219.0,219.0
3481,3481,5389,2.163415670394897,3.565747022628784,0,0.0516551563325,47.0,219.0,219.0
3482,3482,5390,2.6284141540527344,3.638578414916992,0,0.0907368083416,47.5,219.0,219.0
3483,3483,5391,2.745036363601685,4.1509857177734375,0,0.131730966737,48.0,219.0,219.0
3484,3484,5392,2.8324499130249023,4.1509857177734375,0,0.0448009882072,48.0,219.0,219.0
3485,3485,5393,2.6902992725372314,3.5544002056121826,0,0.0809604692887,49.0,219.0,219.0
3486,3486,5394,2.456768751144409,3.5544002056121826,0,0.0168052069104,49.0,219.0,219.0
3487,3487,5395,2.737169027328491,3.414002656936645,0,0.101018420394,50.0,219.0,219.0
3488,3488,5396,2.639495849609375,3.5854151248931885,0,0.106168384626,50.5,219.0,219.0
3489,3489,5397,2.599478244781494,3.5854151248931885,0,0.0283617989824,50.5,219.0,219.0
3490,3490,5398,2.458882570266724,3.661731481552124,0,0.0905126070486,51.0,219.0,219.0
3491,3491,5399,2.7929673194885254,3.54088830947876,0,0.055086760763,49.0,219.0,219.0
3492,3492,5400,2.618927478790283,3.54088830947876,0,0.000653024214362,49.0,219.0,219.0
3493,3493,5401,2.6956961154937744,3.569025039672852,0,0.109358078794,48.0,219.0,219.0
3494,3494,5402,3.15853214263916,3.75595498085022,0,0.0713620933313,48.5,219.0,219.0
3495,3495,5403,2.814872980117798,3.75595498085022,0,0.025237342014,48.5,219.0,219.0
3496,3496,5404,3.221558094024658,3.5498392581939697,0,0.09387217061,49.0,219.0,219.0
3497,3497,5405,1.9842125177383425,3.5498392581939697,0,0.00301803860646,49.0,219.0,219.0
3498,3498,5406,2.864952087402344,3.573488235473633,0,0.0773452547545,48.5,219.0,219.0
3499,3499,5407,1.9764258861541748,1.6462278366088867,0,0.072110520625,50.5,219.0,219.0
3500,3500,5408,2.831138610839844,1.6462278366088867,0,0.000615698963121,50.5,219.0,219.0
3501,3501,5409,2.2048327922821045,0.8795223832130432,0,0.0989196567903,49.0,219.0,219.0
3502,3502,5410,2.5351815223693848,0.4730024337768554,0,0.127152797805,53.0,218.0,218.0
3503,3503,5411,1.937471985816956,0.4730024337768554,0,0.0609045353245,53.0,218.0,218.0
3504,3504,5412,2.446777105331421,0.4876832365989685,0,0.0736871974193,53.0,219.0,219.0
3505,3505,5413,2.502450942993164,0.4876832365989685,0,0.013660869959,53.0,219.0,219.0
3506,3506,5414,2.578608274459839,0.4246996343135834,0,0.101948351008,49.0,219.0,219.0
3507,3507,5415,2.6107308864593506,0.4477476179599762,0,0.12242912087,51.5,218.0,218.0
3508,3508,5416,2.481391191482544,0.4477476179599762,0,0.0328708206168,51.5,218.0,218.0
3509,3509,5417,2.7593233585357666,0.245025634765625,0,0.0806130863415,51.5,218.0,218.0
3510,3510,5418,2.302553176879883,0.245025634765625,0,0.0528747646858,51.5,218.0,218.0
3511,3511,5419,2.558835506439209,0.1656055599451065,0,0.123225556613,52.0,218.0,218.0
3512,3512,5420,2.246610403060913,0.12186299264431,0,0.0910223793902,50.5,218.0,218.0
3513,3513,5421,2.4337158203125,0.1199137568473815,0,0.105691379681,49.5,218.0,218.0
3514,3514,5422,2.0249791145324707,0.1199137568473815,0,0.02828434539293,49.5,218.0,218.0
3515,3515,5423,1.9592338919639591,0.1199137568473815,0,0.0008428142163412499,49.5,218.0,218.0
3516,3516,5424,2.2029913902282714,0.1176909431815147,1,0.17240760862219998,52.0,218.0,218.0
