,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2832,2832,4298,6.634647369384766,4.732548236846924,0,9.12656955524e-05,19.5,205.0,205.0
2833,2833,4299,6.659467697143555,4.732548236846924,0,6.33725302878e-07,19.5,205.0,205.0
2834,2834,4300,6.552515983581543,4.883031845092773,0,5.58864253221e-05,17.5,205.0,205.0
2835,2835,4301,6.44333028793335,4.673375606536865,0,0.000137766227529,18.5,205.0,205.0
2836,2836,4302,6.943851947784424,4.673375606536865,0,1.57301787089e-06,18.5,205.0,205.0
2837,2837,4303,6.429915904998779,3.8934733867645264,0,6.40075786287e-05,20.5,206.0,206.0
2838,2838,4304,6.917080402374268,3.747483491897583,0,5.38990365543e-05,17.0,206.0,206.0
2839,2839,4305,6.559381484985352,3.747483491897583,0,2.26455844332e-07,17.0,206.0,206.0
2840,2840,4306,6.905979633331299,4.128637313842773,0,3.63423422993e-05,18.5,205.0,205.0
2841,2841,4307,6.540960788726807,4.137595176696777,0,5.4742788627e-05,19.5,206.0,206.0
2842,2842,4308,6.616455078125,4.137595176696777,0,1.63056591593e-06,19.5,206.0,206.0
2843,2843,4309,6.423182964324951,3.918252944946289,0,4.84393646899e-05,21.5,206.0,206.0
2844,2844,4310,6.585337162017822,3.918252944946289,0,1.03417006671e-06,21.5,206.0,206.0
2845,2845,4311,6.332839488983154,3.941622734069824,0,8.01995376328e-05,20.5,205.0,205.0
2846,2846,4312,6.602683067321777,4.099792957305908,0,4.38837370913e-05,17.0,205.0,205.0
2847,2847,4313,6.559878826141357,4.099792957305908,0,0.0,17.0,205.0,205.0
2848,2848,4314,6.208376884460449,4.0152692794799805,0,4.19100444323e-05,20.0,205.0,205.0
2849,2849,4315,6.5450310707092285,4.0152692794799805,0,0.0,20.0,205.0,205.0
2850,2850,4316,6.180574417114258,3.960289239883423,0,3.46435310939e-05,18.5,205.0,205.0
2851,2851,4317,6.58282470703125,4.03382682800293,0,4.74827183438e-05,16.0,205.0,205.0
2852,2852,4318,6.09652853012085,4.0415449142456055,0,3.06061236496e-06,15.5,205.0,205.0
2853,2853,4319,6.538541793823242,3.6588594913482666,1,6.82397855637e-05,21.5,205.0,205.0
2854,2854,4661,7.132760047912598,5.15086555480957,0,0.0,0.0,0.0,0.0
2855,2855,4662,7.120551109313965,5.15086555480957,0,0.000813765586965,25.0,174.0,174.0
2856,2856,4663,7.384990692138672,5.157429218292236,0,0.114945497033,26.5,174.0,174.0
2857,2857,4664,7.668794631958008,7.3039703369140625,0,0.119546959606,26.0,174.0,174.0
2858,2858,4665,7.584015846252441,7.3039703369140625,0,0.00271039006013,26.0,174.0,174.0
2859,2859,4666,7.761447429656982,7.956715106964111,0,0.134260216972,28.0,174.0,174.0
2860,2860,4667,7.441357135772705,7.956715106964111,0,0.0968933775447,28.0,174.0,174.0
2861,2861,4668,7.615199089050293,7.847248077392578,0,0.275849355362,26.5,174.0,174.0
2862,2862,4669,6.817792892456055,6.336672306060791,0,0.0686434505552,26.5,174.0,174.0
2863,2863,4670,7.511149883270264,6.336672306060791,0,0.0445647367638,26.5,174.0,174.0
2864,2864,4671,6.778520584106445,7.852199554443359,0,0.116188997642,27.5,174.0,174.0
2865,2865,4672,7.696797847747803,7.852199554443359,0,0.0532246262584,27.5,174.0,174.0
2866,2866,4673,6.854371070861816,6.513034820556641,0,0.155784582888,27.0,174.0,174.0
2867,2867,4674,7.7863450050354,7.581869125366211,0,0.248687723923,28.0,174.0,174.0
2868,2868,4675,6.732722759246826,7.581869125366211,0,0.0340036557522,28.0,174.0,174.0
2869,2869,4676,7.7723798751831055,6.397764205932617,0,0.286413446943,29.5,173.0,173.0
2870,2870,4677,7.229398727416992,6.397764205932617,0,0.0263058916962,29.5,173.0,173.0
2871,2871,4678,8.026381492614746,8.07915210723877,0,0.137495509255,28.5,173.0,173.0
2872,2872,4679,7.194834232330322,7.328326225280762,0,0.104983016913,28.5,173.0,173.0
2873,2873,4680,7.784731388092041,7.328326225280762,0,0.000332500971052,28.5,173.0,173.0
2874,2874,4681,7.144133567810059,6.32477617263794,0,0.193301429312,26.0,173.0,173.0
2875,2875,4682,7.97212028503418,7.778247833251953,0,0.150026956679,27.0,173.0,173.0
2876,2876,4683,6.587176322937012,7.778247833251953,0,0.000395037434108,27.0,173.0,173.0
2877,2877,4684,7.54987096786499,7.753849506378174,0,0.0977096324709,26.0,173.0,173.0
2878,2878,4685,7.81582498550415,7.753849506378174,0,0.0271789119842,26.0,173.0,173.0
2879,2879,4686,7.632134914398193,6.441622257232666,0,0.118199593939,27.0,173.0,173.0
2880,2880,4687,7.754066944122314,7.973084926605225,0,0.0383302233963,27.0,173.0,173.0
2881,2881,4688,7.691063404083252,7.965174674987793,0,0.0114514642426,28.0,173.0,173.0
2882,2882,4689,7.933209419250488,6.399754524230957,0,0.173286805951,29.0,173.0,173.0
2883,2883,4690,7.977480411529541,6.399754524230957,0,0.0137735280829,29.0,173.0,173.0
2884,2884,4691,7.722593307495117,6.8643646240234375,0,0.0811305088353,28.0,173.0,173.0
2885,2885,4692,7.2841596603393555,6.8643646240234375,0,0.00328682742837,28.0,173.0,173.0
2886,2886,4693,7.744502067565918,7.027981758117676,0,0.139247625792,30.0,173.0,173.0
2887,2887,4694,6.980927467346191,7.133796691894531,0,0.0776085956423,29.5,173.0,173.0
2888,2888,4695,7.2407002449035645,7.133796691894531,0,0.000711163217625,29.5,173.0,173.0
2889,2889,4696,7.116616725921631,7.243582248687744,0,0.0844415022831,28.0,173.0,173.0
2890,2890,4697,7.166306495666504,7.243582248687744,0,0.0436730517115,28.0,173.0,173.0
2891,2891,4698,7.397729396820068,7.667545318603516,0,0.11481007597,29.0,173.0,173.0
2892,2892,4699,7.394638061523437,7.563244819641113,0,0.147860640108,28.0,173.0,173.0
2893,2893,4700,7.512231826782227,7.563244819641113,0,0.0758670250214,28.0,173.0,173.0
2894,2894,4701,7.688307285308838,7.62214183807373,0,0.0773997806087,27.0,173.0,173.0
2895,2895,4702,7.521557807922363,7.62214183807373,0,0.00632736182987,27.0,173.0,173.0
2896,2896,4703,7.0502471923828125,6.672995090484619,0,0.126403350202,29.5,173.0,173.0
2897,2897,4704,7.3953447341918945,6.597103595733643,0,0.0164817074018,29.0,173.0,173.0
2898,2898,4705,6.847410678863525,6.768369197845459,0,0.065885225148,28.0,173.0,173.0
2899,2899,4706,7.533081531524658,6.768369197845459,0,0.000255658635226,28.0,173.0,173.0
2900,2900,4707,6.952728271484375,4.169351100921631,0,0.22405504642,28.0,173.0,173.0
2901,2901,4708,7.201627731323242,4.169351100921631,0,0.0931476953233,28.0,173.0,173.0
2902,2902,4709,7.302835941314697,4.711460113525391,0,0.0663116262579,29.0,173.0,173.0
2903,2903,4710,7.345484256744385,6.922444820404053,0,0.216029016088,26.5,173.0,173.0
2904,2904,4711,6.967926979064941,6.922444820404053,0,0.00207376042673,26.5,173.0,173.0
2905,2905,4712,7.042921543121338,6.9552812576293945,0,0.202795208156,27.0,173.0,173.0
2906,2906,4713,6.998607158660889,6.9552812576293945,0,0.0713207897586,27.0,173.0,173.0
2907,2907,4714,6.956143856048584,5.585755825042725,0,0.22524473909,26.5,174.0,174.0
2908,2908,4715,6.881729602813721,6.18537187576294,0,0.194323388141,27.5,174.0,174.0
2909,2909,4716,6.885393142700195,6.18537187576294,0,0.0659142029394,27.5,174.0,174.0
2910,2910,4717,7.181968688964844,5.798019886016846,0,0.306738631399,29.0,173.0,173.0
2911,2911,4718,7.16740083694458,6.846366882324219,0,0.149586020899,28.0,173.0,173.0
2912,2912,4719,7.07072114944458,6.846366882324219,0,0.00558607082481,28.0,173.0,173.0
2913,2913,4720,7.59935998916626,5.365936756134033,0,0.192478119983,27.0,173.0,173.0
2914,2914,4721,6.832252025604248,5.365936756134033,0,0.0442805639795,27.0,173.0,173.0
2915,2915,4722,7.261755466461182,6.611272811889648,0,0.102287010119,28.0,173.0,173.0
2916,2916,4723,7.089582920074463,6.611272811889648,0,0.0364202671388,28.0,173.0,173.0
2917,2917,4724,7.531503200531006,5.482156276702881,0,0.223031415109,27.5,174.0,174.0
2918,2918,4725,7.116834163665772,6.197629451751709,0,0.0288205013553,26.5,174.0,174.0
2919,2919,4726,6.9580817222595215,6.197629451751709,0,0.00693720697265,26.5,174.0,174.0
2920,2920,4727,7.406613349914551,6.724322319030762,0,0.11679294133,27.5,174.0,174.0
2921,2921,4728,6.989098072052002,5.517364025115967,0,0.109592528044,27.5,174.0,174.0
2922,2922,4729,7.2380051612854,5.517364025115967,0,0.00859435057677,27.5,174.0,174.0
2923,2923,4730,7.054125308990479,5.882425785064697,0,0.218478930897,26.5,174.0,174.0
2924,2924,4731,7.089221000671387,5.882425785064697,0,0.0379998960269,26.5,174.0,174.0
2925,2925,4732,7.077030658721924,5.861722946166992,0,0.144551739729,28.0,174.0,174.0
2926,2926,4733,7.54356575012207,5.758065223693848,0,0.235797026319,26.5,174.0,174.0
2927,2927,4734,7.51244592666626,5.765222072601318,0,0.265993203015,28.5,174.0,174.0
2928,2928,4735,7.26652193069458,5.765222072601318,0,0.0919328841013,28.5,174.0,174.0
2929,2929,4736,6.910025119781494,5.765222072601318,0,0.00159551793569,28.5,174.0,174.0
2930,2930,4737,7.436428546905518,5.623847961425781,0,0.107062889351,28.5,174.0,174.0
2931,2931,4738,7.2498674392700195,5.693204402923584,0,0.249663716076,28.0,173.0,173.0
2932,2932,4739,7.348354339599609,5.496762275695801,0,0.190456730205,28.0,173.0,173.0
2933,2933,4740,6.833333492279053,5.496762275695801,0,0.0486927284566,28.0,173.0,173.0
2934,2934,4741,7.001603603363037,5.496762275695801,0,0.0,28.0,173.0,173.0
2935,2935,4742,7.019052982330322,4.947375297546387,0,0.233964016624,27.5,174.0,174.0
2936,2936,4743,6.811746120452881,4.549164295196533,0,0.151059589109,27.5,174.0,174.0
2937,2937,4744,6.986941814422607,4.623213768005371,0,0.090491485259,26.5,174.0,174.0
2938,2938,4745,7.158897876739502,4.623213768005371,0,0.000820674065852,26.5,174.0,174.0
2939,2939,4746,7.351015090942383,4.623213768005371,0,0.0,26.5,174.0,174.0
2940,2940,4747,7.248941421508789,4.952815532684326,0,0.190085530913,26.0,174.0,174.0
2941,2941,4748,7.064766883850098,4.903302192687988,0,0.234437042121,27.0,174.0,174.0
2942,2942,4749,7.328170299530029,4.858961582183838,0,0.199910669414,28.0,174.0,174.0
2943,2943,4750,7.373916625976562,4.858961582183838,0,0.216370613485,28.0,174.0,174.0
2944,2944,4751,6.801548004150391,1.876737356185913,0,0.282509255125,27.0,174.0,174.0
2945,2945,4752,6.971519470214844,1.5574958324432373,0,0.226014814007,27.0,175.0,175.0
2946,2946,4753,7.436769962310791,1.5574958324432373,0,0.00449664326796,27.0,175.0,175.0
2947,2947,4754,7.482250213623047,0.6994178891181946,0,0.22322409667,26.0,174.0,174.0
2948,2948,4755,7.197366714477539,0.6994178891181946,0,0.0846193754177,26.0,174.0,174.0
2949,2949,4756,7.465091228485107,0.7637850046157837,0,0.156047153253,25.0,175.0,175.0
2950,2950,4757,7.119363307952881,0.7932454943656921,0,0.140742556866,28.0,175.0,175.0
2951,2951,4758,6.935042858123779,0.7932454943656921,1,0.00239135823373,28.0,175.0,175.0
2952,2952,5011,7.781716346740723,6.759988784790039,0,0.0,0.0,0.0,0.0
2953,2953,5012,7.3754682540893555,4.41143274307251,0,7.88818293514e-05,16.0,174.0,174.0
2954,2954,5013,7.876484870910644,6.274776458740234,0,4.70798346256e-05,18.5,174.0,174.0
2955,2955,5014,6.9038567543029785,6.274776458740234,0,3.83776984638e-06,18.5,174.0,174.0
2956,2956,5015,7.654355525970459,4.6200127601623535,0,5.51639307231e-05,10.5,174.0,174.0
2957,2957,5016,7.314812183380127,4.6200127601623535,0,1.03759912756e-06,10.5,174.0,174.0
2958,2958,5017,7.082012176513672,5.336600303649902,0,2.66670810311e-05,12.5,174.0,174.0
2959,2959,5018,7.913803577423096,5.336600303649902,0,5.40600391532e-07,12.5,174.0,174.0
2960,2960,5019,7.077661037445068,5.15342378616333,0,2.13266282874e-05,17.5,174.0,174.0
2961,2961,5020,7.294927597045898,5.4831719398498535,0,2.02377999009e-05,13.5,174.0,174.0
2962,2962,5021,7.226507186889648,5.477974891662598,0,3.90559585631e-05,15.5,174.0,174.0
2963,2963,5022,7.775087356567383,5.477974891662598,0,8.11471824068e-07,15.5,174.0,174.0
2964,2964,5023,7.28641414642334,5.460134983062744,0,6.60491217717e-05,16.5,174.0,174.0
2965,2965,5024,7.750666618347168,5.460134983062744,0,7.65106618283e-07,16.5,174.0,174.0
2966,2966,5025,6.795459747314453,5.15232515335083,0,4.94347037026e-05,15.5,175.0,175.0
2967,2967,5026,7.437381267547607,5.1564717292785645,0,2.57787629996e-06,15.0,175.0,175.0
2968,2968,5027,7.161391735076904,5.300827980041504,0,7.72820929629e-05,16.5,174.0,174.0
2969,2969,5028,7.395955562591553,5.367429256439209,0,2.26269363478e-05,16.5,174.0,174.0
2970,2970,5029,7.544528961181641,5.367429256439209,0,1.75677268949e-06,16.5,174.0,174.0
2971,2971,5030,7.260613441467285,6.778997421264648,0,1.80935388939e-05,16.5,174.0,174.0
2972,2972,5031,7.5021467208862305,6.778997421264648,0,3.92746517239e-06,16.5,174.0,174.0
2973,2973,5032,6.914937496185303,6.897532939910889,0,3.7778495377e-05,16.0,174.0,174.0
2974,2974,5033,7.441482543945312,7.615984439849853,0,1.38454119507e-05,16.0,174.0,174.0
2975,2975,5034,7.014039516448975,7.615984439849853,0,0.0,16.0,174.0,174.0
2976,2976,5035,7.350379943847656,4.260050296783447,0,4.05985238432e-05,15.0,174.0,174.0
2977,2977,5036,6.944852352142334,4.260050296783447,0,2.35259171372e-06,15.0,174.0,174.0
2978,2978,5037,7.05587911605835,5.857295989990234,0,4.28438282766e-05,14.5,174.0,174.0
2979,2979,5038,6.784148216247559,5.857295989990234,0,2.29579062036e-06,14.5,174.0,174.0
2980,2980,5039,6.747926235198975,5.541175365447998,0,6.95616421076e-06,14.5,174.0,174.0
2981,2981,5040,6.884267807006836,5.446367740631104,0,5.58849090091e-05,16.0,174.0,174.0
2982,2982,5041,7.131635665893555,5.446367740631104,0,0.0,16.0,174.0,174.0
2983,2983,5042,7.461284637451172,6.836676120758057,0,3.36866504208e-05,16.0,174.0,174.0
2984,2984,5043,7.086401462554932,6.836676120758057,0,0.0,16.0,174.0,174.0
2985,2985,5044,6.932661056518555,7.377863883972168,0,2.77562700846e-05,17.0,174.0,174.0
2986,2986,5045,7.128063201904297,7.377863883972168,0,2.57485001654e-06,17.0,174.0,174.0
2987,2987,5046,7.031497478485107,7.935345649719238,0,4.29268165872e-05,17.0,174.0,174.0
2988,2988,5047,6.779547691345215,8.077816009521484,0,4.86330295033e-05,15.5,175.0,175.0
2989,2989,5048,6.871038436889648,8.077816009521484,0,2.6276889635e-06,15.5,175.0,175.0
2990,2990,5049,6.78534746170044,7.910970687866211,0,5.8292711106e-05,19.0,174.0,174.0
2991,2991,5050,7.019497871398926,7.910970687866211,0,2.17073958922e-06,19.0,174.0,174.0
2992,2992,5051,6.647164344787598,7.535298824310303,0,0.000105993598574,19.0,174.0,174.0
2993,2993,5052,6.763815879821777,6.683837413787842,0,6.04154146652e-05,17.0,174.0,174.0
2994,2994,5053,7.360158920288086,6.683837413787842,0,1.40094882705e-06,17.0,174.0,174.0
2995,2995,5054,6.961015701293945,7.456442356109619,0,6.94717100134e-05,16.5,174.0,174.0
2996,2996,5055,7.24747896194458,7.456442356109619,0,4.79489579999e-06,16.5,174.0,174.0
2997,2997,5056,6.779542446136475,7.680392742156982,0,0.000115488619847,20.0,174.0,174.0
2998,2998,5057,7.466790676116943,7.227325916290283,0,4.53858258654e-05,16.0,174.0,174.0
2999,2999,5058,7.121364593505859,7.145240783691406,0,5.14193462998e-05,17.0,174.0,174.0
3000,3000,5059,7.382765769958496,7.145240783691406,0,4.45035753368e-06,17.0,174.0,174.0
3001,3001,5060,7.073776245117188,7.32076358795166,0,4.64518362407e-05,14.0,175.0,175.0
3002,3002,5061,7.659712314605713,7.32076358795166,0,1.80800289043e-06,14.0,175.0,175.0
3003,3003,5062,7.483224868774414,7.306795120239258,0,8.68049444421e-05,19.5,175.0,175.0
3004,3004,5063,7.10273027420044,7.306795120239258,0,1.39737053059e-06,19.5,175.0,175.0
3005,3005,5064,7.014586448669434,7.083871841430664,0,4.85647365567e-05,15.0,175.0,175.0
3006,3006,5065,7.494091033935547,7.187541484832764,0,1.12371742215e-05,15.0,175.0,175.0
3007,3007,5066,7.395981788635254,7.187541484832764,0,3.3933752916e-06,15.0,175.0,175.0
3008,3008,5067,7.098878383636475,6.049046516418457,0,2.74653511737e-05,14.0,175.0,175.0
3009,3009,5068,7.040784358978272,6.049046516418457,0,1.31121221535e-06,14.0,175.0,175.0
3010,3010,5069,6.924799919128418,5.335207939147949,0,9.5373738205e-05,16.5,174.0,174.0
3011,3011,5070,6.673023700714111,7.126077651977539,0,3.42013920391e-05,17.5,174.0,174.0
3012,3012,5071,6.844807624816895,7.126077651977539,0,2.58761588514e-06,17.5,174.0,174.0
3013,3013,5072,7.251671314239502,6.782359600067139,0,7.82235632638e-05,13.5,175.0,175.0
3014,3014,5073,7.514243602752685,6.753911972045898,0,3.31637967632e-05,20.5,175.0,175.0
3015,3015,5074,7.1064887046813965,6.753911972045898,0,2.93776176195e-06,20.5,175.0,175.0
3016,3016,5075,7.499527454376221,5.752005577087402,0,0.000125399045592,15.0,174.0,174.0
3017,3017,5076,6.766976833343506,5.752005577087402,0,1.8226013764e-07,15.0,174.0,174.0
3018,3018,5077,7.796305179595947,5.933994770050049,0,3.75298499268e-05,15.5,174.0,174.0
3019,3019,5078,6.870662212371826,6.385364055633545,0,5.40696952271e-05,16.0,175.0,175.0
3020,3020,5079,7.340194702148437,7.151255130767822,0,3.14705442475e-05,15.0,175.0,175.0
3021,3021,5080,5.968953609466553,7.151255130767822,0,0.0,15.0,175.0,175.0
3022,3022,5081,7.389329433441162,5.8821120262146,0,7.99236285211e-05,18.0,175.0,175.0
3023,3023,5082,6.327479362487793,5.8821120262146,0,4.5358634121e-06,18.0,175.0,175.0
3024,3024,5083,7.227746486663818,5.853398323059082,0,4.68441811542e-05,14.5,174.0,174.0
3025,3025,5084,6.631969928741455,5.853398323059082,0,9.11581789665e-08,14.5,174.0,174.0
3026,3026,5085,7.158940315246582,5.759978771209717,0,3.44695618598e-05,14.0,175.0,175.0
3027,3027,5086,7.407336711883545,6.122056007385254,0,5.62984867991e-05,17.0,175.0,175.0
3028,3028,5087,7.387928485870361,6.122056007385254,0,6.33610415981e-07,17.0,175.0,175.0
3029,3029,5088,6.82726526260376,7.502248287200928,0,5.81976609792e-05,13.5,174.0,174.0
3030,3030,5089,6.853405475616455,6.963601112365723,0,5.53130084773e-05,11.5,174.0,174.0
3031,3031,5090,6.581971168518066,6.963601112365723,0,1.68522518634e-06,11.5,174.0,174.0
3032,3032,5091,6.606408596038818,6.840827465057373,0,4.09155381917e-05,14.5,174.0,174.0
3033,3033,5092,7.15767240524292,6.840827465057373,0,3.35776666496e-06,14.5,174.0,174.0
3034,3034,5093,7.183319091796875,7.459150314331055,0,5.14616381295e-05,13.0,175.0,175.0
3035,3035,5094,7.255308151245117,6.740917205810547,0,8.05844484426e-05,18.0,174.0,174.0
3036,3036,5095,6.999990463256836,6.740917205810547,0,0.0,18.0,174.0,174.0
3037,3037,5096,7.055603981018066,6.728614807128906,0,4.60903989133e-05,16.5,174.0,174.0
3038,3038,5097,7.4323577880859375,6.728614807128906,0,9.94780303824e-07,16.5,174.0,174.0
3039,3039,5098,6.876219749450684,6.85486364364624,0,8.26030425027e-05,19.0,174.0,174.0
3040,3040,5099,7.749707221984863,6.85486364364624,0,0.0,19.0,174.0,174.0
3041,3041,5100,7.351412773132324,6.845168113708496,0,9.90387776393e-05,20.5,175.0,175.0
3042,3042,5101,7.682052135467529,6.611862182617188,0,5.99268414104e-05,16.5,174.0,174.0
3043,3043,5102,6.738692283630371,6.611862182617188,0,2.2663658036e-07,16.5,174.0,174.0
3044,3044,5103,7.504748344421387,8.132539749145508,0,4.88787743287e-05,11.5,174.0,174.0
3045,3045,5104,7.72697639465332,8.196229934692383,0,2.37834011037e-05,12.5,175.0,175.0
3046,3046,5105,7.42116641998291,8.196229934692383,0,0.0,12.5,175.0,175.0
3047,3047,5106,7.762706756591797,7.440570831298828,0,8.51660491604e-05,16.0,175.0,175.0
3048,3048,5107,7.734831809997559,7.440570831298828,0,4.48180208695e-06,16.0,175.0,175.0
3049,3049,5108,8.049206733703613,7.451569080352783,0,6.66902367141e-05,16.0,175.0,175.0
3050,3050,5109,7.2778000831604,7.512891292572021,0,7.81199756212e-05,17.0,174.0,174.0
3051,3051,5110,7.394533634185791,7.512891292572021,0,0.0,17.0,174.0,174.0
3052,3052,5111,7.473959922790527,7.436119556427002,0,6.22346983336e-05,15.5,175.0,175.0
3053,3053,5112,7.362621307373047,7.436119556427002,0,1.99032583698e-06,15.5,175.0,175.0
3054,3054,5113,6.739015579223633,7.57188606262207,0,6.25705321145e-05,17.0,175.0,175.0
3055,3055,5114,7.383131980895996,8.12751579284668,0,3.74635401326e-05,17.5,175.0,175.0
3056,3056,5115,6.648529052734375,8.12751579284668,0,0.0,17.5,175.0,175.0
3057,3057,5116,7.725607395172119,8.262543678283691,0,5.52188344503e-05,16.5,174.0,174.0
3058,3058,5117,7.152612209320068,8.262543678283691,0,2.2661200932e-07,16.5,174.0,174.0
3059,3059,5118,7.592797756195068,6.669416904449463,0,4.62314248264e-05,13.0,174.0,174.0
3060,3060,5119,6.891507148742676,7.622546672821045,0,7.55216484324e-05,16.0,174.0,174.0
3061,3061,5120,7.377007961273193,7.622546672821045,0,2.80531253177e-06,16.0,174.0,174.0
