,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2277,2277,4011,4.8824639320373535,5.577341079711914,0,0.00280402545247,324.0,193.0,193.0
2278,2278,4012,3.725399017333984,5.577341079711914,0,0.000172010950148,324.0,193.0,193.0
2279,2279,4013,4.674619674682617,5.763140201568604,0,0.293808142676,326.0,193.0,193.0
2280,2280,4014,3.5272254943847656,5.763140201568604,0,0.108476421278,326.0,193.0,193.0
2281,2281,4015,4.46721887588501,5.708021640777588,0,0.213305131968,325.5,193.0,193.0
2282,2282,4016,3.528402090072632,5.630803108215332,0,0.24609048847,324.5,193.0,193.0
2283,2283,4017,4.114136695861816,5.537793159484863,0,0.305064757154,327.5,193.0,193.0
2284,2284,4018,3.5055389404296875,5.537793159484863,0,0.0742439736804,327.5,193.0,193.0
2285,2285,4019,4.050032138824463,5.453700065612793,0,0.202837114543,328.0,193.0,193.0
2286,2286,4020,3.8673055171966553,5.453700065612793,0,0.0612683453636,328.0,193.0,193.0
2287,2287,4021,4.353631973266602,5.453700065612793,0,0.0504342993037,328.0,193.0,193.0
2288,2288,4022,4.750694274902344,5.526923179626465,0,0.22602904523,326.5,193.0,193.0
2289,2289,4023,4.444516658782959,5.526044845581055,0,0.269663399217,326.0,193.0,193.0
2290,2290,4024,5.015905857086182,5.4335784912109375,0,0.254863965664,327.5,193.0,193.0
2291,2291,4025,4.820669651031494,5.4335784912109375,0,0.00890092401866,327.5,193.0,193.0
2292,2292,4026,5.290207862854004,5.4335784912109375,0,0.00324860987928,327.5,193.0,193.0
2293,2293,4027,4.976266860961914,4.960309505462647,0,0.215145652923,327.0,193.0,193.0
2294,2294,4028,5.380698204040527,4.802697658538818,0,0.277385177743,329.0,193.0,193.0
2295,2295,4029,4.5739593505859375,4.705249309539795,0,0.271980023327,329.0,193.0,193.0
2296,2296,4030,5.267387866973877,4.705249309539795,0,0.0890651158428,329.0,193.0,193.0
2297,2297,4031,4.921456336975098,4.705249309539795,0,0.0,329.0,193.0,193.0
2298,2298,4032,4.366593837738037,4.742564678192139,0,0.157378952302,329.5,193.0,193.0
2299,2299,4033,5.003145694732666,4.6368088722229,0,0.260968043498,330.0,193.0,193.0
2300,2300,4034,4.838287353515625,4.620359420776367,0,0.202639952565,329.0,193.0,193.0
2301,2301,4035,5.295639991760254,4.617232799530029,0,0.143661227156,329.5,193.0,193.0
2302,2302,4036,5.40755033493042,4.296010971069336,0,0.222282364668,329.0,193.0,193.0
2303,2303,4037,5.029989719390869,4.296010971069336,0,0.0399702839475,329.0,193.0,193.0
2304,2304,4038,5.6657257080078125,4.309415817260742,0,0.133307484035,329.5,193.0,193.0
2305,2305,4039,5.061471462249756,4.309415817260742,0,0.0791556323981,329.5,193.0,193.0
2306,2306,4040,5.293820381164551,6.512139320373535,0,0.417085401126,329.5,193.0,193.0
2307,2307,4041,5.024056434631348,5.691893577575684,0,0.256478595379,331.0,193.0,193.0
2308,2308,4042,5.001858711242676,5.691893577575684,0,0.110751510396,331.0,193.0,193.0
2309,2309,4043,4.773099899291992,5.691893577575684,0,0.00278044241122,331.0,193.0,193.0
2310,2310,4044,4.960768222808838,5.726724624633789,0,0.274383746815,333.5,193.0,193.0
2311,2311,4045,4.890727996826172,5.811427116394043,0,0.220319047454,333.5,193.0,193.0
2312,2312,4046,4.805821895599365,5.811427116394043,0,0.123044944846,333.5,193.0,193.0
2313,2313,4047,5.283523082733154,6.319771766662598,0,0.271958364938,335.5,193.0,193.0
2314,2314,4048,4.442811012268066,7.240091800689697,0,0.138258043147,335.5,193.0,193.0
2315,2315,4049,5.276538372039795,7.240091800689697,0,0.141950575492,335.5,193.0,193.0
2316,2316,4050,4.116921424865723,6.886940956115723,0,0.243414686527,334.5,193.0,193.0
2317,2317,4051,5.230116367340088,6.886940956115723,0,0.247064613924,334.5,193.0,193.0
2318,2318,4052,4.49395227432251,6.869653224945068,0,0.214811952103,332.0,193.0,193.0
2319,2319,4053,5.231260299682617,6.9265666007995605,0,0.200670674334,332.5,192.0,192.0
2320,2320,4054,4.28009557723999,6.9265666007995605,0,0.0929172000715,332.5,192.0,192.0
2321,2321,4055,4.909878253936768,6.821186542510986,0,0.182704189136,336.5,192.0,192.0
2322,2322,4056,4.414111137390137,6.821186542510986,0,0.0787724377008,336.5,192.0,192.0
2323,2323,4057,5.153107166290283,6.854353904724121,0,0.390504013673,337.0,192.0,192.0
2324,2324,4058,4.882460594177246,6.858550548553467,0,0.073336484616,338.0,192.0,192.0
2325,2325,4059,5.074997901916504,6.858665943145752,0,0.416168692978,334.5,192.0,192.0
2326,2326,4060,4.608140468597412,6.568094730377197,0,0.443370427364,338.5,192.0,192.0
2327,2327,4061,5.053712844848633,6.570390701293945,0,0.00197967802241,339.5,192.0,192.0
2328,2328,4062,3.872123003005981,5.333062648773193,0,0.146940215906,339.5,192.0,192.0
2329,2329,4063,4.912609100341797,5.535660743713379,0,0.453194261025,340.5,192.0,192.0
2330,2330,4064,4.416151523590088,5.535660743713379,0,0.0143533236197,340.5,192.0,192.0
2331,2331,4065,5.015655994415283,5.065103054046631,0,0.36525079741,338.0,192.0,192.0
2332,2332,4066,3.7286083698272714,5.065103054046631,0,0.0561903269962,338.0,192.0,192.0
2333,2333,4067,4.886571407318115,5.064012050628662,0,0.372731090249,337.5,192.0,192.0
2334,2334,4068,4.815981388092041,4.82251501083374,0,0.185573485583,337.0,192.0,192.0
2335,2335,4069,5.047166347503662,4.82251501083374,0,0.18347700427,337.0,192.0,192.0
2336,2336,4070,4.614850521087647,4.812640190124512,0,0.212594244779,341.5,192.0,192.0
2337,2337,4071,5.08024263381958,4.812640190124512,0,0.0164124978799,341.5,192.0,192.0
2338,2338,4072,3.890101432800293,11.3985013961792,0,0.303138602433,342.0,192.0,192.0
2339,2339,4073,4.303906440734863,11.027277946472168,0,0.169202207695,340.5,192.0,192.0
2340,2340,4074,4.255976676940918,11.027277946472168,0,0.125736405262,340.5,192.0,192.0
2341,2341,4075,4.80638599395752,11.027277946472168,0,0.0862815203832,340.5,192.0,192.0
2342,2342,4076,4.252213001251221,11.192112922668455,0,0.16381094945,340.5,192.0,192.0
2343,2343,4077,4.64790678024292,11.187761306762695,0,0.00294922729893,340.0,192.0,192.0
2344,2344,4078,4.827225685119629,11.098487854003906,0,0.299666291576,342.0,192.0,192.0
2345,2345,4079,5.147201061248779,10.62544059753418,0,0.32026851091,343.0,192.0,192.0
2346,2346,4080,4.832726001739502,10.62544059753418,0,0.307043226187,343.0,192.0,192.0
2347,2347,4081,4.795725345611572,10.682117462158203,0,0.0484915414932,342.0,192.0,192.0
2348,2348,4082,5.216957092285156,10.682117462158203,0,0.0458998407915,342.0,192.0,192.0
2349,2349,4083,4.286057949066162,10.74039363861084,0,0.208240061955,345.0,192.0,192.0
2350,2350,4084,3.74721360206604,10.942485809326172,0,0.401220085242,342.5,192.0,192.0
2351,2351,4085,4.331425189971924,10.942485809326172,0,0.0520763908753,342.5,192.0,192.0
2352,2352,4086,4.545355796813965,10.755182266235352,0,0.244164738503,344.0,191.0,191.0
2353,2353,4087,4.338763236999512,10.755182266235352,0,0.0307460150881,344.0,191.0,191.0
2354,2354,4088,3.60380482673645,10.550716400146484,0,0.187202527188,344.0,191.0,191.0
2355,2355,4089,4.586075782775879,10.63049030303955,0,0.229472783465,343.5,191.0,191.0
2356,2356,4090,4.628326892852783,10.63049030303955,0,0.0323960223645,343.5,191.0,191.0
2357,2357,4091,4.709074974060059,10.504444122314451,0,0.165147581705,346.0,191.0,191.0
2358,2358,4092,4.301737785339356,10.504444122314451,0,0.0981276532409,346.0,191.0,191.0
2359,2359,4093,5.177669525146484,10.530695915222168,0,0.182827875309,342.5,191.0,191.0
2360,2360,4094,4.126108169555664,10.549094200134276,0,0.13479484152,345.5,191.0,191.0
2361,2361,4095,4.375703811645508,10.549094200134276,0,0.116853072001,345.5,191.0,191.0
2362,2362,4096,4.606131553649902,10.488516807556152,0,0.164001250653,347.5,191.0,191.0
2363,2363,4097,5.050478935241699,10.488516807556152,0,0.0279917789162,347.5,191.0,191.0
2364,2364,4098,5.089624881744385,10.276472091674805,0,0.413229302979,345.5,191.0,191.0
2365,2365,4099,5.19553804397583,10.273414611816406,0,0.215073982358,344.5,191.0,191.0
2366,2366,4100,5.530838966369629,10.28617000579834,0,0.310766894537,348.0,191.0,191.0
2367,2367,4101,5.046979904174805,9.781631469726562,0,0.348167017635,347.5,191.0,191.0
2368,2368,4102,6.006731033325195,9.781631469726562,0,0.0485396733897,347.5,191.0,191.0
2369,2369,4103,4.692326068878174,5.222628593444824,0,0.424914902902,348.0,191.0,191.0
2370,2370,4104,5.7015533447265625,5.215527057647705,0,0.0540973518235,347.0,191.0,191.0
2371,2371,4105,4.851961135864258,5.033868789672852,0,0.254399375835,348.0,191.0,191.0
2372,2372,4106,5.5022382736206055,5.145100116729736,0,0.186466369951,350.0,191.0,191.0
2373,2373,4107,4.611490726470947,5.144387245178223,0,0.0949926865468,349.0,191.0,191.0
2374,2374,4108,5.586421489715576,5.194129467010498,0,0.190140095164,349.5,191.0,191.0
2375,2375,4109,5.146458148956299,5.194129467010498,0,0.148541767981,349.5,191.0,191.0
2376,2376,4110,5.588055610656738,4.247097969055176,0,0.181352732875,347.0,191.0,191.0
2377,2377,4111,5.589206695556641,4.247097969055176,0,0.0985898584315,347.0,191.0,191.0
2378,2378,4112,5.480144023895264,4.415205478668213,0,0.193891724823,347.0,191.0,191.0
2379,2379,4113,5.470611095428467,4.415205478668213,0,0.0726878420875,347.0,191.0,191.0
2380,2380,4114,5.662058353424072,6.087623119354248,0,0.274120551218,349.5,191.0,191.0
2381,2381,4115,5.387725353240967,5.568995952606201,0,0.147956720172,347.5,191.0,191.0
2382,2382,4116,5.497281074523926,5.568995952606201,0,0.0350517572091,347.5,191.0,191.0
2383,2383,4117,5.390529632568359,5.575390338897705,0,0.28783424464,350.5,191.0,191.0
2384,2384,4118,5.994144916534424,5.5708417892456055,0,0.0543540258779,349.5,192.0,192.0
2385,2385,4119,6.044934272766113,5.596068382263184,0,0.083124211831,352.0,191.0,191.0
2386,2386,4120,6.236724376678467,6.147763252258301,0,0.107208127485,349.5,191.0,191.0
2387,2387,4121,6.3014235496521,6.147763252258301,0,0.0769920180786,349.5,191.0,191.0
2388,2388,4122,6.378070831298828,5.571178436279297,0,0.220895264707,352.5,192.0,192.0
2389,2389,4123,6.250885486602783,5.571178436279297,0,0.0618884098978,352.5,192.0,192.0
2390,2390,4124,6.337441444396973,5.668094635009766,0,0.228053771701,353.5,192.0,192.0
2391,2391,4125,5.559723377227783,5.650339603424072,0,0.200792826681,351.5,192.0,192.0
2392,2392,4126,5.575973987579346,5.650339603424072,0,0.110001431181,351.5,192.0,192.0
2393,2393,4127,4.805582523345947,6.290106773376465,0,0.297674905932,351.0,191.0,191.0
2394,2394,4128,5.893199920654297,6.090674877166748,0,0.293699010292,350.5,192.0,192.0
2395,2395,4129,4.981568813323975,6.090674877166748,0,0.0647173513081,350.5,192.0,192.0
2396,2396,4130,5.566085815429688,6.090674877166748,0,0.000429722781058,350.5,192.0,192.0
2397,2397,4131,5.396211624145508,6.171358585357666,0,0.189016034756,353.5,192.0,192.0
2398,2398,4132,5.279219627380371,6.15336275100708,0,0.223074833232,352.0,192.0,192.0
2399,2399,4133,4.885016918182373,6.039372444152832,0,0.275208141164,352.5,192.0,192.0
2400,2400,4134,5.043051242828369,6.039372444152832,0,0.106032126013,352.5,192.0,192.0
2401,2401,4135,5.465602397918701,6.039372444152832,0,0.00321330258547,352.5,192.0,192.0
2402,2402,4136,5.969381809234619,6.060392379760742,0,0.229935773254,352.5,192.0,192.0
2403,2403,4137,4.967201232910156,6.075973987579346,0,0.241588716196,354.0,192.0,192.0
2404,2404,4138,5.632599353790283,6.075973987579346,0,0.10129252,354.0,192.0,192.0
2405,2405,4139,5.234473705291748,5.952276229858398,0,0.337537154572,355.5,192.0,192.0
2406,2406,4140,5.571491718292236,3.673253536224365,0,0.231477717824,355.0,192.0,192.0
2407,2407,4141,5.48742151260376,3.673253536224365,0,0.110731709678,355.0,192.0,192.0
2408,2408,4142,5.154527187347412,3.630695581436157,0,0.394516032045,352.5,192.0,192.0
2409,2409,4143,4.459771633148193,3.630695581436157,0,0.0369717805589,352.5,192.0,192.0
2410,2410,4144,4.769022464752197,3.6232500076293945,0,0.218373013586,353.0,192.0,192.0
2411,2411,4145,4.89956521987915,3.6232500076293945,0,0.142695877779,353.0,192.0,192.0
2412,2412,4146,4.675974369049072,5.66502857208252,0,0.105038787666,354.5,192.0,192.0
2413,2413,4147,5.496045112609863,5.978275299072266,0,0.232827836207,354.5,192.0,192.0
2414,2414,4148,4.587637424468994,5.978275299072266,0,0.157113846091,354.5,192.0,192.0
2415,2415,4149,5.162742614746094,5.758800506591797,0,0.184741947721,356.0,192.0,192.0
2416,2416,4150,4.266660690307617,5.758800506591797,0,0.0165799333018,356.0,192.0,192.0
2417,2417,4151,5.005052089691162,6.255496978759766,0,0.263721144248,356.5,192.0,192.0
2418,2418,4152,4.92206621170044,6.190336227416992,0,0.233564338994,354.5,192.0,192.0
2419,2419,4153,4.945623397827148,6.189613342285156,0,0.0752884621063,355.5,192.0,192.0
2420,2420,4154,4.886919975280762,6.128676414489746,0,0.20086821983,358.5,192.0,192.0
2421,2421,4155,4.69443416595459,6.128676414489746,0,0.057363225232,358.5,192.0,192.0
2422,2422,4156,5.212235927581787,6.048470973968506,0,0.271822489129,358.5,192.0,192.0
2423,2423,4157,5.314347743988037,5.888094425201416,0,0.265546549992,359.0,192.0,192.0
2424,2424,4158,5.468645095825195,5.88744068145752,0,0.00555579723777,357.5,192.0,192.0
2425,2425,4159,4.697515487670898,6.058257102966309,0,0.202727179202,363.0,192.0,192.0
2426,2426,4160,4.906502723693848,5.539316177368164,0,0.239179039312,359.5,192.0,192.0
2427,2427,4161,4.818280220031738,5.539316177368164,0,0.164759236911,359.5,192.0,192.0
2428,2428,4162,5.107646942138672,5.818923473358154,0,0.235211131357,358.0,192.0,192.0
2429,2429,4163,4.700672626495361,5.818923473358154,0,0.0545938513674,358.0,192.0,192.0
2430,2430,4164,5.17393684387207,7.137858867645264,0,0.195859932895,357.0,192.0,192.0
2431,2431,4165,4.546061992645264,7.205787181854248,0,0.178024889018,362.5,192.0,192.0
2432,2432,4166,4.649263858795166,7.205787181854248,0,0.0629072562349,362.5,192.0,192.0
2433,2433,4167,4.998099327087402,7.205787181854248,0,0.0,362.5,192.0,192.0
2434,2434,4168,4.742156505584717,7.28164529800415,0,0.194107432045,360.0,192.0,192.0
2435,2435,4169,5.278507709503174,7.049422264099121,0,0.178596208445,361.0,192.0,192.0
2436,2436,4170,4.867612361907959,7.044607162475586,0,0.0537344707952,360.5,192.0,192.0
2437,2437,4171,5.073081016540527,7.073785781860352,0,0.184899492014,360.5,192.0,192.0
2438,2438,4172,5.374950408935547,7.354516506195068,0,0.174134928383,361.0,192.0,192.0
2439,2439,4173,5.14706563949585,7.354516506195068,0,0.0429057153855,361.0,192.0,192.0
2440,2440,4174,5.524830341339111,7.217048168182373,0,0.362239819991,364.5,191.0,191.0
2441,2441,4175,5.1504340171813965,3.4278366565704346,0,0.287187907558,363.0,191.0,191.0
2442,2442,4176,5.664215087890625,3.423118352890014,0,0.18507904558,362.0,191.0,191.0
2443,2443,4177,4.71829080581665,1.2921130657196045,0,0.242108330149,362.5,191.0,191.0
2444,2444,4178,5.985642910003662,1.2921130657196045,0,0.0958836961294,362.5,191.0,191.0
2445,2445,4179,5.07389497756958,0.9296292662620544,0,0.477789408673,353.5,192.0,192.0
2446,2446,4180,5.083372592926025,0.927724838256836,0,0.0336871503075,352.5,192.0,192.0
2447,2447,4181,4.533864498138428,1.2155299186706543,0,0.527275607353,352.5,192.0,192.0
2448,2448,4182,4.3367919921875,1.2155299186706543,0,0.132027110518,352.5,192.0,192.0
2449,2449,4183,3.812763214111328,1.4057190418243408,0,0.616078888175,343.0,193.0,193.0
2450,2450,4184,4.245940685272217,1.6188008785247805,0,0.374291715213,347.0,194.0,194.0
2451,2451,4185,4.310068607330322,1.6188008785247805,0,0.0857238864095,347.0,194.0,194.0
2452,2452,4186,3.906994819641113,1.758794903755188,0,0.415146324839,334.0,195.0,195.0
2453,2453,4187,3.3544901132583624,1.758794903755188,0,0.0674942602818,334.0,195.0,195.0
2454,2454,4188,3.709521675109863,1.9791492223739624,0,0.287342537642,334.5,196.0,196.0
2455,2455,4189,3.645458936691284,2.1006338596343994,1,0.40305442197479996,331.0,196.0,196.0
2456,2456,4475,7.523514270782471,4.901949405670166,0,0.0,0.0,0.0,0.0
2457,2457,4476,7.952762603759766,4.901949405670166,0,0.0694036547614,26.5,242.0,242.0
2458,2458,4477,8.237615585327148,4.7946600914001465,0,0.306005814356,26.5,242.0,242.0
2459,2459,4478,8.284199714660645,4.738319873809815,0,0.476224386997,29.5,242.0,242.0
2460,2460,4479,7.442142486572266,4.740038871765137,0,0.119047806071,28.5,242.0,242.0
2461,2461,4480,8.129352569580078,4.879386425018311,0,0.441138716871,28.5,242.0,242.0
2462,2462,4481,7.373137950897217,4.881876468658447,0,0.0535265131812,29.0,242.0,242.0
2463,2463,4482,8.011744499206543,4.841236114501953,0,0.336283682132,33.5,242.0,242.0
2464,2464,4483,7.037355899810791,4.711775302886963,0,0.439258700712,29.5,241.0,241.0
2465,2465,4484,7.665592193603516,4.711775302886963,0,0.11881819788,29.5,241.0,241.0
2466,2466,4485,7.289695262908935,4.850754737854004,0,0.442492512004,29.5,242.0,242.0
2467,2467,4486,7.242995262145996,4.850754737854004,0,0.0278918395104,29.5,242.0,242.0
2468,2468,4487,7.54302453994751,4.611795902252197,0,0.531558100941,32.0,241.0,241.0
2469,2469,4488,7.660239219665527,4.611795902252197,0,0.10936200818,32.0,241.0,241.0
2470,2470,4489,8.371809005737305,4.612150192260742,0,0.482110672153,30.5,241.0,241.0
2471,2471,4490,7.460355281829834,4.623714923858643,0,0.404269540792,33.0,242.0,242.0
2472,2472,4491,7.780602931976318,4.623714923858643,0,0.172304375644,33.0,242.0,242.0
2473,2473,4492,6.866007328033447,4.615938663482666,0,0.392834010718,34.0,242.0,242.0
2474,2474,4493,8.291869163513184,4.615938663482666,0,0.110644206094,34.0,242.0,242.0
2475,2475,4494,7.457231044769287,4.593090534210205,0,0.41344381923,30.0,242.0,242.0
2476,2476,4495,7.984989166259766,4.616404056549072,0,0.39222330785,31.0,242.0,242.0
2477,2477,4496,7.671370029449463,4.725999355316162,0,0.407027622158,28.0,242.0,242.0
2478,2478,4497,8.243651390075684,4.725999355316162,0,0.0458709211279,28.0,242.0,242.0
2479,2479,4498,7.41891622543335,4.497732162475586,0,0.383941417123,33.0,241.0,241.0
2480,2480,4499,7.726698875427246,4.497732162475586,0,0.00440137697349,33.0,241.0,241.0
2481,2481,4500,7.885678291320801,4.150825023651123,0,0.303971132528,36.0,242.0,242.0
2482,2482,4501,7.865945339202881,4.150825023651123,0,0.000353232337034,36.0,242.0,242.0
2483,2483,4502,7.411521434783935,4.166975498199463,0,0.452337735364,32.0,242.0,242.0
2484,2484,4503,7.229347705841064,4.086080074310303,0,0.375422357663,34.5,242.0,242.0
2485,2485,4504,7.7231011390686035,4.086080074310303,0,0.040759892648,34.5,242.0,242.0
2486,2486,4505,7.618034839630127,4.086080074310303,0,0.271620619359,34.5,242.0,242.0
2487,2487,4506,7.755420207977295,4.323080539703369,0,0.451004215963,31.0,242.0,242.0
2488,2488,4507,7.982594013214111,4.323080539703369,0,0.119694686979,31.0,242.0,242.0
2489,2489,4508,7.814822196960449,4.870719909667969,0,0.485840305462,30.5,242.0,242.0
2490,2490,4509,7.290772438049316,5.040767669677734,0,0.332338269525,32.5,242.0,242.0
2491,2491,4510,7.594089508056641,4.823541641235352,0,0.28179976485,33.5,242.0,242.0
2492,2492,4511,8.129026412963867,4.823541641235352,0,0.0208862959171,33.5,242.0,242.0
2493,2493,4512,8.1814546585083,4.81654167175293,0,0.396248463228,32.0,243.0,243.0
2494,2494,4513,7.673672199249268,4.833404541015625,0,0.147167018852,32.0,243.0,243.0
2495,2495,4514,7.148766040802002,4.844352722167969,0,0.362973255737,32.0,243.0,243.0
2496,2496,4515,7.769855499267578,4.851102828979492,0,0.399768688589,36.5,242.0,242.0
2497,2497,4516,7.583095073699951,4.84569263458252,0,0.0105136180181,37.5,241.0,241.0
2498,2498,4517,7.847164154052734,4.82478666305542,0,0.259573574087,33.5,242.0,242.0
2499,2499,4518,7.500004768371582,4.82478666305542,0,0.11046213269,33.5,242.0,242.0
