,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2532,2532,3690,5.394893646240234,7.813357830047607,0,0.0059438325445,42.5,235.0,235.0
2533,2533,3691,6.311221599578857,7.838301658630371,0,0.00446544751805,41.5,235.0,235.0
2534,2534,3692,6.966471195220947,7.839885234832764,0,0.00263774014703,42.0,235.0,235.0
2535,2535,3693,6.705826282501221,7.865253925323486,0,0.0389759846664,42.5,235.0,235.0
2536,2536,3694,6.716104984283447,7.973303318023682,0,0.0380312133029,43.5,235.0,235.0
2537,2537,3695,7.054079532623291,7.973303318023682,0,0.00134336390601,43.5,235.0,235.0
2538,2538,3696,7.114284515380859,8.128747940063477,0,0.00183960737907,43.0,235.0,235.0
2539,2539,3697,8.61011791229248,8.128747940063477,0,8.84116760154e-06,43.0,235.0,235.0
2540,2540,3698,7.731809139251709,8.223429679870605,0,0.000311043179173,43.0,235.0,235.0
2541,2541,3699,6.273039817810059,8.223429679870605,0,3.33845176303e-06,43.0,235.0,235.0
2542,2542,3700,7.976375579833984,8.171197891235352,0,0.0550750714918,44.5,233.0,233.0
2543,2543,3701,6.262150287628174,8.130574226379395,0,0.0706314025834,46.0,234.0,234.0
2544,2544,3702,6.554101467132568,8.130574226379395,0,4.48993685645e-07,46.0,234.0,234.0
2545,2545,3703,7.164041996002197,8.130574226379395,0,0.0,46.0,234.0,234.0
2546,2546,3704,6.63105058670044,8.130574226379395,0,0.0,46.0,234.0,234.0
2547,2547,3705,7.088213443756104,8.077560424804688,0,0.0659613122761,41.5,236.0,236.0
2548,2548,3706,6.551041126251221,8.077560424804688,0,0.00788536930062,41.5,236.0,236.0
2549,2549,3707,7.590296745300293,8.007820129394531,0,0.0547447677042,46.0,236.0,236.0
2550,2550,3708,6.464217185974121,8.007820129394531,0,1.64011333669e-05,46.0,236.0,236.0
2551,2551,3709,6.85676908493042,8.007820129394531,0,0.0,46.0,236.0,236.0
2552,2552,3710,5.465465068817139,7.912282466888428,0,0.0141295141079,46.5,236.0,236.0
2553,2553,3711,6.340178966522217,7.912282466888428,0,0.0014264224777,46.5,236.0,236.0
2554,2554,3712,6.928852558135986,7.992708206176758,0,0.0114027272056,43.0,236.0,236.0
2555,2555,3713,6.542429924011231,7.992708206176758,0,1.16047299582e-05,43.0,236.0,236.0
2556,2556,3714,7.259500503540039,7.992708206176758,0,6.03130946695e-06,43.0,236.0,236.0
2557,2557,3715,7.58929443359375,9.361547470092772,0,0.0446605875434,47.5,235.0,235.0
2558,2558,3716,7.225506782531738,9.361547470092772,0,0.0068466003669,47.5,235.0,235.0
2559,2559,3717,5.703376293182373,7.00958776473999,0,0.039301241275,46.0,236.0,236.0
2560,2560,3718,7.408805847167969,7.018542289733887,0,0.00144371068869,46.0,236.0,236.0
2561,2561,3719,6.956671714782715,7.00958776473999,0,1.77694352971e-05,46.0,236.0,236.0
2562,2562,3720,7.404749393463135,7.00958776473999,0,0.0,46.0,236.0,236.0
2563,2563,3721,5.676477909088135,6.631115913391113,0,0.0682258832786,48.0,236.0,236.0
2564,2564,3722,5.975428104400635,6.6248955726623535,0,0.0053698809293,48.0,236.0,236.0
2565,2565,3723,5.632956504821777,5.7873053550720215,0,0.0075743071481,45.5,237.0,237.0
2566,2566,3724,6.366951942443848,5.7873053550720215,0,0.00229899236424,45.5,237.0,237.0
2567,2567,3725,6.142954349517822,5.7873053550720215,0,2.35363916849e-05,45.5,237.0,237.0
2568,2568,3726,6.225893497467041,10.44374656677246,0,0.0379458942305,47.5,237.0,237.0
2569,2569,3727,6.97475004196167,10.44374656677246,0,0.00285417341459,47.5,237.0,237.0
2570,2570,3728,5.524586200714111,12.143670082092283,0,0.0197860101138,47.5,237.0,237.0
2571,2571,3729,7.136114120483398,12.143670082092283,0,0.0042517304354,47.5,237.0,237.0
2572,2572,3730,7.587535858154297,11.875402450561523,0,0.0706567821486,47.5,237.0,237.0
2573,2573,3731,7.282381057739258,11.854657173156738,0,0.0661391132018,47.0,237.0,237.0
2574,2574,3732,6.142416954040527,11.854657173156738,0,1.94292881034e-05,47.0,237.0,237.0
2575,2575,3733,6.409430980682373,11.0568265914917,0,0.0343448410788,48.5,237.0,237.0
2576,2576,3734,7.597693920135498,11.0568265914917,0,0.00427383570476,48.5,237.0,237.0
2577,2577,3735,6.903486728668213,11.0568265914917,0,1.26375020827e-06,48.5,237.0,237.0
2578,2578,3736,6.835399627685547,11.059009552001951,0,0.00670155793228,48.5,237.0,237.0
2579,2579,3737,7.043980598449707,11.210610389709473,0,0.00674654891994,49.5,237.0,237.0
2580,2580,3738,7.797234535217285,11.134820938110352,0,0.00539373041765,51.5,237.0,237.0
2581,2581,3739,7.4131364822387695,11.134820938110352,0,2.73006420103e-05,51.5,237.0,237.0
2582,2582,3740,7.205722332000732,11.134820938110352,0,0.0,51.5,237.0,237.0
2583,2583,3741,6.639196395874023,10.591344833374023,0,0.0760661410257,51.5,237.0,237.0
2584,2584,3742,9.447845458984377,10.591344833374023,0,0.022444044744,51.5,237.0,237.0
2585,2585,3743,6.7435078620910645,10.573050498962402,0,0.0852138671366,49.5,237.0,237.0
2586,2586,3744,7.746108055114746,10.573050498962402,0,0.00134811737478,49.5,237.0,237.0
2587,2587,3745,6.9328484535217285,10.591344833374023,0,0.0758199273717,51.5,237.0,237.0
2588,2588,3746,7.47951078414917,10.591344833374023,0,0.003357654937,51.5,237.0,237.0
2589,2589,3747,7.014461517333984,10.546634674072266,0,0.0584666851971,49.5,237.0,237.0
2590,2590,3748,8.244881629943848,10.555561065673828,0,0.00143387366817,50.5,237.0,237.0
2591,2591,3749,7.268333911895752,10.555561065673828,0,1.94766673757e-06,50.5,237.0,237.0
2592,2592,3750,7.76207685470581,10.556097984313965,0,0.0966032930496,51.5,237.0,237.0
2593,2593,3751,7.353751182556152,10.556097984313965,0,0.0,51.5,237.0,237.0
2594,2594,3752,8.597805976867676,10.571950912475586,0,0.0766495582978,52.5,237.0,237.0
2595,2595,3753,7.670283794403076,10.571950912475586,0,0.0,52.5,237.0,237.0
2596,2596,3754,8.414989471435547,6.3019537925720215,0,0.0487157874846,52.5,236.0,236.0
2597,2597,3755,7.813325881958008,6.3019537925720215,0,0.0744839698895,52.5,236.0,236.0
2598,2598,3756,9.772090911865234,5.113389015197754,0,0.074504862173,53.5,236.0,236.0
2599,2599,3757,7.959655284881592,5.113389015197754,0,2.28964348339e-05,53.5,236.0,236.0
2600,2600,3758,8.521638870239258,5.113389015197754,0,0.0,53.5,236.0,236.0
2601,2601,3759,7.979583263397217,5.113389015197754,0,0.0,53.5,236.0,236.0
2602,2602,3760,7.989595890045166,4.974599838256836,0,0.0135236156313,50.5,236.0,236.0
2603,2603,3761,7.602242469787598,4.974599838256836,0,2.61934126864e-05,50.5,236.0,236.0
2604,2604,3762,8.567361831665039,3.835191965103149,0,0.012017008306,51.5,236.0,236.0
2605,2605,3763,7.447103500366211,3.835191965103149,0,4.45435110242e-08,51.5,236.0,236.0
2606,2606,3764,8.21223258972168,3.835191965103149,0,1.13219514117e-05,51.5,236.0,236.0
2607,2607,3765,8.123603820800781,3.835191965103149,0,0.0,51.5,236.0,236.0
2608,2608,3766,8.255494117736816,3.8735239505767822,0,0.0550836075099,55.0,236.0,236.0
2609,2609,3767,8.924463272094727,3.8735239505767822,0,1.13684082446e-05,55.0,236.0,236.0
2610,2610,3768,8.678056716918945,6.665315628051758,0,0.0108110607162,55.0,236.0,236.0
2611,2611,3769,8.617700576782227,6.665315628051758,0,0.00142566561628,55.0,236.0,236.0
2612,2612,3770,9.232126235961914,6.103650569915772,0,0.052767023695,53.5,236.0,236.0
2613,2613,3771,8.812470436096191,5.502038478851318,0,0.0465631897707,53.5,236.0,236.0
2614,2614,3772,9.293371200561523,5.502038478851318,0,0.0422912182108,53.5,236.0,236.0
2615,2615,3773,9.132469177246094,5.011353015899658,0,0.0684692501816,55.5,236.0,236.0
2616,2616,3774,8.672423362731934,5.011353015899658,0,0.00131560104772,55.5,236.0,236.0
2617,2617,3775,9.149081230163574,5.715445518493652,0,0.0645484302839,54.5,236.0,236.0
2618,2618,3776,9.970394134521484,5.715445518493652,0,0.00530584524673,54.5,236.0,236.0
2619,2619,3777,9.284080505371094,5.8816423416137695,0,0.00678174451319,54.5,236.0,236.0
2620,2620,3778,10.084710121154783,5.95565128326416,0,0.0882404079301,55.5,236.0,236.0
2621,2621,3779,9.330912590026855,5.95565128326416,0,0.000395945663437,55.5,236.0,236.0
2622,2622,3780,9.76543426513672,5.95565128326416,0,0.00597323982881,55.5,236.0,236.0
2623,2623,3781,9.150867462158203,5.934314727783203,0,0.0635832632912,58.0,236.0,236.0
2624,2624,3782,10.185275077819824,5.934314727783203,0,1.6054589416e-05,58.0,236.0,236.0
2625,2625,3783,9.248470306396484,5.9655070304870605,0,0.0123891760959,58.0,236.0,236.0
2626,2626,3784,10.45617389678955,5.9655070304870605,0,0.000185434100372,58.0,236.0,236.0
2627,2627,3785,9.823201179504396,5.9655070304870605,0,0.0,58.0,236.0,236.0
2628,2628,3786,10.400547981262209,5.9655070304870605,0,0.0,58.0,236.0,236.0
2629,2629,3787,10.13486671447754,5.970963478088379,0,0.0781637523712,56.5,236.0,236.0
2630,2630,3788,9.70892333984375,8.463239669799805,0,0.0664337496228,56.5,236.0,236.0
2631,2631,3789,9.155619621276855,8.463239669799805,0,4.51706336191e-05,56.5,236.0,236.0
2632,2632,3790,9.44556713104248,8.463239669799805,0,0.0,56.5,236.0,236.0
2633,2633,3791,8.617395401000977,8.456436157226562,0,0.0240702603034,58.5,236.0,236.0
2634,2634,3792,9.20734691619873,8.456436157226562,0,0.0167829768476,58.5,236.0,236.0
2635,2635,3793,8.400647163391113,8.403186798095703,0,0.088976584679,58.0,236.0,236.0
2636,2636,3794,9.340291976928713,8.403186798095703,0,0.0828641985156,58.0,236.0,236.0
2637,2637,3795,9.74466323852539,8.41830825805664,0,0.0469372270208,56.5,236.0,236.0
2638,2638,3796,9.135266304016112,8.41830825805664,0,0.00152100296043,56.5,236.0,236.0
2639,2639,3797,8.3491849899292,8.41830825805664,0,0.0,56.5,236.0,236.0
2640,2640,3798,9.029742240905762,8.41830825805664,0,0.0,56.5,236.0,236.0
2641,2641,3799,8.49190616607666,8.467249870300293,0,0.067186495469,58.5,236.0,236.0
2642,2642,3800,8.897136688232422,8.467249870300293,0,0.000434868256402,58.5,236.0,236.0
2643,2643,3801,8.826038360595703,8.469941139221191,0,0.00351868160832,59.0,236.0,236.0
2644,2644,3802,9.29244613647461,8.469941139221191,0,8.57924472644e-05,59.0,236.0,236.0
2645,2645,3803,8.803631782531738,8.469941139221191,0,0.0,59.0,236.0,236.0
2646,2646,3804,8.534486770629883,8.469941139221191,0,0.0,59.0,236.0,236.0
2647,2647,3805,9.126043319702148,8.479037284851074,0,0.020184763837,59.0,236.0,236.0
2648,2648,3806,8.755816459655762,8.163141250610352,0,0.0201043921095,59.0,236.0,236.0
2649,2649,3807,8.465311050415039,8.163141250610352,0,0.00135935280032,59.0,236.0,236.0
2650,2650,3808,9.294170379638672,8.163141250610352,0,0.000311827888345,59.0,236.0,236.0
2651,2651,3809,8.672005653381348,8.167593955993652,0,0.0249071124763,57.5,236.0,236.0
2652,2652,3810,9.120396614074709,8.204279899597168,0,0.0143704901876,57.5,236.0,236.0
2653,2653,3811,8.305665969848633,8.200892448425293,0,0.0232045890928,61.0,236.0,236.0
2654,2654,3812,8.643377304077148,8.200892448425293,0,0.00170663747371,61.0,236.0,236.0
2655,2655,3813,7.752174854278564,8.200892448425293,0,0.000268864782105,61.0,236.0,236.0
2656,2656,3814,8.758081436157227,8.378589630126953,0,0.00356002736722,60.0,236.0,236.0
2657,2657,3815,8.193351745605469,8.568674087524414,0,0.0634860191311,61.5,237.0,237.0
2658,2658,3816,9.095288276672363,8.589093208312988,0,2.86507502889e-05,61.5,237.0,237.0
2659,2659,3817,8.514137268066406,8.54642105102539,0,0.0339354358635,59.0,237.0,237.0
2660,2660,3818,9.299516677856444,8.54642105102539,0,0.00283284896066,59.0,237.0,237.0
2661,2661,3819,8.600591659545898,8.511333465576172,0,0.077026009692,62.5,236.0,236.0
2662,2662,3820,8.652911186218262,8.511333465576172,0,0.0,62.5,236.0,236.0
2663,2663,3821,8.854171752929688,11.77545928955078,0,0.0608435239365,64.0,237.0,237.0
2664,2664,3822,8.930092811584473,12.743308067321776,0,0.0278031557624,59.5,237.0,237.0
2665,2665,3823,8.566418647766113,12.743308067321776,0,0.000308820160487,59.5,237.0,237.0
2666,2666,3824,8.521839141845703,12.743308067321776,0,0.0,59.5,237.0,237.0
2667,2667,3825,9.68397331237793,12.778971672058104,0,0.0064672808302,62.0,237.0,237.0
2668,2668,3826,8.927730560302734,12.778971672058104,0,0.00135257649266,62.0,237.0,237.0
2669,2669,3827,8.591655731201172,12.778971672058104,0,0.0,62.0,237.0,237.0
2670,2670,3828,7.980960845947266,12.691181182861328,0,0.00302131795376,62.0,237.0,237.0
2671,2671,3829,9.63744831085205,12.691181182861328,0,0.00337154939835,62.0,237.0,237.0
2672,2672,3830,8.459697723388672,12.760475158691406,0,0.00376473550462,62.0,237.0,237.0
2673,2673,3831,8.78844165802002,12.760475158691406,0,0.000448749856477,62.0,237.0,237.0
2674,2674,3832,8.255057334899902,12.760475158691406,0,7.65348021253e-07,62.0,237.0,237.0
2675,2675,3833,9.246177673339844,11.490654945373535,0,0.00641109472537,62.0,237.0,237.0
2676,2676,3834,8.3934326171875,11.490654945373535,0,0.00156831833417,62.0,237.0,237.0
2677,2677,3835,9.027844429016112,11.477827072143556,0,0.00187907581465,63.5,237.0,237.0
2678,2678,3836,7.767436027526855,11.477827072143556,0,0.001617947454,63.5,237.0,237.0
2679,2679,3837,9.098217010498049,11.477827072143556,0,0.0,63.5,237.0,237.0
2680,2680,3838,7.503338813781738,11.50160026550293,0,0.0111481488645,63.0,237.0,237.0
2681,2681,3839,8.42869758605957,11.50160026550293,0,0.00140927727038,63.0,237.0,237.0
2682,2682,3840,7.617674827575684,11.50160026550293,0,0.0,63.0,237.0,237.0
2683,2683,3841,8.856059074401855,11.50160026550293,0,0.0,63.0,237.0,237.0
2684,2684,3842,8.008187294006348,11.498759269714355,0,0.132803920904,64.5,237.0,237.0
2685,2685,3843,8.652298927307129,11.498759269714355,0,0.0476622789674,64.5,237.0,237.0
2686,2686,3844,7.586359024047852,11.419159889221191,0,0.169525328951,67.0,237.0,237.0
2687,2687,3845,8.077166557312012,11.419159889221191,0,4.57542916404e-05,67.0,237.0,237.0
2688,2688,3846,7.14240837097168,11.419159889221191,0,0.0,67.0,237.0,237.0
2689,2689,3847,7.295461654663086,11.4591064453125,0,0.00591629230431,66.5,237.0,237.0
2690,2690,3848,6.735577583312988,11.4591064453125,0,0.000133276327399,66.5,237.0,237.0
2691,2691,3849,6.058028221130371,11.441455841064451,0,0.0084735275359,67.0,237.0,237.0
2692,2692,3850,6.076735973358154,11.441455841064451,0,0.000148793498125,67.0,237.0,237.0
2693,2693,3851,7.221169471740723,11.473729133605955,0,0.0176862744813,68.0,237.0,237.0
2694,2694,3852,6.382030010223389,11.473729133605955,0,0.000250918100491,68.0,237.0,237.0
2695,2695,3853,6.826127529144287,11.446574211120604,0,0.0285647086464,68.0,237.0,237.0
2696,2696,3854,6.474920749664307,11.446574211120604,0,0.00424730164034,68.0,237.0,237.0
2697,2697,3855,6.45274829864502,9.450119972229004,0,0.048819575271,69.5,237.0,237.0
2698,2698,3856,6.261694431304932,9.450119972229004,0,0.042366233153,69.5,237.0,237.0
2699,2699,3857,5.868109703063965,4.847457885742188,0,0.0748514508409,68.0,237.0,237.0
2700,2700,3858,5.980104446411133,4.849071025848389,0,0.00284657701041,68.0,237.0,237.0
2701,2701,3859,7.397798538208008,4.474916458129883,0,0.0195855977046,69.5,237.0,237.0
2702,2702,3860,6.200605392456055,4.871340751647949,0,0.00712518519038,67.5,237.0,237.0
2703,2703,3861,5.995376110076904,4.871340751647949,0,7.71614917983e-06,67.5,237.0,237.0
2704,2704,3862,6.258276462554932,4.871340751647949,0,6.12287555804e-06,67.5,237.0,237.0
2705,2705,3863,6.828971862792969,4.871340751647949,0,0.0,67.5,237.0,237.0
2706,2706,3864,6.439326286315918,4.281883239746094,0,0.0396850377017,69.5,237.0,237.0
2707,2707,3865,5.972486972808838,4.27741289138794,0,2.26527031141e-05,68.5,237.0,237.0
2708,2708,3866,6.551606178283691,5.083239555358887,0,0.0531390380912,68.5,237.0,237.0
2709,2709,3867,7.216945171356201,5.083239555358887,0,0.00311871487793,68.5,237.0,237.0
2710,2710,3868,6.595465660095215,4.998762130737305,0,0.0239183419317,69.5,237.0,237.0
2711,2711,3869,6.096238613128662,4.998762130737305,0,3.89013077951e-05,69.5,237.0,237.0
2712,2712,3870,6.18806266784668,4.217786312103272,0,0.00435325920355,68.5,237.0,237.0
2713,2713,3871,7.289843082427978,5.020809650421143,0,0.0359138128614,66.5,237.0,237.0
2714,2714,3872,7.0925116539001465,5.020809650421143,0,0.000164565261769,66.5,237.0,237.0
2715,2715,3873,7.674126625061035,5.020809650421143,0,0.0,66.5,237.0,237.0
2716,2716,3874,7.4083075523376465,4.998469829559326,0,0.0354405427343,67.0,237.0,237.0
2717,2717,3875,8.235928535461426,4.998469829559326,0,0.000334104975782,67.0,237.0,237.0
2718,2718,3876,7.448695659637451,4.501120090484619,0,0.146678556988,72.5,237.0,237.0
2719,2719,3877,8.786707878112793,4.501120090484619,0,0.030049695141,72.5,237.0,237.0
2720,2720,3878,8.69300365447998,4.501120090484619,0,0.0,72.5,237.0,237.0
2721,2721,3879,8.222009658813477,4.501120090484619,0,0.0,72.5,237.0,237.0
2722,2722,3880,7.1447858810424805,4.345583438873291,0,0.0704700500992,74.5,237.0,237.0
2723,2723,3881,8.357216835021973,4.345583438873291,0,0.000663939721176,74.5,237.0,237.0
2724,2724,3882,7.312607288360596,3.875413417816162,0,0.0176657219359,73.0,238.0,238.0
2725,2725,3883,8.235453605651855,3.875413417816162,0,0.0148945798925,73.0,238.0,238.0
2726,2726,3884,8.948615074157715,3.875413417816162,0,0.0,73.0,238.0,238.0
2727,2727,3885,7.970743656158447,4.030837059020996,0,0.0195101367752,73.0,237.0,237.0
2728,2728,3886,8.936140060424805,4.030837059020996,0,0.0171723309573,73.0,237.0,237.0
2729,2729,3887,8.570260047912598,4.030837059020996,0,0.017278617685,73.0,237.0,237.0
2730,2730,3888,8.585293769836426,4.0399346351623535,0,0.0160113629562,73.5,237.0,237.0
2731,2731,3889,8.411103248596191,4.0399346351623535,0,0.00622086782158,73.5,237.0,237.0
2732,2732,3890,7.9856462478637695,3.377497673034668,0,0.0433352556197,74.0,237.0,237.0
2733,2733,3891,7.560614585876465,3.2166104316711426,0,0.105768464677,75.0,237.0,237.0
2734,2734,3892,7.829935073852539,3.2166104316711426,0,0.00943252656466,75.0,237.0,237.0
2735,2735,3893,7.752725124359131,3.2358410358428955,0,0.105975594133,73.0,237.0,237.0
2736,2736,3894,6.9676618576049805,3.232271432876587,0,0.000722579921081,74.0,237.0,237.0
2737,2737,3895,8.167560577392578,3.2753379344940186,0,0.0210416004973,75.0,237.0,237.0
2738,2738,3896,7.828292369842529,3.2753379344940186,0,0.00301260448935,75.0,237.0,237.0
2739,2739,3897,8.055319786071777,3.2400596141815186,0,0.0214484842675,75.0,237.0,237.0
2740,2740,3898,7.617752075195312,3.2613911628723145,0,9.2842149056e-05,75.0,237.0,237.0
2741,2741,3899,8.610169410705566,3.2373178005218506,0,0.0391576136779,76.0,237.0,237.0
2742,2742,3900,8.416690826416016,3.2342336177825928,0,0.131930102184,76.0,237.0,237.0
2743,2743,3901,7.247646808624268,3.2342336177825928,0,0.0,76.0,237.0,237.0
2744,2744,3902,7.519692420959473,3.2611186504364014,0,0.140520901221,73.5,237.0,237.0
2745,2745,3903,7.248928070068359,3.2611186504364014,0,0.000222266674043,73.5,237.0,237.0
2746,2746,3904,8.410584449768066,3.2338688373565674,0,0.0310811052964,74.5,237.0,237.0
2747,2747,3905,6.384270191192627,3.2338688373565674,0,0.000253769983304,74.5,237.0,237.0
2748,2748,3906,8.480268478393555,3.2338688373565674,0,0.0,74.5,237.0,237.0
2749,2749,3907,8.3969144821167,3.2220137119293213,0,0.061074850189,76.0,237.0,237.0
2750,2750,3908,9.192480087280272,3.2220137119293213,0,0.0624966582622,76.0,237.0,237.0
2751,2751,3909,7.408512115478516,3.2501537799835205,0,0.0676775464795,79.0,238.0,238.0
2752,2752,3910,8.328527450561523,3.2501537799835205,0,0.00187932767327,79.0,238.0,238.0
2753,2753,3911,8.124689102172852,3.143851518630981,0,0.0191119117787,77.5,238.0,238.0
2754,2754,3912,7.624932765960693,3.143851518630981,0,0.00100156234567,77.5,238.0,238.0
2755,2755,3913,6.833711624145508,3.33607816696167,0,0.0263918625758,75.5,237.0,237.0
2756,2756,3914,7.185307502746582,3.33607816696167,0,0.00429451117014,75.5,237.0,237.0
2757,2757,3915,7.888307094573975,3.33607816696167,0,0.000151535513711,75.5,237.0,237.0
2758,2758,3916,7.196913719177246,8.858064651489258,0,0.0735298958517,79.0,237.0,237.0
2759,2759,3917,7.777520656585693,8.858064651489258,0,0.000534271388671,79.0,237.0,237.0
