,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
8467,8467,9190,9.265982627868652,13.571940422058104,0,0.178721390231,33.0,147.0,147.0
8468,8468,9191,9.287105560302734,13.571940422058104,0,0.000619589940426,33.0,147.0,147.0
8469,8469,9192,10.92700481414795,14.353809356689451,0,0.327123777847,35.0,141.0,141.0
8470,8470,9193,9.721925735473633,14.353809356689451,0,0.00378616201411,35.0,141.0,141.0
8471,8471,9194,11.79702377319336,14.47576904296875,0,0.282605358032,38.5,131.0,131.0
8472,8472,9195,10.818743705749512,14.476205825805664,0,0.00117840464299,39.5,131.0,131.0
8473,8473,9196,10.333869934082031,14.586359024047852,0,0.540192845018,40.5,127.0,127.0
8474,8474,9197,11.107003211975098,14.586359024047852,0,0.0325019691151,40.5,127.0,127.0
8475,8475,9198,10.96074390411377,14.586359024047852,0,0.000385236861846,40.5,127.0,127.0
8476,8476,9199,11.007603645324709,15.014820098876951,0,0.483891018995,42.0,125.0,125.0
8477,8477,9200,10.580424308776855,15.014820098876951,0,0.102816499584,42.0,125.0,125.0
8478,8478,9201,12.262128829956056,15.075212478637695,0,0.481854204925,48.5,122.0,122.0
8479,8479,9202,10.599647521972656,15.075212478637695,0,0.135190771331,48.5,122.0,122.0
8480,8480,9203,12.947040557861328,15.075212478637695,0,0.000433658050745,48.5,122.0,122.0
8481,8481,9204,11.882384300231934,15.14529037475586,0,0.391709394582,48.0,120.0,120.0
8482,8482,9205,13.377473831176758,15.14529037475586,0,0.00165322216512,48.0,120.0,120.0
8483,8483,9206,11.701894760131836,13.928752899169922,0,0.368337590253,47.0,122.0,122.0
8484,8484,9207,12.597593307495115,13.928752899169922,0,0.0297503296796,47.0,122.0,122.0
8485,8485,9208,11.681093215942385,13.928752899169922,0,0.000560169533419,47.0,122.0,122.0
8486,8486,9209,11.756648063659668,14.71205997467041,0,0.244196654106,52.5,120.0,120.0
8487,8487,9210,12.585444450378418,14.71205997467041,0,0.0199037476453,52.5,120.0,120.0
8488,8488,9211,12.718137741088867,15.087902069091797,0,0.260813252419,55.0,119.0,119.0
8489,8489,9212,12.654046058654783,15.087902069091797,0,0.0983341769879,55.0,119.0,119.0
8490,8490,9213,12.749695777893066,15.04446792602539,0,0.230222017352,57.5,119.0,119.0
8491,8491,9214,12.79399585723877,15.04446792602539,0,0.00333800833256,57.5,119.0,119.0
8492,8492,9215,12.117981910705566,15.727740287780762,0,0.311623267704,63.0,118.0,118.0
8493,8493,9216,13.097646713256836,16.38270378112793,0,0.313267358714,58.5,117.0,117.0
8494,8494,9217,12.37539291381836,16.652950286865234,0,0.167346357873,59.0,118.0,118.0
8495,8495,9218,12.600414276123049,16.652950286865234,0,0.0898783633555,59.0,118.0,118.0
8496,8496,9219,12.49303150177002,16.64504051208496,0,0.181371817722,62.0,118.0,118.0
8497,8497,9220,12.449895858764648,16.683555603027344,0,0.189036817107,65.5,118.0,118.0
8498,8498,9221,12.466888427734377,16.707857131958008,0,0.166421075634,67.0,117.0,117.0
8499,8499,9222,12.037009239196776,16.75486946105957,0,0.294598770254,71.0,117.0,117.0
8500,8500,9223,12.485116004943848,16.75486946105957,0,0.0631955647891,71.0,117.0,117.0
8501,8501,9224,13.203742027282717,16.773841857910156,0,0.338263631444,69.5,116.0,116.0
8502,8502,9225,12.026240348815918,16.773841857910156,0,0.0759481876817,69.5,116.0,116.0
8503,8503,9226,13.179584503173828,17.868770599365234,0,0.31753456807,72.0,115.0,115.0
8504,8504,9227,12.75584888458252,17.650651931762695,0,0.306134560476,75.5,114.0,114.0
8505,8505,9228,13.396756172180176,17.650651931762695,0,0.0363262270003,75.5,114.0,114.0
8506,8506,9229,13.72993278503418,17.655746459960938,0,0.297130492062,79.5,115.0,115.0
8507,8507,9230,13.112486839294434,17.75369644165039,0,0.283532642925,81.0,115.0,115.0
8508,8508,9231,12.738001823425291,17.75369644165039,0,0.0211968598326,81.0,115.0,115.0
8509,8509,9232,13.673218727111816,17.76155662536621,0,0.524459992183,85.5,114.0,114.0
8510,8510,9233,13.088764190673828,17.76155662536621,0,0.146964143591,85.5,114.0,114.0
8511,8511,9234,13.296945571899414,17.06089210510254,0,0.634796931893,86.5,113.0,113.0
8512,8512,9235,13.372748374938965,17.058542251586914,0,0.325233833448,86.0,113.0,113.0
8513,8513,9236,13.79089641571045,16.947980880737305,0,0.452467107784,90.5,113.0,113.0
8514,8514,9237,13.455002784729004,16.947980880737305,0,0.136786163662,90.5,113.0,113.0
8515,8515,9238,12.956911087036133,17.963279724121094,0,0.557584853957,91.0,112.0,112.0
8516,8516,9239,13.185636520385742,17.963279724121094,0,0.152826775573,91.0,112.0,112.0
8517,8517,9240,13.566038131713867,16.999435424804688,0,0.638821731828,90.0,112.0,112.0
8518,8518,9241,13.274829864501951,16.997663497924805,0,0.110661253754,89.5,112.0,112.0
8519,8519,9242,13.271838188171388,15.84361171722412,0,0.600021968937,94.0,112.0,112.0
8520,8520,9243,13.142478942871094,15.839137077331545,0,0.0972550281421,93.5,112.0,112.0
8521,8521,9244,13.542816162109377,15.840208053588867,0,0.611198091509,95.0,112.0,112.0
8522,8522,9245,13.18882656097412,15.840208053588867,0,0.114458463845,95.0,112.0,112.0
8523,8523,9246,13.94172477722168,15.840208053588867,0,0.000284847018179,95.0,112.0,112.0
8524,8524,9247,13.83885383605957,15.840208053588867,0,0.0,95.0,112.0,112.0
8525,8525,9248,14.04883098602295,15.835878372192385,0,0.560714077456,100.0,111.0,111.0
8526,8526,9249,13.591774940490724,15.835878372192385,0,0.102788482766,100.0,111.0,111.0
8527,8527,9250,13.779335975646973,15.38734245300293,0,0.544763798558,101.5,112.0,112.0
8528,8528,9251,13.713428497314451,15.38734245300293,0,0.0,101.5,112.0,112.0
8529,8529,9252,13.979238510131836,15.38734245300293,0,0.0,101.5,112.0,112.0
8530,8530,9253,13.78719425201416,15.544401168823242,0,0.447472196278,102.5,112.0,112.0
8531,8531,9254,13.7128324508667,16.761245727539062,0,0.521626998417,105.5,112.0,112.0
8532,8532,9255,14.255081176757812,16.838560104370117,0,0.691593306051,108.0,111.0,111.0
8533,8533,9256,13.791023254394531,16.838560104370117,0,0.109165242501,108.0,111.0,111.0
8534,8534,9257,14.322025299072266,16.794963836669922,0,0.650323428565,109.5,111.0,111.0
8535,8535,9258,14.043298721313477,17.17721176147461,0,0.726538171936,109.5,112.0,112.0
8536,8536,9259,14.337858200073242,17.17721176147461,0,0.133077970642,109.5,112.0,112.0
8537,8537,9260,13.68365478515625,13.159001350402832,0,0.745131073007,106.0,114.0,114.0
8538,8538,9261,14.082676887512209,13.159001350402832,0,0.139975005939,106.0,114.0,114.0
8539,8539,9262,13.258049011230469,10.838645935058594,0,0.647278709322,100.0,119.0,119.0
8540,8540,9263,12.362430572509766,10.881993293762209,0,0.476242100573,97.5,123.0,123.0
8541,8541,9264,12.57933235168457,12.021454811096191,0,0.724722144359,95.5,127.0,127.0
8542,8542,9265,12.122722625732422,12.668741226196287,0,0.731996176079,92.0,132.0,132.0
8543,8543,9266,11.955400466918944,12.668741226196287,0,0.170690801605,92.0,132.0,132.0
8544,8544,9267,11.64761447906494,12.717118263244627,0,0.323622658761,90.0,136.0,136.0
8545,8545,9268,10.576298713684082,9.083455085754396,0,0.741459649073,79.0,144.0,144.0
8546,8546,9269,11.162768363952637,9.083455085754396,0,0.206404842196,79.0,144.0,144.0
8547,8547,9270,10.343521118164062,8.065991401672363,0,0.728402654174,81.5,151.0,151.0
8548,8548,9271,10.332793235778809,8.065991401672363,0,0.111979680528,81.5,151.0,151.0
8549,8549,9272,9.59763240814209,8.351534843444824,0,0.512434063264,73.0,157.0,157.0
8550,8550,9273,9.413472175598145,8.171957969665527,0,0.352472762155,74.5,160.0,160.0
8551,8551,9274,9.313417434692385,8.179994583129883,0,0.187304891239,74.0,160.0,160.0
8552,8552,9275,9.450669288635254,8.081950187683105,0,0.400057750794,72.0,163.0,163.0
8553,8553,9276,9.035962104797363,8.081950187683105,0,0.0794666005062,72.0,163.0,163.0
8554,8554,9277,9.674925804138184,10.60948085784912,0,0.176499995279,73.0,165.0,165.0
8555,8555,9278,9.361735343933104,9.942245483398438,0,0.154937648142,68.0,166.0,166.0
8556,8556,9279,9.779953956604004,9.942245483398438,0,0.0744866952439,68.0,166.0,166.0
8557,8557,9280,9.740809440612791,9.055832862854004,0,0.167832493985,72.0,164.0,164.0
8558,8558,9281,9.113025665283203,9.037762641906738,0,0.0555995644704,72.0,164.0,164.0
8559,8559,9282,9.548662185668944,10.539867401123049,0,0.162331544766,71.0,163.0,163.0
8560,8560,9283,9.418253898620604,10.539867401123049,0,0.0324727723748,71.0,163.0,163.0
8561,8561,9284,10.059823036193848,11.31729507446289,0,0.153550166878,74.0,163.0,163.0
8562,8562,9285,8.683382034301758,11.31729507446289,0,0.0581694057912,74.0,163.0,163.0
8563,8563,9286,9.495691299438477,11.134746551513672,0,0.237701769996,74.0,162.0,162.0
8564,8564,9287,9.38218593597412,11.140872955322266,0,0.0127747036943,73.0,162.0,162.0
8565,8565,9288,9.885367393493652,11.226359367370604,0,0.410182380913,78.5,160.0,160.0
8566,8566,9289,9.444876670837402,11.226359367370604,0,0.040657259818,78.5,160.0,160.0
8567,8567,9290,9.68118667602539,11.404285430908203,0,0.422435407998,75.0,159.0,159.0
8568,8568,9291,9.737991333007812,11.404285430908203,0,0.096443084304,75.0,159.0,159.0
8569,8569,9292,10.622905731201172,12.126200675964355,0,0.447533768809,78.0,158.0,158.0
8570,8570,9293,9.58799934387207,11.295687675476074,0,0.509407107269,77.5,157.0,157.0
8571,8571,9294,9.650068283081056,11.295687675476074,0,0.0472174878345,77.5,157.0,157.0
8572,8572,9295,8.878473281860352,10.498998641967772,0,0.396650150269,78.5,153.0,153.0
8573,8573,9296,10.439940452575684,11.257816314697266,0,0.175656629298,77.5,149.0,149.0
8574,8574,9297,10.751629829406738,11.835423469543455,0,0.391596328902,80.5,144.0,144.0
8575,8575,9298,10.452300071716309,11.778870582580566,0,0.336048140272,82.0,140.0,140.0
8576,8576,9299,10.834492683410645,11.778870582580566,0,0.205144241623,82.0,140.0,140.0
8577,8577,9300,10.54685401916504,10.885324478149414,0,0.361156193405,86.0,133.0,133.0
8578,8578,9301,10.989568710327148,10.78078269958496,0,0.172987515104,84.0,131.0,131.0
8579,8579,9302,11.279726028442385,10.78078269958496,0,0.0588060305687,84.0,131.0,131.0
8580,8580,9303,12.267870903015137,11.168033599853516,0,0.220428579297,87.0,130.0,130.0
8581,8581,9304,11.368009567260742,11.547548294067385,0,0.327679013115,89.5,129.0,129.0
8582,8582,9305,11.39032745361328,13.251935005187988,0,0.342502426586,90.5,128.0,128.0
8583,8583,9306,11.74097728729248,13.515838623046877,0,0.358440800011,95.0,127.0,127.0
8584,8584,9307,12.662881851196287,13.88840389251709,0,0.349622402881,94.5,121.0,121.0
8585,8585,9308,12.206305503845217,13.88840389251709,0,0.0519580828771,94.5,121.0,121.0
8586,8586,9309,12.078673362731934,14.228522300720217,0,0.174580462806,91.0,120.0,120.0
8587,8587,9310,11.640283584594728,14.228522300720217,0,0.0750649285906,91.0,120.0,120.0
8588,8588,9311,12.057364463806152,14.228522300720217,0,0.0550735335805,91.0,120.0,120.0
8589,8589,9312,11.013141632080078,15.398323059082031,0,0.19982603662,90.0,119.0,119.0
8590,8590,9313,13.346671104431152,15.382269859313965,0,0.136770783588,90.5,118.0,118.0
8591,8591,9314,12.15213108062744,15.382269859313965,0,0.0918111384852,90.5,118.0,118.0
8592,8592,9315,14.154367446899414,15.815446853637695,0,0.193495717712,95.0,115.0,115.0
8593,8593,9316,11.958911895751951,15.815446853637695,0,0.00264162634162,95.0,115.0,115.0
8594,8594,9317,14.460224151611328,15.91259479522705,0,0.347099856443,90.5,113.0,113.0
8595,8595,9318,12.514596939086914,15.91259479522705,0,0.0992716671534,90.5,113.0,113.0
8596,8596,9319,14.305682182312012,15.9869384765625,0,0.320993050284,88.0,115.0,115.0
8597,8597,9320,12.366501808166504,15.9869384765625,0,0.0353210948544,88.0,115.0,115.0
8598,8598,9321,13.593056678771973,14.30484676361084,0,0.154805626147,82.5,117.0,117.0
8599,8599,9322,11.77216625213623,14.30484676361084,0,0.0495615484847,82.5,117.0,117.0
8600,8600,9323,14.375114440917969,15.284668922424316,0,0.174269444779,83.5,116.0,116.0
8601,8601,9324,13.21571159362793,15.284668922424316,0,0.00258639746142,83.5,116.0,116.0
8602,8602,9325,13.366665840148926,15.284668922424316,0,0.000827557125344,83.5,116.0,116.0
8603,8603,9326,13.837573051452637,15.26098918914795,0,0.261957275016,79.0,114.0,114.0
8604,8604,9327,13.530378341674805,15.26098918914795,0,0.0472202148717,79.0,114.0,114.0
8605,8605,9328,13.64620590209961,15.26098918914795,0,0.064338294418,79.0,114.0,114.0
8606,8606,9329,13.442890167236328,15.2916259765625,0,0.371086536974,81.0,113.0,113.0
8607,8607,9330,14.105002403259276,15.297685623168944,0,0.184997427222,82.0,113.0,113.0
8608,8608,9331,13.706375122070312,15.402685165405272,0,0.361938614377,78.5,112.0,112.0
8609,8609,9332,14.512214660644531,15.402685165405272,0,0.151952392967,78.5,112.0,112.0
8610,8610,9333,13.971117973327637,15.402685165405272,0,0.0,78.5,112.0,112.0
8611,8611,9334,14.53342342376709,15.694608688354492,0,0.347369094572,75.0,110.0,110.0
8612,8612,9335,14.481735229492188,13.663087844848633,0,0.344237502073,75.5,110.0,110.0
8613,8613,9336,13.756765365600586,13.663087844848633,0,0.108026914213,75.5,110.0,110.0
8614,8614,9337,14.032631874084473,14.206209182739258,0,0.363017867514,70.5,111.0,111.0
8615,8615,9338,13.911974906921388,14.206209182739258,0,0.0281199939191,70.5,111.0,111.0
8616,8616,9339,14.15633773803711,16.004331588745117,0,0.372715477495,73.0,113.0,113.0
8617,8617,9340,13.074106216430664,14.778271675109863,0,0.311513628493,70.5,114.0,114.0
8618,8618,9341,13.565818786621094,14.675714492797852,0,0.278628102838,68.0,115.0,115.0
8619,8619,9342,13.63478946685791,14.589696884155272,0,0.177385503351,61.5,118.0,118.0
8620,8620,9343,13.545236587524414,14.592446327209473,0,0.0500165705361,60.5,118.0,118.0
8621,8621,9344,12.476455688476562,14.243743896484377,0,0.343657075328,53.5,128.0,128.0
8622,8622,9345,12.03975772857666,10.92711353302002,0,0.329519704418,52.0,133.0,133.0
8623,8623,9346,11.717815399169922,10.92711353302002,0,0.077426275282,52.0,133.0,133.0
8624,8624,9347,11.092723846435549,11.954883575439451,0,0.416599425537,47.5,142.0,142.0
8625,8625,9348,10.616950035095217,11.954883575439451,0,0.0331221319101,47.5,142.0,142.0
8626,8626,9349,10.701519012451172,11.952261924743652,0,0.382692772135,43.0,146.0,146.0
8627,8627,9350,10.323460578918455,11.952261924743652,0,0.06821579942,43.0,146.0,146.0
8628,8628,9351,9.35229206085205,8.876697540283203,0,0.188957379694,42.0,149.0,149.0
8629,8629,9352,9.444743156433104,8.876697540283203,0,0.082649304256,42.0,149.0,149.0
8630,8630,9353,9.729743957519531,8.036909103393555,0,0.181209460454,40.5,153.0,153.0
8631,8631,9354,9.053752899169922,8.036909103393555,0,0.0609694464809,40.5,153.0,153.0
8632,8632,9355,8.805012702941895,7.953794956207275,0,0.195519787036,37.0,157.0,157.0
8633,8633,9356,9.59108066558838,7.953794956207275,0,0.109149226179,37.0,157.0,157.0
8634,8634,9357,9.052215576171877,7.650725364685059,0,0.318155315825,36.0,160.0,160.0
8635,8635,9358,8.332039833068848,9.848369598388672,0,0.265720042345,32.5,160.0,160.0
8636,8636,9359,8.66108226776123,9.848369598388672,0,0.00212445233834,32.5,160.0,160.0
8637,8637,9360,9.23313331604004,9.48950481414795,0,0.20060009241,35.5,160.0,160.0
8638,8638,9361,8.4268159866333,9.48950481414795,0,0.00327981934883,35.5,160.0,160.0
8639,8639,9362,8.436784744262695,8.63284969329834,0,0.347655207455,34.0,159.0,159.0
8640,8640,9363,8.399208068847656,8.63284969329834,0,0.1409492368,34.0,159.0,159.0
8641,8641,9364,9.284196853637695,8.420034408569336,0,0.29093900107,33.0,159.0,159.0
8642,8642,9365,9.656380653381348,8.420034408569336,0,0.0688311297489,33.0,159.0,159.0
8643,8643,9366,10.070255279541016,8.420034408569336,0,0.0,33.0,159.0,159.0
8644,8644,9367,9.740804672241213,10.04247760772705,0,0.271726220729,31.0,158.0,158.0
8645,8645,9368,10.932080268859863,10.04247760772705,0,0.000588669127057,31.0,158.0,158.0
8646,8646,9369,10.050780296325684,10.04247760772705,0,0.0,31.0,158.0,158.0
8647,8647,9370,10.112540245056152,11.09367561340332,0,0.290099451289,31.0,156.0,156.0
8648,8648,9371,10.291987419128418,11.09367561340332,0,0.100024165791,31.0,156.0,156.0
8649,8649,9372,10.506251335144045,10.908124923706056,0,0.190530343818,32.5,151.0,151.0
8650,8650,9373,10.51834201812744,10.908124923706056,0,0.000570401775725,32.5,151.0,151.0
8651,8651,9374,10.696372985839844,10.637060165405272,0,0.166747417747,31.0,150.0,150.0
8652,8652,9375,10.970677375793455,10.637060165405272,0,0.00508492176818,31.0,150.0,150.0
8653,8653,9376,10.68128490447998,13.272892951965332,0,0.196955665084,31.5,147.0,147.0
8654,8654,9377,10.944989204406738,13.272892951965332,0,0.00180269607468,31.5,147.0,147.0
8655,8655,9378,10.881945610046388,15.236109733581545,0,0.207939273587,32.0,147.0,147.0
8656,8656,9379,11.14905834197998,15.236109733581545,0,0.0380930251292,32.0,147.0,147.0
8657,8657,9380,10.554821968078612,14.571428298950195,0,0.180946593219,33.5,145.0,145.0
8658,8658,9381,10.897680282592772,14.377325057983398,0,0.352439671164,34.0,143.0,143.0
8659,8659,9382,10.382935523986816,14.377325057983398,0,0.0223669309668,34.0,143.0,143.0
8660,8660,9383,11.593744277954102,14.559829711914062,0,0.323580425083,34.5,141.0,141.0
8661,8661,9384,10.450753211975098,15.077194213867188,0,0.189033499581,36.0,141.0,141.0
8662,8662,9385,11.494988441467283,15.062419891357422,0,0.170354585171,33.5,141.0,141.0
8663,8663,9386,11.140692710876465,15.062419891357422,0,0.000864287945107,33.5,141.0,141.0
8664,8664,9387,11.75367259979248,14.092999458312988,0,0.201637825817,36.5,140.0,140.0
8665,8665,9388,11.189902305603027,14.092999458312988,0,0.0333001621031,36.5,140.0,140.0
8666,8666,9389,11.685291290283203,14.300907135009766,0,0.204199262309,33.5,137.0,137.0
8667,8667,9390,10.729191780090332,14.445279121398926,0,0.185122258689,33.5,136.0,136.0
8668,8668,9391,11.125612258911133,14.432209014892578,0,0.00245286294953,32.5,136.0,136.0
8669,8669,9392,11.518760681152344,14.427249908447266,0,0.195747835979,35.0,134.0,134.0
8670,8670,9393,11.626463890075684,14.427249908447266,0,0.0589593512359,35.0,134.0,134.0
8671,8671,9394,11.99042797088623,14.59026336669922,0,0.177055510992,35.0,132.0,132.0
8672,8672,9395,11.586010932922363,11.841742515563965,0,0.166919295178,35.5,131.0,131.0
8673,8673,9396,11.660483360290527,11.841742515563965,0,0.00136848570444,35.5,131.0,131.0
8674,8674,9397,11.57397747039795,11.107674598693848,0,0.153560735951,37.0,132.0,132.0
8675,8675,9398,11.05185317993164,10.83401107788086,0,0.158584376042,35.0,132.0,132.0
8676,8676,9399,11.378868103027344,10.972227096557615,0,0.164126499656,35.0,133.0,133.0
8677,8677,9400,10.754402160644531,11.22237491607666,0,0.155897370337,35.0,133.0,133.0
8678,8678,9401,11.077661514282228,11.22237491607666,0,0.00354317040333,35.0,133.0,133.0
8679,8679,9402,10.37876033782959,11.376612663269045,0,0.173630099673,34.0,133.0,133.0
8680,8680,9403,10.491363525390623,11.376612663269045,0,0.0493931131837,34.0,133.0,133.0
8681,8681,9404,10.825072288513184,6.874299049377441,0,0.185103116618,34.5,134.0,134.0
8682,8682,9405,11.277806282043455,4.358621120452881,0,0.157471858134,35.5,136.0,136.0
8683,8683,9406,10.403639793395996,4.358621120452881,0,0.0583806648031,35.5,136.0,136.0
8684,8684,9407,10.139960289001465,0.6921746730804443,0,0.160759867816,33.0,139.0,139.0
8685,8685,9408,9.915594100952148,0.6921746730804443,0,0.148116076268,33.0,139.0,139.0
8686,8686,9409,9.751123428344728,0.6921746730804443,0,0.149081472665,33.0,139.0,139.0
8687,8687,9410,9.438436508178713,1.3620953559875488,0,0.333505768407,30.5,144.0,144.0
8688,8688,9411,9.729703903198242,1.3620953559875488,0,0.0495178043714,30.5,144.0,144.0
8689,8689,9412,8.511382102966309,1.884504556655884,0,0.515734860964,27.5,152.0,152.0
8690,8690,9413,7.6381611824035645,1.4634575843811035,0,0.445347633079,28.0,158.0,158.0
8691,8691,9414,7.624429225921631,1.4634575843811035,0,0.0738793897229,28.0,158.0,158.0
