,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1854,1854,3686,13.441434860229492,8.002547264099121,0,0.175329898505,1067.5,271.0,271.0
1855,1855,3687,13.239906311035156,7.7034912109375,0,0.916073727072,1122.5,279.0,279.0
1856,1856,3688,14.153167724609377,7.7034912109375,0,0.0614617204432,1122.5,279.0,279.0
1857,1857,3689,15.475015640258787,7.43790340423584,0,1.17002564281,1160.5,284.0,284.0
1858,1858,3690,14.602344512939451,7.43790340423584,0,0.414335360399,1160.5,284.0,284.0
1859,1859,3691,15.153048515319824,6.844226360321045,0,1.22905671295,1206.5,292.0,292.0
1860,1860,3692,16.889509201049805,6.212393760681152,0,0.812129713236,1175.5,289.0,289.0
1861,1861,3693,15.454602241516112,6.212393760681152,0,0.0413088113182,1175.5,289.0,289.0
1862,1862,3694,16.455734252929688,5.660555839538574,0,0.534668431905,1172.5,290.0,290.0
1863,1863,3695,15.619793891906738,4.607275485992432,0,0.751623358128,1197.0,293.0,293.0
1864,1864,3696,17.331615447998047,4.588141441345215,0,0.154333662603,1197.0,293.0,293.0
1865,1865,3697,15.947105407714844,4.76384162902832,0,0.910471751499,1272.5,298.0,298.0
1866,1866,3698,17.265804290771484,5.905416488647461,0,0.567444472301,1225.0,296.0,296.0
1867,1867,3699,16.199081420898438,5.905416488647461,0,0.0548497085933,1225.0,296.0,296.0
1868,1868,3700,16.546634674072266,5.812685012817383,0,1.12397162428,1153.0,288.0,288.0
1869,1869,3701,15.681008338928224,5.812685012817383,0,0.0587423703858,1153.0,288.0,288.0
1870,1870,3702,13.693625450134276,7.00876522064209,0,1.46811410693,1015.5,277.0,277.0
1871,1871,3703,14.850455284118652,7.010653972625732,0,0.143590505794,1014.5,277.0,277.0
1872,1872,3704,13.36776638031006,7.123066425323486,0,1.17394204194,928.0,266.0,266.0
1873,1873,3705,13.233922004699709,7.123066425323486,0,0.178425412737,928.0,266.0,266.0
1874,1874,3706,12.17276668548584,7.571899890899658,0,0.570067750101,903.0,264.0,264.0
1875,1875,3707,12.540931701660156,7.571899890899658,0,0.00805059023487,903.0,264.0,264.0
1876,1876,3708,11.750167846679688,8.71088981628418,0,0.609257779221,891.5,262.0,262.0
1877,1877,3709,12.384774208068848,8.70957088470459,0,0.266455944025,890.5,262.0,262.0
1878,1878,3710,10.16531753540039,8.966031074523926,0,0.649047656211,857.0,262.0,262.0
1879,1879,3711,10.991421699523926,8.966031074523926,0,0.203499125608,857.0,262.0,262.0
1880,1880,3712,9.240619659423828,9.130106925964355,0,1.09412592504,820.5,260.0,260.0
1881,1881,3713,10.6038236618042,9.130106925964355,0,0.0889609619046,820.5,260.0,260.0
1882,1882,3714,10.528046607971191,9.130106925964355,0,0.027347789235,820.5,260.0,260.0
1883,1883,3715,10.1179838180542,7.868452072143555,0,0.648946623759,811.0,260.0,260.0
1884,1884,3716,11.08959674835205,7.868452072143555,0,0.063135038386,811.0,260.0,260.0
1885,1885,3717,10.184958457946776,6.944787502288818,0,0.487804739436,780.0,259.0,259.0
1886,1886,3718,11.013039588928224,6.944787502288818,0,0.136973130317,780.0,259.0,259.0
1887,1887,3719,9.387137413024902,6.4567975997924805,0,0.644540120724,792.0,256.0,256.0
1888,1888,3720,10.974501609802246,6.457553863525391,0,0.048235112197,792.5,256.0,256.0
1889,1889,3721,8.314017295837402,5.35237979888916,0,0.389148845549,780.0,255.0,255.0
1890,1890,3722,11.20903778076172,5.35195779800415,0,0.234425646,780.0,255.0,255.0
1891,1891,3723,8.239158630371094,5.109138488769531,0,0.660992299212,751.5,251.0,251.0
1892,1892,3724,9.364410400390623,5.109138488769531,0,0.216154117014,751.5,251.0,251.0
1893,1893,3725,9.552730560302734,4.458126068115234,0,0.516528158921,749.5,249.0,249.0
1894,1894,3726,8.013032913208008,4.458126068115234,0,0.0756897836027,749.5,249.0,249.0
1895,1895,3727,9.174899101257324,4.458126068115234,0,0.000458451772504,749.5,249.0,249.0
1896,1896,3728,9.000706672668457,3.939197540283203,0,0.395728329906,740.0,248.0,248.0
1897,1897,3729,8.488548278808594,3.57496976852417,0,0.476939362273,732.0,247.0,247.0
1898,1898,3730,7.354439258575439,3.57496976852417,0,0.0290409680579,732.0,247.0,247.0
1899,1899,3731,8.30686092376709,3.778018951416016,0,0.411722174944,739.5,247.0,247.0
1900,1900,3732,7.153105735778809,4.066484451293945,0,0.335964590002,739.0,248.0,248.0
1901,1901,3733,7.791952610015869,4.066484451293945,0,0.264473447744,739.0,248.0,248.0
1902,1902,3734,7.014315605163574,6.675424575805664,0,0.308198166565,739.0,248.0,248.0
1903,1903,3735,8.524138450622559,6.675424575805664,0,0.0562272117372,739.0,248.0,248.0
1904,1904,3736,8.884092330932617,6.025825023651123,0,0.247926142797,749.0,248.0,248.0
1905,1905,3737,6.832472324371338,4.02180290222168,0,0.451168159239,751.5,248.0,248.0
1906,1906,3738,9.159082048574016,4.02180290222168,0,0.239351607525,751.5,248.0,248.0
1907,1907,3739,7.376900892760016,3.885117292404175,1,0.549685509397,706.0,248.0,248.0
1908,1908,3933,0.0,6.95284366607666,0,0.0,0.0,0.0,0.0
1909,1909,3934,1.9731985330581665,6.89171838760376,0,0.0804043157593,520.0,157.0,157.0
1910,1910,3935,2.989818572998047,6.89171838760376,0,0.0780379306511,520.0,157.0,157.0
1911,1911,3936,2.684839963912964,6.919157028198242,0,0.0830843455419,517.5,157.0,157.0
1912,1912,3937,2.342838764190674,6.494072914123535,0,0.0316745353357,519.5,157.0,157.0
1913,1913,3938,1.8377423286437988,6.494072914123535,0,2.00780815255e-06,519.5,157.0,157.0
1914,1914,3939,3.2121076583862305,5.551597595214844,0,0.0372402592563,521.0,157.0,157.0
1915,1915,3940,2.680487632751465,5.6502461433410645,0,0.0685485475468,521.0,157.0,157.0
1916,1916,3941,3.512256383895874,5.6502461433410645,0,0.0198959777509,521.0,157.0,157.0
1917,1917,3942,2.277557373046875,4.4031524658203125,0,0.0429575659196,519.0,157.0,157.0
1918,1918,3943,3.3193631172180176,4.4031524658203125,0,0.00480903639641,519.0,157.0,157.0
1919,1919,3944,2.9228761196136475,5.331891059875488,0,0.0728027604785,519.0,157.0,157.0
1920,1920,3945,3.98353910446167,5.331891059875488,0,0.0283814612858,519.0,157.0,157.0
1921,1921,3946,3.11841344833374,4.369218826293945,0,0.0896277651195,513.0,157.0,157.0
1922,1922,3947,3.828250408172608,4.369218826293945,0,4.17491612394e-06,513.0,157.0,157.0
1923,1923,3948,3.6708929538726807,5.582845687866211,0,0.163439953973,508.0,157.0,157.0
1924,1924,3949,3.531891107559204,5.582845687866211,0,0.0166273556407,508.0,157.0,157.0
1925,1925,3950,3.954355955123901,5.582845687866211,0,0.0,508.0,157.0,157.0
1926,1926,3951,4.059811592102051,5.445952415466309,0,0.136426059057,521.0,157.0,157.0
1927,1927,3952,3.9115145206451416,5.479613304138184,0,0.0670851652463,521.5,157.0,157.0
1928,1928,3953,4.073473930358887,5.479613304138184,0,0.0003251583497,521.5,157.0,157.0
1929,1929,3954,3.3546738624572754,3.7310400009155273,0,0.106318707581,507.0,157.0,157.0
1930,1930,3955,4.036100387573242,3.7310400009155273,0,0.0718336382187,507.0,157.0,157.0
1931,1931,3956,4.055777549743652,3.745681524276733,0,0.112228519807,513.5,157.0,157.0
1932,1932,3957,4.0113444328308105,3.745681524276733,0,0.0193926111478,513.5,157.0,157.0
1933,1933,3958,4.609325885772705,1.1272951364517212,0,0.0659362929154,513.5,157.0,157.0
1934,1934,3959,4.38912296295166,1.1272951364517212,0,4.04242581649e-06,513.5,157.0,157.0
1935,1935,3960,3.557703733444214,1.3301657438278198,0,0.125126603074,509.5,157.0,157.0
1936,1936,3961,3.792926549911499,1.3301657438278198,0,1.35341545126e-06,509.5,157.0,157.0
1937,1937,3962,5.157052516937256,1.004252314567566,0,0.11520744124,518.0,157.0,157.0
1938,1938,3963,4.728085517883301,1.004252314567566,0,0.00173845181913,518.0,157.0,157.0
1939,1939,3964,4.5564045906066895,1.004252314567566,0,8.72926458206e-08,518.0,157.0,157.0
1940,1940,3965,4.259881019592285,0.8985493183135986,0,0.169488540445,524.0,157.0,157.0
1941,1941,3966,4.331399917602539,0.8985493183135986,0,0.0343411317846,524.0,157.0,157.0
1942,1942,3967,4.640810966491699,1.546403169631958,0,0.176523111075,532.5,157.0,157.0
1943,1943,3968,3.885601282119751,1.546403169631958,0,8.3842318533e-07,532.5,157.0,157.0
1944,1944,3969,4.224159717559815,1.893603563308716,0,0.0375560000333,527.0,158.0,158.0
1945,1945,3970,4.407915592193604,1.95324969291687,0,0.0461557564131,529.5,158.0,158.0
1946,1946,3971,4.417657375335693,1.95324969291687,0,0.0822599476099,529.5,158.0,158.0
1947,1947,3972,4.352643489837647,2.005551815032959,0,0.0866234714805,532.5,158.0,158.0
1948,1948,3973,4.434807300567627,2.0380513668060303,0,0.0928307575583,525.5,158.0,158.0
1949,1949,3974,4.480807781219482,2.0380513668060303,0,0.0319198115725,525.5,158.0,158.0
1950,1950,3975,4.075065612792969,2.0683398246765137,0,0.0659582767126,521.5,158.0,158.0
1951,1951,3976,4.1909661293029785,2.078202486038208,0,0.111994820953,518.5,158.0,158.0
1952,1952,3977,4.68962287902832,2.078202486038208,0,0.00124435472013,518.5,158.0,158.0
1953,1953,3978,5.704832553863525,2.0619962215423584,0,0.107877552226,522.5,158.0,158.0
1954,1954,3979,4.52543830871582,2.0619962215423584,0,0.00176726203307,522.5,158.0,158.0
1955,1955,3980,5.360936641693115,2.096468687057495,0,0.0535864125863,525.5,158.0,158.0
1956,1956,3981,4.587925910949707,2.096468687057495,0,0.00686594178451,525.5,158.0,158.0
1957,1957,3982,6.039857864379883,2.0693278312683105,0,0.0487626733874,524.5,158.0,158.0
1958,1958,3983,5.118997573852539,2.0693278312683105,0,3.42286483332e-06,524.5,158.0,158.0
1959,1959,3984,5.5896196365356445,2.0798707008361816,0,0.184196666206,519.0,157.0,157.0
1960,1960,3985,5.603365898132324,2.0798707008361816,0,0.138944488535,519.0,157.0,157.0
1961,1961,3986,4.649229526519775,2.0697216987609863,0,0.160462970261,522.0,158.0,158.0
1962,1962,3987,5.38659143447876,6.651459217071533,0,0.176326151928,522.5,157.0,157.0
1963,1963,3988,4.377251148223877,6.651459217071533,0,0.000668245543953,522.5,157.0,157.0
1964,1964,3989,4.669828414916992,6.3918986320495605,0,0.116247036049,526.5,157.0,157.0
1965,1965,3990,4.585962295532227,6.3918986320495605,0,0.0495549176212,526.5,157.0,157.0
1966,1966,3991,3.598661184310913,6.161464214324951,0,0.0180839366627,523.0,157.0,157.0
1967,1967,3992,4.694845676422119,6.136784076690674,0,0.155778863559,521.0,158.0,158.0
1968,1968,3993,4.540698528289795,6.136784076690674,0,0.00255043023091,521.0,158.0,158.0
1969,1969,3994,4.567364692687988,6.212419509887695,0,0.0513282524346,520.0,158.0,158.0
1970,1970,3995,3.222732782363892,6.212419509887695,0,0.00338404347368,520.0,158.0,158.0
1971,1971,3996,4.460507392883301,5.214144229888916,0,0.15139758702,523.5,157.0,157.0
1972,1972,3997,4.306156635284424,5.214144229888916,0,0.00230514455999,523.5,157.0,157.0
1973,1973,3998,4.173604965209961,6.145913600921631,0,0.237867403046,526.5,157.0,157.0
1974,1974,3999,3.624279499053955,6.145913600921631,0,0.18275972345,526.5,157.0,157.0
1975,1975,4000,4.370347023010254,6.34183931350708,0,0.208596074591,525.5,158.0,158.0
1976,1976,4001,3.8372514247894287,6.34183931350708,0,6.24133695035e-07,525.5,158.0,158.0
1977,1977,4002,3.661870241165161,6.34183931350708,0,0.0,525.5,158.0,158.0
1978,1978,4003,3.3755042552948,5.664350986480713,0,0.107832804034,522.5,158.0,158.0
1979,1979,4004,3.841670513153076,5.664350986480713,0,0.000323878887016,522.5,158.0,158.0
1980,1980,4005,4.089842796325684,5.6359453201293945,0,0.262716404116,530.5,158.0,158.0
1981,1981,4006,2.9456398487091064,5.6359453201293945,0,0.00188218098751,530.5,158.0,158.0
1982,1982,4007,3.624169826507568,6.240725517272949,0,0.176322484902,526.5,158.0,158.0
1983,1983,4008,4.371474742889404,6.240725517272949,0,0.00419630709076,526.5,158.0,158.0
1984,1984,4009,4.1236982345581055,6.468085289001465,0,0.122364111504,519.5,158.0,158.0
1985,1985,4010,4.281897068023682,6.468085289001465,0,0.0472367715713,519.5,158.0,158.0
1986,1986,4011,3.9544520378112793,6.033779144287109,0,0.148470371796,520.5,158.0,158.0
1987,1987,4012,4.441447734832764,6.036547183990479,0,0.0767326426752,521.0,158.0,158.0
1988,1988,4013,4.618713855743408,6.071055889129639,0,0.188907186019,519.5,158.0,158.0
1989,1989,4014,4.835570812225342,6.214347362518311,0,0.167697302407,519.5,158.0,158.0
1990,1990,4015,4.140552997589111,6.214347362518311,0,0.0776717509118,519.5,158.0,158.0
1991,1991,4016,4.574819564819336,6.214207172393799,0,0.150092812202,519.5,158.0,158.0
1992,1992,4017,4.291525363922119,6.214207172393799,0,0.0436799797861,519.5,158.0,158.0
1993,1993,4018,4.428450584411621,6.216078758239746,0,0.206458657658,521.0,158.0,158.0
1994,1994,4019,4.172333240509033,6.188176155090332,0,0.095519760427,521.0,158.0,158.0
1995,1995,4020,4.843766689300537,6.188176155090332,0,0.00208058962364,521.0,158.0,158.0
1996,1996,4021,3.9594390392303462,6.18152379989624,0,0.126032692192,529.0,158.0,158.0
1997,1997,4022,4.549138069152832,6.18152379989624,0,0.000611593828613,529.0,158.0,158.0
1998,1998,4023,3.7962429523468018,6.080475330352783,0,0.288409830525,526.5,158.0,158.0
1999,1999,4024,4.679378032684326,6.080475330352783,0,0.0709732498142,526.5,158.0,158.0
2000,2000,4025,3.7013790607452393,6.10012149810791,0,0.135338373401,524.5,158.0,158.0
2001,2001,4026,4.057962894439697,6.10012149810791,0,0.00275645334867,524.5,158.0,158.0
2002,2002,4027,3.539619445800781,6.140373229980469,0,0.142296601993,527.5,158.0,158.0
2003,2003,4028,4.202939510345459,6.140373229980469,0,0.0733000010201,527.5,158.0,158.0
2004,2004,4029,4.083194732666016,6.212993144989014,0,0.226517145436,531.5,158.0,158.0
2005,2005,4030,3.957041263580322,6.212993144989014,0,0.00319685782842,531.5,158.0,158.0
2006,2006,4031,3.776165723800659,6.179519176483154,0,0.182787807003,529.5,158.0,158.0
2007,2007,4032,3.7862062454223633,6.139067649841309,0,0.278049617529,526.0,158.0,158.0
2008,2008,4033,3.564006090164185,6.139067649841309,0,0.00155059481459,526.0,158.0,158.0
2009,2009,4034,4.285433769226074,6.054798603057861,0,0.145445462526,525.5,158.0,158.0
2010,2010,4035,3.3207147121429443,6.054798603057861,0,0.000843422989988,525.5,158.0,158.0
2011,2011,4036,4.0576581954956055,5.25179386138916,0,0.157643615067,522.5,158.0,158.0
2012,2012,4037,3.9272522926330566,5.25179386138916,0,0.00702782181834,522.5,158.0,158.0
2013,2013,4038,3.832128763198853,6.142908096313477,0,0.116944213846,521.5,158.0,158.0
2014,2014,4039,3.7950551509857178,6.142908096313477,0,0.000943720985277,521.5,158.0,158.0
2015,2015,4040,3.961207628250122,6.142908096313477,0,0.0,521.5,158.0,158.0
2016,2016,4041,3.6053757667541504,6.102017402648926,0,0.0743377465708,524.0,158.0,158.0
2017,2017,4042,3.682828187942505,6.102017402648926,0,0.00163992893773,524.0,158.0,158.0
2018,2018,4043,3.741265773773194,6.137295722961426,0,0.245930066394,525.5,158.0,158.0
2019,2019,4044,3.554689407348633,6.137295722961426,0,0.162102080993,525.5,158.0,158.0
2020,2020,4045,3.235138177871704,6.205192565917969,0,0.130337135905,525.5,158.0,158.0
2021,2021,4046,3.4920878410339355,6.205192565917969,0,0.000754680771687,525.5,158.0,158.0
2022,2022,4047,3.0739431381225586,6.131119728088379,0,0.198275794185,523.5,158.0,158.0
2023,2023,4048,2.914080142974853,6.131119728088379,0,0.0470436573552,523.5,158.0,158.0
2024,2024,4049,2.8013691902160645,6.148397922515869,0,0.132176054752,523.5,158.0,158.0
2025,2025,4050,3.7849411964416495,6.193840026855469,0,0.0255249616624,524.5,158.0,158.0
2026,2026,4051,3.8762190341949454,6.193840026855469,0,0.0768660800001,524.5,158.0,158.0
2027,2027,4052,3.943423748016357,6.11176872253418,0,0.112974601294,527.5,158.0,158.0
2028,2028,4053,3.645639181137085,6.213348388671875,0,0.150605575137,522.5,158.0,158.0
2029,2029,4054,3.556202173233032,6.213348388671875,0,0.0649808420569,522.5,158.0,158.0
2030,2030,4055,3.921469211578369,5.207737922668457,0,0.0994876649536,523.5,158.0,158.0
2031,2031,4056,3.596001386642456,5.207737922668457,0,0.0625399215626,523.5,158.0,158.0
2032,2032,4057,3.435441732406616,6.191372871398926,0,0.16731071347,524.5,158.0,158.0
2033,2033,4058,3.346349239349365,6.206259727478027,0,0.162409480145,529.0,158.0,158.0
2034,2034,4059,3.578933000564575,6.206259727478027,0,0.119516000759,529.0,158.0,158.0
2035,2035,4060,3.0002646446228027,6.217076778411865,0,0.256234790558,531.0,158.0,158.0
2036,2036,4061,3.3066928386688232,6.217076778411865,0,0.135392568916,531.0,158.0,158.0
2037,2037,4062,3.947985410690308,5.192232608795166,0,0.275599249798,524.5,158.0,158.0
2038,2038,4063,3.3032679557800293,5.192232608795166,0,0.00604754020468,524.5,158.0,158.0
2039,2039,4064,3.632730484008789,6.077263832092285,0,0.225013517622,523.5,158.0,158.0
2040,2040,4065,3.600177764892578,6.077263832092285,0,0.0792279734293,523.5,158.0,158.0
2041,2041,4066,3.714635610580444,6.109679222106934,0,0.0690445538852,521.5,158.0,158.0
2042,2042,4067,3.221275806427002,6.109679222106934,0,0.0447331393072,521.5,158.0,158.0
2043,2043,4068,3.3575308322906494,5.309154033660889,0,0.174513085908,519.5,158.0,158.0
2044,2044,4069,3.2944133281707764,5.309154033660889,0,0.0379716718173,519.5,158.0,158.0
2045,2045,4070,3.182857036590576,7.278680801391602,0,0.0102299912928,520.5,158.0,158.0
2046,2046,4071,3.043768882751465,6.726034641265869,0,0.151454424018,518.5,158.0,158.0
2047,2047,4072,3.150096654891968,6.726034641265869,0,0.044245214827,518.5,158.0,158.0
2048,2048,4073,3.145460844039917,7.555415153503418,0,0.19206263384,522.5,158.0,158.0
2049,2049,4074,3.257395505905152,7.555415153503418,0,0.0338228624634,522.5,158.0,158.0
2050,2050,4075,3.32365083694458,7.555415153503418,0,0.031516164606,522.5,158.0,158.0
2051,2051,4076,3.364137649536133,8.951287269592285,0,0.104880349524,521.0,158.0,158.0
2052,2052,4077,3.094576120376587,11.729960441589355,0,0.214177144613,523.5,158.0,158.0
2053,2053,4078,3.154435157775879,11.729960441589355,0,0.00252344006907,523.5,158.0,158.0
2054,2054,4079,3.1577627658843994,11.06846809387207,0,0.315726249875,530.5,158.0,158.0
2055,2055,4080,3.570988893508911,11.06846809387207,0,0.00251162091786,530.5,158.0,158.0
2056,2056,4081,3.049638271331787,11.06846809387207,0,0.000154472800946,530.5,158.0,158.0
2057,2057,4082,3.09585952758789,10.882543563842772,0,0.269478609796,524.0,158.0,158.0
2058,2058,4083,3.045863389968872,10.882543563842772,0,0.0811926146453,524.0,158.0,158.0
2059,2059,4084,2.980213165283203,10.931368827819824,0,0.318250557299,517.5,157.0,157.0
2060,2060,4085,3.0385501384735107,10.931368827819824,0,0.191601006159,517.5,157.0,157.0
2061,2061,4086,3.387470960617065,6.529719352722168,0,0.26276089487,519.5,158.0,158.0
2062,2062,4087,3.739535570144653,6.529719352722168,0,0.0508143603802,519.5,158.0,158.0
2063,2063,4088,2.8862998485565186,6.312410354614258,0,0.351717133965,530.0,157.0,157.0
2064,2064,4089,3.5641276836395264,7.160411834716797,0,0.210020683322,528.5,157.0,157.0
2065,2065,4090,2.803406953811645,7.160411834716797,0,0.153737222825,528.5,157.0,157.0
2066,2066,4091,3.3690273761749268,7.219921112060547,0,0.306639551674,522.5,157.0,157.0
2067,2067,4092,2.863958835601806,7.50440788269043,0,0.278754629172,523.0,158.0,158.0
2068,2068,4093,2.674705743789673,7.50440788269043,0,0.00261515698488,523.0,158.0,158.0
2069,2069,4094,2.840230703353882,7.669505596160889,0,0.198296158663,525.0,158.0,158.0
2070,2070,4095,3.209716320037842,9.64112949371338,0,0.377868395126,521.0,158.0,158.0
2071,2071,4096,4.249873161315918,9.64112949371338,0,0.0963869410946,521.0,158.0,158.0
2072,2072,4097,2.850403070449829,10.713626861572266,0,0.205052518102,523.0,158.0,158.0
2073,2073,4098,3.6668918132781982,10.713626861572266,0,0.0723661900099,523.0,158.0,158.0
2074,2074,4099,2.285969018936157,7.794922828674316,0,0.090061898361,523.0,158.0,158.0
2075,2075,4100,3.40922474861145,7.794922828674316,0,0.000405814579463,523.0,158.0,158.0
2076,2076,4101,2.3404436111450195,7.794922828674316,0,0.0,523.0,158.0,158.0
2077,2077,4102,3.243951797485352,5.774227142333984,0,0.294304693037,522.5,157.0,157.0
2078,2078,4103,2.8246936798095703,5.774227142333984,0,0.00334962400524,522.5,157.0,157.0
2079,2079,4104,3.169058084487915,5.542085647583008,0,0.319257222456,522.5,157.0,157.0
2080,2080,4105,2.9565184116363525,5.542085647583008,0,0.0436286048655,522.5,157.0,157.0
2081,2081,4106,2.654539108276367,6.155754089355469,0,0.30957508318,520.0,158.0,158.0
2082,2082,4107,4.002425193786621,6.155754089355469,0,0.0035903284942,520.0,158.0,158.0
2083,2083,4108,2.872505187988281,6.651307582855225,0,0.442989394978,529.5,157.0,157.0
2084,2084,4109,3.238670825958252,6.408059120178223,0,0.289321018673,524.5,157.0,157.0
2085,2085,4110,2.8167545795440674,6.408059120178223,0,0.0750405545915,524.5,157.0,157.0
2086,2086,4111,3.089372158050537,6.268775939941406,0,0.446861462151,520.5,157.0,157.0
2087,2087,4112,2.844717025756836,6.422980785369873,0,0.443735905819,523.0,158.0,158.0
2088,2088,4113,2.6206674575805664,6.422980785369873,0,0.101063729927,523.0,158.0,158.0
2089,2089,4114,3.0913143157958984,7.005408763885498,0,0.31423663162,529.0,158.0,158.0
2090,2090,4115,3.1459877490997314,7.005408763885498,0,0.119989016747,529.0,158.0,158.0
2091,2091,4116,3.1814563274383545,6.533082485198975,0,0.341093737233,530.5,157.0,157.0
2092,2092,4117,2.8678529262542725,6.533082485198975,0,0.0384423863043,530.5,157.0,157.0
2093,2093,4118,4.044174671173096,6.537676334381104,0,0.305356016817,527.5,157.0,157.0
2094,2094,4119,3.021302938461304,6.537676334381104,0,0.0784625766238,527.5,157.0,157.0
2095,2095,4120,3.43776273727417,6.461482048034668,0,0.442308751647,525.5,158.0,158.0
2096,2096,4121,2.6917457580566406,6.461482048034668,0,0.106254378196,525.5,158.0,158.0
2097,2097,4122,3.413763523101806,6.329724788665772,0,0.420765132359,524.5,158.0,158.0
2098,2098,4123,2.866922378540039,6.329724788665772,0,0.0367779647142,524.5,158.0,158.0
2099,2099,4124,2.6901681423187256,6.476627349853516,0,0.381599994635,526.5,158.0,158.0
2100,2100,4125,3.012237310409546,6.476627349853516,0,0.101042432594,526.5,158.0,158.0
2101,2101,4126,2.980092763900757,6.466902256011963,0,0.286514556163,528.5,158.0,158.0
2102,2102,4127,3.6057515144348153,6.466902256011963,0,0.0475945616904,528.5,158.0,158.0
2103,2103,4128,3.7937629222869873,6.483340263366699,0,0.396974882915,529.5,158.0,158.0
2104,2104,4129,3.988107919692993,6.483340263366699,0,0.116803615509,529.5,158.0,158.0
2105,2105,4130,3.9584031105041504,6.503533363342285,0,0.366579465502,529.0,157.0,157.0
2106,2106,4131,3.561025619506836,6.503533363342285,0,0.218441051149,529.0,157.0,157.0
2107,2107,4132,3.9980251789093018,6.534933090209961,0,0.231742932515,530.0,158.0,158.0
2108,2108,4133,3.9373743534088135,6.538505554199219,0,0.388939913119,526.5,157.0,157.0
2109,2109,4134,3.6797008514404297,6.538505554199219,0,0.27466214264,526.5,157.0,157.0
2110,2110,4135,3.385479688644409,6.288946151733398,0,0.460456654432,529.5,157.0,157.0
2111,2111,4136,3.840158939361572,6.288946151733398,0,0.0920951916079,529.5,157.0,157.0
2112,2112,4137,3.390655755996704,6.349149703979492,0,0.303070935406,525.5,157.0,157.0
2113,2113,4138,3.566851854324341,6.349149703979492,0,0.14142966938,525.5,157.0,157.0
2114,2114,4139,3.862610340118408,5.616472244262695,0,0.497593524678,525.5,158.0,158.0
2115,2115,4140,4.164955139160156,5.616472244262695,0,0.0898077354308,525.5,158.0,158.0
2116,2116,4141,3.828315734863281,5.344695091247559,0,0.343148709743,527.5,158.0,158.0
2117,2117,4142,3.774356842041016,5.315835475921631,0,0.279059146729,529.5,158.0,158.0
2118,2118,4143,3.269472360610962,5.315835475921631,0,0.0235528945015,529.5,158.0,158.0
2119,2119,4144,4.059589385986328,5.315835475921631,0,0.0,529.5,158.0,158.0
2120,2120,4145,3.956035614013672,4.085471153259277,0,0.471832045883,522.0,158.0,158.0
2121,2121,4146,3.525458335876465,4.261220932006836,0,0.238106965918,523.0,158.0,158.0
2122,2122,4147,3.8886836197371153,4.261220932006836,0,0.0156149352491,523.0,158.0,158.0
2123,2123,4148,3.5299946799147475,1.9466744661331177,1,0.368448070072,523.0,158.0,158.0
