,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1428,1428,2612,8.916035652160645,13.461268424987791,0,0.315553367546,403.0,273.0,273.0
1429,1429,2613,9.072601318359377,13.457374572753906,0,0.140839885279,404.0,273.0,273.0
1430,1430,2614,8.560365676879883,13.872926712036133,0,0.32432300142,404.5,273.0,273.0
1431,1431,2615,8.734601974487305,13.865842819213867,0,0.0790652707086,406.5,273.0,273.0
1432,1432,2616,8.504140853881836,13.3745698928833,0,0.359155518982,403.0,273.0,273.0
1433,1433,2617,9.121260643005373,13.377860069274902,0,0.0864301215179,402.0,273.0,273.0
1434,1434,2618,8.23259449005127,11.49271011352539,0,0.291517110531,402.0,273.0,273.0
1435,1435,2619,9.105344772338867,11.488581657409668,0,0.0283524481232,403.0,273.0,273.0
1436,1436,2620,8.419931411743164,12.223766326904297,0,0.363076133959,410.5,274.0,274.0
1437,1437,2621,9.42477321624756,12.223766326904297,0,0.23177714251,410.5,274.0,274.0
1438,1438,2622,8.65562915802002,12.257843017578123,0,0.250063878401,411.0,274.0,274.0
1439,1439,2623,9.824344635009766,12.257843017578123,0,0.168402497663,411.0,274.0,274.0
1440,1440,2624,8.473308563232422,12.227877616882324,0,0.35609999034,406.0,273.0,273.0
1441,1441,2625,8.939240455627441,12.226025581359863,0,0.148023555874,407.0,273.0,273.0
1442,1442,2626,8.045446395874023,12.226025581359863,0,0.0799767828789,407.0,273.0,273.0
1443,1443,2627,8.818671226501465,12.31882667541504,0,0.286977707312,408.5,273.0,273.0
1444,1444,2628,8.262316703796387,12.31882667541504,0,0.0279928408599,408.5,273.0,273.0
1445,1445,2629,8.760330200195312,12.35413646697998,0,0.302806145763,408.0,273.0,273.0
1446,1446,2630,7.912772655487059,12.35413646697998,0,0.142692899902,408.0,273.0,273.0
1447,1447,2631,8.946599006652832,12.35413646697998,0,0.000165409551064,408.0,273.0,273.0
1448,1448,2632,8.632377624511719,12.310736656188965,0,0.186469736759,405.0,273.0,273.0
1449,1449,2633,8.454370498657227,12.310736656188965,0,0.0474554735244,405.0,273.0,273.0
1450,1450,2634,8.535713195800781,12.314985275268556,0,0.163324019993,404.0,273.0,273.0
1451,1451,2635,7.94919490814209,12.314985275268556,0,0.0156661236615,404.0,273.0,273.0
1452,1452,2636,8.221172332763672,12.36833667755127,0,0.215714735235,403.0,273.0,273.0
1453,1453,2637,8.620050430297852,12.363786697387695,0,0.0364591193944,404.0,273.0,273.0
1454,1454,2638,7.546731472015381,12.36988639831543,0,0.348379158398,405.0,273.0,273.0
1455,1455,2639,8.172283172607422,12.36988639831543,0,0.0148226032446,405.0,273.0,273.0
1456,1456,2640,8.080909729003906,10.37385368347168,0,0.31182914792,402.0,273.0,273.0
1457,1457,2641,8.748214721679688,10.369924545288086,0,0.138168970852,403.0,273.0,273.0
1458,1458,2642,8.091492652893066,6.358654499053955,0,0.269618080146,407.0,273.0,273.0
1459,1459,2643,8.853599548339844,7.737407207489014,0,0.215837852965,402.5,273.0,273.0
1460,1460,2644,8.991924285888672,7.74321174621582,0,0.179399019558,401.5,273.0,273.0
1461,1461,2645,9.220623016357422,7.195117950439453,0,0.292177224864,406.0,273.0,273.0
1462,1462,2646,8.335007667541504,7.296388149261475,0,0.152141313658,408.0,273.0,273.0
1463,1463,2647,9.220458984375,7.296388149261475,0,0.0582422826863,408.0,273.0,273.0
1464,1464,2648,8.209559440612793,7.1886305809021,0,0.239150144171,407.0,273.0,273.0
1465,1465,2649,8.710436820983887,6.783367156982422,0,0.276280316039,405.0,273.0,273.0
1466,1466,2650,7.287917613983154,6.778507709503174,0,0.291703912652,406.0,273.0,273.0
1467,1467,2651,8.560426712036133,7.587248802185059,0,0.330953483209,408.0,273.0,273.0
1468,1468,2652,8.240388870239258,7.625123023986816,0,0.289141847748,409.0,273.0,273.0
1469,1469,2653,8.785014152526855,7.625123023986816,0,0.0683414746078,409.0,273.0,273.0
1470,1470,2654,7.44381046295166,7.604930400848389,0,0.253194298051,406.0,273.0,273.0
1471,1471,2655,8.130534172058105,7.604930400848389,0,0.0994605070804,406.0,273.0,273.0
1472,1472,2656,7.987833499908447,7.592845916748047,0,0.15080720166,394.5,272.0,272.0
1473,1473,2657,8.255999565124512,7.592845916748047,0,0.0566218240053,394.5,272.0,272.0
1474,1474,2658,8.17576789855957,7.494081974029541,0,0.289712549679,401.5,272.0,272.0
1475,1475,2659,7.7720627784729,7.498114585876465,0,0.121594922077,402.5,272.0,272.0
1476,1476,2660,7.760177135467529,7.532642841339111,0,0.231542946099,405.0,272.0,272.0
1477,1477,2661,8.024714469909668,7.476003170013428,0,0.339180103849,393.0,271.0,271.0
1478,1478,2662,7.712282657623291,7.477786540985107,0,0.0857758376988,394.0,271.0,271.0
1479,1479,2663,7.401087760925293,7.477786540985107,0,0.0159029902605,394.0,271.0,271.0
1480,1480,2664,8.101996421813965,3.238562822341919,0,0.377053246411,401.5,270.0,270.0
1481,1481,2665,8.610690116882324,3.238562822341919,0,0.0549790197205,401.5,270.0,270.0
1482,1482,2666,8.04156494140625,2.134943962097168,0,0.237246025148,394.0,269.0,269.0
1483,1483,2667,8.177597999572754,2.3598523139953613,0,0.56928419004,391.0,268.0,268.0
1484,1484,2668,8.206696510314941,2.3598523139953613,0,0.147630309733,391.0,268.0,268.0
1485,1485,2669,7.804150104522705,2.3598523139953613,0,0.0376114299449,391.0,268.0,268.0
1486,1486,2670,7.820374011993408,2.389112710952759,0,0.763702605207,385.0,266.0,266.0
1487,1487,2671,8.33108901977539,2.3883960247039795,0,0.0434889126538,386.0,266.0,266.0
1488,1488,2672,7.26453161239624,7.476426601409912,0,0.818795904618,370.5,263.0,263.0
1489,1489,2673,7.324299335479736,7.476426601409912,0,0.111686721783,370.5,263.0,263.0
1490,1490,2674,6.525167465209961,7.476426601409912,0,0.0489317542987,370.5,263.0,263.0
1491,1491,2675,7.188546657562256,7.555055141448975,0,0.84422163556,363.5,257.0,257.0
1492,1492,2676,6.66780424118042,7.555055141448975,0,0.103476383251,363.5,257.0,257.0
1493,1493,2677,6.465555191040039,7.855655670166016,0,0.430069150352,355.0,253.0,253.0
1494,1494,2678,6.026113986968994,7.855655670166016,0,0.0659656747171,355.0,253.0,253.0
1495,1495,2679,7.06157922744751,4.656078338623047,0,0.389771735038,348.0,252.0,252.0
1496,1496,2680,6.582056522369385,4.656078338623047,0,0.0923279468703,348.0,252.0,252.0
1497,1497,2681,5.94887113571167,3.657756328582764,0,0.800792800791,339.0,249.0,249.0
1498,1498,2682,6.691440105438232,3.900968551635742,0,0.795534183712,350.5,248.0,248.0
1499,1499,2683,5.38186502456665,3.900968551635742,0,0.233812517561,350.5,248.0,248.0
1500,1500,2684,6.1604108810424805,2.7621006965637207,0,0.734918283598,328.5,246.0,246.0
1501,1501,2685,5.0538010597229,2.800165891647339,0,0.649935456361,330.0,245.0,245.0
1502,1502,2686,5.46278190612793,2.800165891647339,0,0.2131088532,330.0,245.0,245.0
1503,1503,2687,4.788576602935791,2.175656318664551,0,0.726848733422,328.0,244.0,244.0
1504,1504,2688,5.727046012878418,2.175656318664551,0,0.0286284866875,328.0,244.0,244.0
1505,1505,2689,5.464869976043701,1.7862673997879028,0,0.13707182388,324.0,244.0,244.0
1506,1506,2690,5.599672317504883,1.7109825611114502,0,0.557665318773,308.0,244.0,244.0
1507,1507,2691,5.919051647186279,1.7109825611114502,0,0.0299637853927,308.0,244.0,244.0
1508,1508,2692,5.016215801239014,1.3366360664367676,0,0.476663646016,315.5,244.0,244.0
1509,1509,2693,5.094509601593018,1.334778070449829,0,0.636477744293,331.5,244.0,244.0
1510,1510,2694,4.73261022567749,1.334778070449829,0,0.313021341469,331.5,244.0,244.0
1511,1511,2695,6.450782299041748,0.9410443902015686,0,0.609575216191,314.5,243.0,243.0
1512,1512,2696,4.737202167510986,0.9410443902015686,0,0.168714055235,314.5,243.0,243.0
1513,1513,2697,5.119418144226074,0.979112148284912,0,0.354802564716,310.5,242.0,242.0
1514,1514,2698,4.579601815990564,0.9823606014251708,0,0.0778951415031,311.5,242.0,242.0
1515,1515,2699,5.696043167927837,0.9823606014251708,1,8.71759603459e-05,311.5,242.0,242.0
1516,1516,2920,0.0,8.485207557678223,0,0.0,0.0,0.0,0.0
1517,1517,2921,4.404524326324463,8.488219261169434,0,0.0217909776297,46.5,184.0,184.0
1518,1518,2922,4.539947986602783,8.490285873413086,0,0.17591615318,48.0,183.0,183.0
1519,1519,2923,4.215486526489258,8.490285873413086,0,0.0562106867514,48.0,183.0,183.0
1520,1520,2924,4.209615707397461,8.438837051391602,0,0.26267070083,49.5,183.0,183.0
1521,1521,2925,4.340313911437988,9.286456108093262,0,0.325765697328,51.5,182.0,182.0
1522,1522,2926,4.337510585784912,9.286456108093262,0,0.0552014792787,51.5,182.0,182.0
1523,1523,2927,4.018593788146973,12.863216400146484,0,0.325779206896,46.0,182.0,182.0
1524,1524,2928,4.00433874130249,11.667637825012209,0,0.319619691395,48.0,182.0,182.0
1525,1525,2929,3.767465829849243,11.667637825012209,0,0.143842688776,48.0,182.0,182.0
1526,1526,2930,4.202589988708496,11.653050422668455,0,0.292223312365,47.0,181.0,181.0
1527,1527,2931,3.5141406059265137,11.714763641357422,0,0.257885381996,47.5,182.0,182.0
1528,1528,2932,4.070200443267822,11.714763641357422,0,0.100293324031,47.5,182.0,182.0
1529,1529,2933,4.085952758789063,11.714763641357422,0,0.0,47.5,182.0,182.0
1530,1530,2934,4.6188507080078125,11.724753379821776,0,0.342125962474,50.5,181.0,181.0
1531,1531,2935,4.033490180969238,11.52426815032959,0,0.261276649559,53.5,181.0,181.0
1532,1532,2936,3.8774824142456055,11.52426815032959,0,0.0580135981546,53.5,181.0,181.0
1533,1533,2937,4.362147331237793,10.048312187194824,0,0.241045181972,47.5,182.0,182.0
1534,1534,2938,4.24742603302002,10.048312187194824,0,0.0623453473585,47.5,182.0,182.0
1535,1535,2939,4.376934051513672,8.003661155700684,0,0.287161793638,46.5,181.0,181.0
1536,1536,2940,3.825135946273804,8.003661155700684,0,0.170972183709,46.5,181.0,181.0
1537,1537,2941,4.639529228210449,8.003661155700684,0,0.0,46.5,181.0,181.0
1538,1538,2942,3.808751821517944,8.031009674072266,0,0.324928715819,47.0,182.0,182.0
1539,1539,2943,4.546942710876465,8.04560661315918,0,0.122101868869,46.0,181.0,181.0
1540,1540,2944,4.10368537902832,10.9622163772583,0,0.393200215927,46.5,180.0,180.0
1541,1541,2945,4.664188385009766,10.9622163772583,0,0.103140938204,46.5,180.0,180.0
1542,1542,2946,4.445743083953857,9.213533401489258,0,0.498019160776,41.0,180.0,180.0
1543,1543,2947,4.939245700836182,9.213533401489258,0,0.00128804118035,41.0,180.0,180.0
1544,1544,2948,4.91855525970459,9.213533401489258,0,0.00107171935323,41.0,180.0,180.0
1545,1545,2949,5.227174758911133,8.962000846862793,0,0.727556383963,45.0,180.0,180.0
1546,1546,2950,4.960516929626465,8.982221603393555,0,0.65336499269,48.5,180.0,180.0
1547,1547,2951,4.766867160797119,8.982221603393555,0,0.0776287498022,48.5,180.0,180.0
1548,1548,2952,5.183816909790039,8.982221603393555,0,0.000585612222693,48.5,180.0,180.0
1549,1549,2953,4.963098049163818,8.944707870483398,0,0.687197401714,49.0,179.0,179.0
1550,1550,2954,4.844029903411865,8.954855918884277,0,0.034556612163,48.0,179.0,179.0
1551,1551,2955,4.732711791992188,9.01226043701172,0,0.668246513382,43.5,178.0,178.0
1552,1552,2956,5.055606842041016,9.01226043701172,0,0.142688328089,43.5,178.0,178.0
1553,1553,2957,5.278629302978516,3.958506107330322,0,0.621329610753,45.0,179.0,179.0
1554,1554,2958,5.054768562316895,3.958506107330322,0,0.0700968553773,45.0,179.0,179.0
1555,1555,2959,5.427642345428467,3.911105155944824,0,0.637677201424,46.0,178.0,178.0
1556,1556,2960,5.0795111656188965,3.911105155944824,0,0.0704647290542,46.0,178.0,178.0
1557,1557,2961,5.600139617919922,3.9537529945373535,0,0.643551037751,43.0,178.0,178.0
1558,1558,2962,4.886540412902832,4.045384407043457,0,0.610064210186,44.0,178.0,178.0
1559,1559,2963,5.177848815917969,4.045384407043457,0,0.329937686368,44.0,178.0,178.0
1560,1560,2964,5.219965934753418,4.045384407043457,0,0.00927544469005,44.0,178.0,178.0
1561,1561,2965,5.675252914428711,4.322728157043457,0,0.565668546746,46.5,178.0,178.0
1562,1562,2966,4.804091930389404,4.153424739837647,0,0.511886578048,49.0,178.0,178.0
1563,1563,2967,4.324678421020508,3.913816213607788,0,0.425990179369,48.0,179.0,179.0
1564,1564,2968,4.373719215393066,3.913816213607788,0,0.0562647788735,48.0,179.0,179.0
1565,1565,2969,5.273430824279785,3.921730995178223,0,0.336820335146,46.5,179.0,179.0
1566,1566,2970,3.889424562454224,3.921730995178223,0,0.0475330988907,46.5,179.0,179.0
1567,1567,2971,4.3254241943359375,3.8478269577026367,0,0.282031191299,43.5,180.0,180.0
1568,1568,2972,3.593883514404297,1.4254825115203855,0,0.3104204338,39.5,180.0,180.0
1569,1569,2973,4.499366760253906,1.4316529035568235,0,0.0622412488374,40.5,180.0,180.0
1570,1570,2974,3.273184537887573,1.977445125579834,0,0.341910276671,43.0,181.0,181.0
1571,1571,2975,3.639775276184082,1.977445125579834,0,0.159986729796,43.0,181.0,181.0
1572,1572,2976,3.4622318744659424,2.298799514770508,0,0.302976607191,47.5,180.0,180.0
1573,1573,2977,4.628876209259033,2.298799514770508,0,0.100599090537,47.5,180.0,180.0
1574,1574,2978,3.180079698562622,2.355518341064453,0,0.340713052087,44.0,181.0,181.0
1575,1575,2979,3.890254020690918,2.3498106002807617,0,0.308533528892,42.0,182.0,182.0
1576,1576,2980,3.89786696434021,2.3498106002807617,0,0.0166482707211,42.0,182.0,182.0
1577,1577,2981,4.200047016143799,2.806660890579224,0,0.339369200279,42.5,183.0,183.0
1578,1578,2982,3.1649765968322754,2.806660890579224,0,0.041790151149,42.5,183.0,183.0
1579,1579,2983,3.4023547172546387,2.806660890579224,0,0.063383951336,42.5,183.0,183.0
1580,1580,2984,2.846056699752808,2.8293702602386475,0,0.302111573391,40.5,182.0,182.0
1581,1581,2985,3.550224781036377,2.8292248249053955,0,0.0821046984842,39.5,182.0,182.0
1582,1582,2986,2.339866876602173,2.740504026412964,0,0.276620569484,38.5,183.0,183.0
1583,1583,2987,3.1368567943573,2.740504026412964,0,0.210111470547,38.5,183.0,183.0
1584,1584,2988,2.96308708190918,2.7707653045654297,0,0.305144770106,40.0,183.0,183.0
1585,1585,2989,2.7278168201446533,2.7707653045654297,0,0.00195575784901,40.0,183.0,183.0
1586,1586,2990,3.0080549716949463,2.780341386795044,0,0.183494816148,41.5,182.0,182.0
1587,1587,2991,3.336421012878418,2.780341386795044,0,0.115779868246,41.5,182.0,182.0
1588,1588,2992,3.403693914413452,2.780341386795044,0,0.0228774622861,41.5,182.0,182.0
1589,1589,2993,3.112298011779785,2.7331414222717285,0,0.334663405056,36.5,182.0,182.0
1590,1590,2994,3.4460391998291016,2.7418601512908936,0,0.0188122582539,35.5,182.0,182.0
1591,1591,2995,2.406604051589966,2.058629035949707,0,0.288440149649,43.0,182.0,182.0
1592,1592,2996,3.6717023849487305,2.048145294189453,0,0.062486744329,43.0,182.0,182.0
1593,1593,2997,2.045699119567871,1.9828001260757449,0,0.265176761432,41.0,182.0,182.0
1594,1594,2998,2.556593179702759,1.9829527139663696,0,0.0795885765012,42.5,182.0,182.0
1595,1595,2999,1.922746419906616,2.0455527305603027,0,0.328320507018,57.5,182.0,182.0
1596,1596,3000,3.133782148361206,2.060239553451538,0,0.0502749928864,57.5,182.0,182.0
1597,1597,3001,2.756960868835449,2.060239553451538,0,8.6671616058e-05,57.5,182.0,182.0
1598,1598,3002,2.5876784324646,2.617844343185425,0,0.424098703545,44.5,183.0,183.0
1599,1599,3003,2.38550877571106,2.617844343185425,0,0.17850620737,44.5,183.0,183.0
1600,1600,3004,3.1127967834472656,2.6309127807617188,0,0.238288792074,41.5,183.0,183.0
1601,1601,3005,2.4873039722442627,2.5842416286468506,0,0.322226142338,42.5,183.0,183.0
1602,1602,3006,2.7031311988830566,2.9805920124053955,0,0.353394283058,41.0,183.0,183.0
1603,1603,3007,2.653989791870117,2.9919230937957764,0,0.0608275086751,42.5,183.0,183.0
1604,1604,3008,3.1111464500427246,3.447198867797852,0,0.350545817734,41.5,183.0,183.0
1605,1605,3009,1.9516149759292605,3.447198867797852,0,0.154361908374,41.5,183.0,183.0
1606,1606,3010,3.280503749847412,4.6031413078308105,0,0.313590509015,54.0,182.0,182.0
1607,1607,3011,2.3039536476135254,4.518460750579834,0,0.297565518912,40.0,183.0,183.0
1608,1608,3012,2.8197176456451416,4.518460750579834,0,0.0272333827068,40.0,183.0,183.0
1609,1609,3013,2.498805522918701,4.392667293548584,0,0.361774664983,42.0,183.0,183.0
1610,1610,3014,2.7982897758483887,4.467781066894531,0,0.316616519315,39.0,183.0,183.0
1611,1611,3015,2.2155637741088867,4.467781066894531,0,0.0769428081362,39.0,183.0,183.0
1612,1612,3016,2.9075767993927,4.448622226715088,0,0.520541434499,39.5,183.0,183.0
1613,1613,3017,1.8535473346710205,4.448622226715088,0,0.0496752872415,39.5,183.0,183.0
1614,1614,3018,2.334411382675171,4.453134059906006,0,0.676565426951,40.0,182.0,182.0
1615,1615,3019,1.5575878620147705,4.453134059906006,0,0.0391669056262,40.0,182.0,182.0
1616,1616,3020,2.352369546890259,4.150123596191406,0,0.667822775222,40.0,182.0,182.0
1617,1617,3021,2.5387299060821533,4.152969837188721,0,0.119205623712,39.0,181.0,181.0
1618,1618,3022,2.5362627506256104,4.303638935089111,0,0.609372896102,40.5,182.0,182.0
1619,1619,3023,2.7789976596832275,4.304505825042725,0,0.0824454983063,39.0,182.0,182.0
1620,1620,3024,2.348304033279419,4.4066925048828125,0,0.62337663716,43.5,182.0,182.0
1621,1621,3025,2.866707324981689,4.411744117736816,0,0.0575030542576,42.5,182.0,182.0
1622,1622,3026,2.439863681793213,4.411744117736816,0,0.0,42.5,182.0,182.0
1623,1623,3027,1.8136560916900637,4.371730327606201,0,0.637701090351,41.5,182.0,182.0
1624,1624,3028,2.0857393741607666,4.371730327606201,0,0.190428881638,41.5,182.0,182.0
1625,1625,3029,1.7928566932678225,3.744116544723511,0,0.612016275885,37.5,182.0,182.0
1626,1626,3030,1.9293253421783447,3.751521825790405,0,0.125755727567,38.5,182.0,182.0
1627,1627,3031,1.6349941492080688,6.071815013885498,0,0.657763324849,42.5,183.0,183.0
1628,1628,3032,2.582119941711426,6.087678909301758,0,0.0573314841591,41.5,183.0,183.0
1629,1629,3033,1.8764302730560305,6.385386943817139,0,0.453410028559,39.5,184.0,184.0
1630,1630,3034,2.785677194595337,6.385386943817139,0,0.000140385134302,39.5,184.0,184.0
1631,1631,3035,1.9322410821914675,6.385386943817139,0,0.0,39.5,184.0,184.0
1632,1632,3036,2.218177318572998,6.486733436584473,0,0.466021155715,41.5,185.0,185.0
1633,1633,3037,2.471209526062012,6.486733436584473,0,0.248186474613,41.5,185.0,185.0
1634,1634,3038,2.012720823287964,3.6031458377838135,0,0.537999106558,43.0,185.0,185.0
1635,1635,3039,1.5837713479995728,3.5838589668273926,0,0.0148238458863,44.5,185.0,185.0
1636,1636,3040,1.6420570611953735,3.156027317047119,0,0.528797248853,41.5,186.0,186.0
1637,1637,3041,2.0093860626220703,3.165569305419922,0,0.102109040075,40.5,186.0,186.0
1638,1638,3042,1.0957021713256836,3.531059503555298,0,0.529580173769,46.5,186.0,186.0
1639,1639,3043,1.8894073963165283,3.531059503555298,0,0.177349427906,46.5,186.0,186.0
1640,1640,3044,1.6716489791870115,3.5621118545532227,0,0.465029175405,47.5,186.0,186.0
1641,1641,3045,1.792127251625061,3.5543105602264404,0,0.162260182077,47.5,186.0,186.0
1642,1642,3046,2.074258089065552,3.580805540084839,0,0.477041947224,40.0,185.0,185.0
1643,1643,3047,0.8055052161216736,4.915929317474365,0,0.50380497282,41.0,185.0,185.0
1644,1644,3048,2.965604305267334,4.915929317474365,0,0.0809530389431,41.0,185.0,185.0
1645,1645,3049,0.6810497045516968,3.086538314819336,0,0.524289130356,44.0,185.0,185.0
1646,1646,3050,2.663347005844116,3.086538314819336,0,0.0570138789475,44.0,185.0,185.0
1647,1647,3051,0.5701555013656616,3.0662786960601807,0,0.431154287458,45.5,185.0,185.0
1648,1648,3052,3.284677028656006,2.8698601722717285,0,0.461257848403,44.5,185.0,185.0
1649,1649,3053,0.3259917497634887,2.8698601722717285,0,0.144198937124,44.5,185.0,185.0
