,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2587,2587,4045,7.362285614013672,6.486998558044434,0,0.186456055046,380.5,151.0,151.0
2588,2588,4046,7.245508193969727,6.478901386260986,0,0.159096750176,379.5,151.0,151.0
2589,2589,4047,8.03097915649414,6.4751739501953125,0,0.117483854442,380.5,152.0,152.0
2590,2590,4048,7.468084812164307,6.527845859527588,0,0.186747310034,379.5,151.0,151.0
2591,2591,4049,7.497968673706055,7.408504009246826,0,0.173988717315,378.5,151.0,151.0
2592,2592,4050,7.513023376464844,7.408504009246826,0,0.141057865456,378.5,151.0,151.0
2593,2593,4051,7.340564250946045,7.322762489318848,0,0.234228291911,378.5,152.0,152.0
2594,2594,4052,7.211165904998779,6.947140216827393,0,0.203202409444,378.5,151.0,151.0
2595,2595,4053,7.239773273468018,7.13459062576294,0,0.205560704638,380.0,151.0,151.0
2596,2596,4054,7.145862579345703,7.245433807373047,0,0.373218485841,381.0,151.0,151.0
2597,2597,4055,7.47438907623291,7.245433807373047,0,0.061752854989,381.0,151.0,151.0
2598,2598,4056,7.3500657081604,7.196972846984863,0,0.400660667947,385.0,151.0,151.0
2599,2599,4057,7.4648590087890625,7.275864601135254,0,0.295631530664,386.0,151.0,151.0
2600,2600,4058,7.821655750274658,7.02040433883667,0,0.281664853398,386.0,151.0,151.0
2601,2601,4059,7.622893333435059,7.02040433883667,0,0.0842883877402,386.0,151.0,151.0
2602,2602,4060,7.151210308074951,6.4827880859375,0,0.298016076966,385.5,151.0,151.0
2603,2603,4061,7.77329158782959,7.461050510406494,0,0.212752150716,384.5,151.0,151.0
2604,2604,4062,7.239330768585205,7.461050510406494,0,0.170424367114,384.5,151.0,151.0
2605,2605,4063,7.312572479248047,7.461050510406494,0,0.0483074439246,384.5,151.0,151.0
2606,2606,4064,6.95636796951294,7.51092529296875,0,0.551203000396,396.5,151.0,151.0
2607,2607,4065,6.897585391998291,7.51092529296875,0,0.0760441974944,396.5,151.0,151.0
2608,2608,4066,6.887896537780762,7.44685697555542,0,0.51317599284,392.0,151.0,151.0
2609,2609,4067,6.880972385406494,7.44685697555542,0,0.152742355692,392.0,151.0,151.0
2610,2610,4068,6.779055595397949,8.280393600463867,0,0.286838978061,387.0,151.0,151.0
2611,2611,4069,7.335975646972656,8.280393600463867,0,0.00882551329815,387.0,151.0,151.0
2612,2612,4070,6.817487239837647,7.620866775512695,0,0.373443911899,382.5,151.0,151.0
2613,2613,4071,7.456874847412109,7.620866775512695,0,0.0314486245074,382.5,151.0,151.0
2614,2614,4072,6.805374622344971,7.474011421203613,0,0.353314307476,391.0,151.0,151.0
2615,2615,4073,6.7776970863342285,7.474011421203613,0,0.0643306544928,391.0,151.0,151.0
2616,2616,4074,7.358521938323975,7.662674427032471,0,0.246087163432,385.0,151.0,151.0
2617,2617,4075,7.01655912399292,7.662674427032471,0,0.0531023311182,385.0,151.0,151.0
2618,2618,4076,7.441123962402344,7.662674427032471,0,0.0128142327568,385.0,151.0,151.0
2619,2619,4077,7.288776397705078,8.696935653686523,0,0.508660943773,391.0,151.0,151.0
2620,2620,4078,7.706842422485352,8.696935653686523,0,0.0783633136937,391.0,151.0,151.0
2621,2621,4079,7.451902866363525,8.696935653686523,0,0.0203711723513,391.0,151.0,151.0
2622,2622,4080,7.6243486404418945,8.632625579833984,0,0.459814636825,393.0,151.0,151.0
2623,2623,4081,7.409857749938965,8.879051208496094,0,0.233228911636,390.5,151.0,151.0
2624,2624,4082,7.368628978729248,8.879051208496094,0,0.122964657312,390.5,151.0,151.0
2625,2625,4083,7.68071174621582,7.21440315246582,0,0.3200574445,392.0,152.0,152.0
2626,2626,4084,7.426636219024658,7.21440315246582,0,0.0423969981364,392.0,152.0,152.0
2627,2627,4085,7.419575214385986,7.252607345581055,0,0.319083787805,396.5,152.0,152.0
2628,2628,4086,7.485179424285889,8.256205558776855,0,0.461248770098,378.0,152.0,152.0
2629,2629,4087,7.367527961730957,8.044114112854004,0,0.475193468386,383.5,152.0,152.0
2630,2630,4088,7.329471588134766,8.044114112854004,0,0.106914369153,383.5,152.0,152.0
2631,2631,4089,7.333176136016846,8.030609130859375,0,0.387721467709,378.5,152.0,152.0
2632,2632,4090,7.432297706604004,8.919387817382812,0,0.47543441246,374.0,152.0,152.0
2633,2633,4091,7.602530002593994,9.683874130249023,0,0.352945673918,396.5,152.0,152.0
2634,2634,4092,7.698445796966553,9.683874130249023,0,0.109821671742,396.5,152.0,152.0
2635,2635,4093,7.393524646759033,9.934537887573242,0,0.349713604597,384.5,152.0,152.0
2636,2636,4094,7.616659641265869,9.934537887573242,0,0.250828323419,384.5,152.0,152.0
2637,2637,4095,7.441238403320312,10.327719688415527,0,0.301955839338,395.0,152.0,152.0
2638,2638,4096,7.48115348815918,11.99839973449707,0,0.485388249952,389.0,152.0,152.0
2639,2639,4097,7.486818313598633,12.23059368133545,0,0.34817973856,381.5,153.0,153.0
2640,2640,4098,7.116907119750977,11.569705963134766,0,0.232523101621,384.0,153.0,153.0
2641,2641,4099,7.28229808807373,11.569705963134766,0,0.121655230331,384.0,153.0,153.0
2642,2642,4100,7.440176486968994,11.32066249847412,0,0.342651599698,389.0,153.0,153.0
2643,2643,4101,7.534925937652588,8.785316467285156,0,0.46286795715,392.0,153.0,153.0
2644,2644,4102,7.53962230682373,8.785316467285156,0,0.170601651556,392.0,153.0,153.0
2645,2645,4103,7.464004039764404,10.347516059875488,0,0.531995773707,370.5,153.0,153.0
2646,2646,4104,7.630231857299805,9.639657974243164,0,0.291157909687,375.0,153.0,153.0
2647,2647,4105,7.803187370300293,9.639657974243164,0,0.144232420343,375.0,153.0,153.0
2648,2648,4106,7.266154289245605,9.600341796875,0,0.544741750061,380.5,153.0,153.0
2649,2649,4107,7.521644115447998,9.600341796875,0,0.00829060693585,380.5,153.0,153.0
2650,2650,4108,7.036626815795898,9.39100456237793,0,0.50962775276,385.5,153.0,153.0
2651,2651,4109,6.933844089508057,9.39100456237793,0,0.0607707778688,385.5,153.0,153.0
2652,2652,4110,6.879037380218506,7.306325435638428,0,0.415161066969,381.5,153.0,153.0
2653,2653,4111,7.230003356933594,7.306325435638428,0,0.197098952257,381.5,153.0,153.0
2654,2654,4112,6.926437854766846,5.754433155059815,0,0.476420393083,390.0,153.0,153.0
2655,2655,4113,7.433670043945312,5.754433155059815,0,0.133067197469,390.0,153.0,153.0
2656,2656,4114,7.216822147369385,6.6565423011779785,0,0.426173174808,377.0,153.0,153.0
2657,2657,4115,6.970300674438477,6.6565423011779785,0,0.0772708778822,377.0,153.0,153.0
2658,2658,4116,6.96743106842041,6.6565423011779785,0,0.00571318971991,377.0,153.0,153.0
2659,2659,4117,7.1024603843688965,7.152915000915527,0,0.409358960342,384.5,153.0,153.0
2660,2660,4118,6.982120037078857,7.152915000915527,0,0.0675891634135,384.5,153.0,153.0
2661,2661,4119,6.65521764755249,7.077990531921387,0,0.259728884505,384.0,154.0,154.0
2662,2662,4120,6.744682312011719,7.077990531921387,0,0.282539657861,384.0,154.0,154.0
2663,2663,4121,6.883927822113037,6.074556827545166,0,0.475448377903,394.0,154.0,154.0
2664,2664,4122,6.697081565856934,6.070836067199707,0,0.0947063662694,395.0,154.0,154.0
2665,2665,4123,6.966312885284424,5.48784065246582,0,0.2588545006,392.5,154.0,154.0
2666,2666,4124,6.780133247375488,5.4878339767456055,0,0.0386414060487,390.5,154.0,154.0
2667,2667,4125,7.303591728210449,5.3767991065979,0,0.467136887664,384.0,154.0,154.0
2668,2668,4126,7.206639289855957,6.966525077819824,0,0.585093735775,392.5,153.0,153.0
2669,2669,4127,7.30898904800415,6.966525077819824,0,0.211423193476,392.5,153.0,153.0
2670,2670,4128,7.266534805297852,8.123023986816406,0,0.180139733933,391.0,154.0,154.0
2671,2671,4129,7.054625511169434,8.575237274169922,0,0.393112931019,399.0,154.0,154.0
2672,2672,4130,7.095145225524902,8.542094230651855,0,0.354100080059,401.5,154.0,154.0
2673,2673,4131,6.931939125061035,8.542094230651855,0,0.01093221129,401.5,154.0,154.0
2674,2674,4132,6.96891975402832,8.380855560302734,0,0.30612598517,393.5,154.0,154.0
2675,2675,4133,7.190411567687988,8.48855209350586,0,0.436605609131,392.0,153.0,153.0
2676,2676,4134,7.021456718444824,8.406173706054688,0,0.233083148408,393.0,153.0,153.0
2677,2677,4135,7.062979221343994,8.406173706054688,0,0.0377806538369,393.0,153.0,153.0
2678,2678,4136,7.587032794952393,8.459078788757324,0,0.216397209441,396.0,153.0,153.0
2679,2679,4137,7.330972194671631,8.483380317687988,0,0.368889851148,390.0,153.0,153.0
2680,2680,4138,7.261985778808594,8.483380317687988,0,0.0149065039485,390.0,153.0,153.0
2681,2681,4139,7.233500003814697,8.518147468566895,0,0.375918289781,404.0,153.0,153.0
2682,2682,4140,7.118178844451904,8.493810653686523,0,0.40524984515,399.0,153.0,153.0
2683,2683,4141,7.10186243057251,8.493810653686523,0,0.109649990382,399.0,153.0,153.0
2684,2684,4142,7.10759973526001,8.510137557983398,0,0.385301995632,390.0,153.0,153.0
2685,2685,4143,7.022697925567627,8.516117095947266,0,0.526917545616,394.0,153.0,153.0
2686,2686,4144,7.147531509399414,8.515111923217773,0,0.224412340692,393.0,153.0,153.0
2687,2687,4145,6.738693714141846,8.434889793395996,0,0.199112751367,392.5,153.0,153.0
2688,2688,4146,7.11071252822876,8.431702613830566,0,0.194646170716,393.5,153.0,153.0
2689,2689,4147,7.499059200286865,8.283342361450195,0,0.483598786601,390.0,153.0,153.0
2690,2690,4148,7.56611442565918,8.283342361450195,0,0.109999076568,390.0,153.0,153.0
2691,2691,4149,7.310781002044678,8.447175025939941,0,0.499624227311,392.0,152.0,152.0
2692,2692,4150,7.831264019012451,6.90617036819458,0,0.344944225541,403.5,153.0,153.0
2693,2693,4151,7.367589950561523,6.90617036819458,0,0.0545416355866,403.5,153.0,153.0
2694,2694,4152,7.536444187164307,6.319201469421387,0,0.370013022216,401.5,153.0,153.0
2695,2695,4153,7.174110412597656,6.319201469421387,0,0.0652255740834,401.5,153.0,153.0
2696,2696,4154,7.208681583404541,6.035851955413818,0,0.258735490617,403.5,153.0,153.0
2697,2697,4155,7.3684000968933105,6.030886173248291,0,0.0693132828036,403.0,153.0,153.0
2698,2698,4156,7.316934108734131,6.030886173248291,0,8.04984363115e-05,403.0,153.0,153.0
2699,2699,4157,7.162268161773682,6.170103073120117,0,0.324901341766,399.0,154.0,154.0
2700,2700,4158,7.664132118225098,6.170103073120117,0,0.0284851726826,399.0,154.0,154.0
2701,2701,4159,7.318991661071777,6.170103073120117,0,0.00380505461546,399.0,154.0,154.0
2702,2702,4160,7.313047409057617,6.026462078094482,0,0.306343852378,397.0,154.0,154.0
2703,2703,4161,7.329235076904297,6.028208255767822,0,0.10540864453,395.0,154.0,154.0
2704,2704,4162,7.179659366607666,7.656733989715576,0,0.369826130063,394.0,154.0,154.0
2705,2705,4163,7.197018623352051,7.656733989715576,0,0.177326033489,394.0,154.0,154.0
2706,2706,4164,6.700582027435303,7.74157190322876,0,0.178446669739,396.5,154.0,154.0
2707,2707,4165,6.91107988357544,7.74157190322876,0,0.133195274716,396.5,154.0,154.0
2708,2708,4166,7.069304466247559,7.320354461669922,0,0.459184874259,393.0,153.0,153.0
2709,2709,4167,7.29956579208374,7.320354461669922,0,0.0408451782779,393.0,153.0,153.0
2710,2710,4168,7.400574684143066,6.975951194763184,0,0.451746330925,397.5,153.0,153.0
2711,2711,4169,7.252213001251221,7.910009384155273,0,0.345440083178,400.5,153.0,153.0
2712,2712,4170,7.204798221588135,8.201163291931152,0,0.183366305562,400.5,153.0,153.0
2713,2713,4171,7.1271071434021,8.201163291931152,0,0.0667784925639,400.5,153.0,153.0
2714,2714,4172,7.311526298522949,9.448695182800291,0,0.31994212853,400.5,154.0,154.0
2715,2715,4173,7.0500335693359375,9.442712783813477,0,0.317223802871,402.0,154.0,154.0
2716,2716,4174,7.074915885925293,9.454261779785156,0,0.25555608887,407.0,154.0,154.0
2717,2717,4175,6.607410907745361,9.454261779785156,0,0.0522339660665,407.0,154.0,154.0
2718,2718,4176,7.047676086425781,8.64120864868164,0,0.356262491112,403.0,154.0,154.0
2719,2719,4177,6.704058170318604,8.644949913024902,0,0.218499087608,404.0,154.0,154.0
2720,2720,4178,7.322892189025879,8.648784637451172,0,0.530915717491,393.0,154.0,154.0
2721,2721,4179,7.077447891235352,8.657347679138184,0,0.122281612903,393.0,154.0,154.0
2722,2722,4180,7.2969865798950195,2.462143898010254,0,0.454311693491,389.5,154.0,154.0
2723,2723,4181,6.863170146942139,3.2077176570892334,0,0.267214877631,394.0,154.0,154.0
2724,2724,4182,7.300132751464844,4.223469257354736,0,0.292495993015,395.0,154.0,154.0
2725,2725,4183,6.905084609985352,4.223469257354736,0,0.0449458703888,395.0,154.0,154.0
2726,2726,4184,6.781047344207764,4.587390899658203,0,0.338037770157,394.0,154.0,154.0
2727,2727,4185,7.183385372161865,4.587390899658203,0,0.0554304277812,394.0,154.0,154.0
2728,2728,4186,6.741092681884766,4.545316696166992,0,0.477914360496,399.5,155.0,155.0
2729,2729,4187,7.011696815490723,4.545316696166992,0,0.133460650369,399.5,155.0,155.0
2730,2730,4188,6.696770668029785,4.576817035675049,0,0.474156196238,388.0,155.0,155.0
2731,2731,4189,7.332342624664307,4.58021354675293,0,0.0888729659352,389.0,155.0,155.0
2732,2732,4190,7.174846172332764,4.56370210647583,0,0.38458281795,387.0,155.0,155.0
2733,2733,4191,7.179520606994629,4.558712959289551,0,0.235760535936,389.5,155.0,155.0
2734,2734,4192,7.252841949462891,4.558712959289551,0,0.0894677125151,389.5,155.0,155.0
2735,2735,4193,6.970987319946289,4.571521759033203,0,0.416534232165,388.5,156.0,156.0
2736,2736,4194,7.105949878692627,8.205327033996582,0,0.333597222228,393.0,156.0,156.0
2737,2737,4195,6.636406421661377,8.324427604675293,0,0.178871934756,397.0,156.0,156.0
2738,2738,4196,7.168003082275391,8.324427604675293,0,0.130774060662,397.0,156.0,156.0
2739,2739,4197,6.711757183074951,7.344308853149414,0,0.315537099188,386.0,156.0,156.0
2740,2740,4198,7.029399394989014,7.344308853149414,0,0.0761287996845,386.0,156.0,156.0
2741,2741,4199,6.802905559539795,7.344308853149414,0,0.00904801192362,386.0,156.0,156.0
2742,2742,4200,7.016721248626709,7.439661026000977,0,0.434905000335,391.5,156.0,156.0
2743,2743,4201,7.1113810539245605,7.439661026000977,0,0.0961240762568,391.5,156.0,156.0
2744,2744,4202,7.151934623718262,7.439661026000977,0,0.00151865449597,391.5,156.0,156.0
2745,2745,4203,7.212048053741455,7.426529407501221,0,0.380460451261,405.0,156.0,156.0
2746,2746,4204,7.247104644775391,7.426529407501221,0,0.052111533802,405.0,156.0,156.0
2747,2747,4205,7.273808479309082,3.7059614658355713,0,0.439683664837,403.5,155.0,155.0
2748,2748,4206,7.277328968048096,3.7059614658355713,0,0.110357476589,403.5,155.0,155.0
2749,2749,4207,7.229575157165527,3.7059614658355713,0,0.0130403561758,403.5,155.0,155.0
2750,2750,4208,6.512628555297852,3.677544593811035,0,0.333080388816,399.5,155.0,155.0
2751,2751,4209,7.371292591094971,3.6823246479034415,0,0.0706297866575,400.5,155.0,155.0
2752,2752,4210,7.516037464141846,3.740687847137451,0,0.456358546711,409.5,155.0,155.0
2753,2753,4211,7.289697647094727,3.845581769943237,0,0.339879800615,400.5,155.0,155.0
2754,2754,4212,7.464059829711914,4.329498291015625,0,0.359246137609,413.5,155.0,155.0
2755,2755,4213,7.413784980773926,4.32724142074585,0,0.146239132298,412.5,155.0,155.0
2756,2756,4214,7.206285953521728,4.83063554763794,0,0.366584602175,409.0,155.0,155.0
2757,2757,4215,7.318709373474121,4.751319408416748,0,0.341992556095,406.0,155.0,155.0
2758,2758,4216,7.518682479858398,4.810484886169434,0,0.323859345738,396.0,155.0,155.0
2759,2759,4217,7.122796535491943,4.813902854919434,0,0.190603022438,398.0,155.0,155.0
2760,2760,4218,7.17756462097168,4.914517879486084,0,0.390844476038,408.0,155.0,155.0
2761,2761,4219,6.726958751678467,4.835927963256836,0,0.414141606889,394.0,155.0,155.0
2762,2762,4220,7.057369709014893,4.771028995513916,0,0.437461223246,400.5,156.0,156.0
2763,2763,4221,7.4427971839904785,4.771028995513916,0,0.105842900219,400.5,156.0,156.0
2764,2764,4222,7.17036771774292,4.811101913452148,0,0.425216763209,394.0,155.0,155.0
2765,2765,4223,7.363171100616455,4.815500736236572,0,0.0932816188073,393.0,155.0,155.0
2766,2766,4224,7.342814922332764,4.7835307121276855,0,0.315242161104,399.0,155.0,155.0
2767,2767,4225,6.965311527252197,4.785487174987793,0,0.191070904679,395.0,154.0,154.0
2768,2768,4226,7.441064834594727,4.7772536277771,0,0.0950852100411,397.0,155.0,155.0
2769,2769,4227,7.098076820373535,4.7772536277771,0,0.000162425447251,397.0,155.0,155.0
2770,2770,4228,7.026201248168945,4.737452983856201,0,0.515956125665,379.0,155.0,155.0
2771,2771,4229,6.863413333892822,4.737452983856201,0,0.0840915114085,379.0,155.0,155.0
2772,2772,4230,6.929055213928223,4.765411853790283,0,0.414580333044,386.0,155.0,155.0
2773,2773,4231,7.02565336227417,4.722993850708008,0,0.519290233174,384.5,153.0,153.0
2774,2774,4232,7.29170036315918,4.723027229309082,0,0.612003648764,381.5,152.0,152.0
2775,2775,4233,7.052770137786865,4.723027229309082,0,0.0617560475159,381.5,152.0,152.0
2776,2776,4234,7.134174346923828,4.667352199554443,0,0.544212059681,382.5,152.0,152.0
2777,2777,4235,7.166438579559326,4.713850498199463,0,0.625697873075,382.5,151.0,151.0
2778,2778,4236,7.5399065017700195,4.713037014007568,0,0.0258373616925,381.5,151.0,151.0
2779,2779,4237,7.327349662780762,8.83581256866455,0,0.262474521968,383.5,151.0,151.0
2780,2780,4238,7.10633659362793,8.770536422729492,0,0.24722793924,382.5,152.0,152.0
2781,2781,4239,7.352380275726318,8.770536422729492,0,0.138911900558,382.5,152.0,152.0
2782,2782,4240,7.375394821166992,5.769649028778076,0,0.317461512834,369.0,152.0,152.0
2783,2783,4241,7.36846399307251,5.769649028778076,0,0.0265325657075,369.0,152.0,152.0
2784,2784,4242,7.420732975006103,5.769649028778076,0,0.000132672842447,369.0,152.0,152.0
2785,2785,4243,7.196310997009277,6.177968978881836,0,0.249890059318,382.0,152.0,152.0
2786,2786,4244,7.446388244628906,6.177968978881836,0,0.0257655511573,382.0,152.0,152.0
2787,2787,4245,7.062514781951904,6.84794282913208,0,0.304874029745,376.5,152.0,152.0
2788,2788,4246,7.425695419311523,6.84794282913208,0,0.136983763147,376.5,152.0,152.0
2789,2789,4247,7.426168441772461,5.994327545166016,0,0.437569347011,366.0,153.0,153.0
2790,2790,4248,6.990515232086182,5.994327545166016,0,0.0186635602233,366.0,153.0,153.0
2791,2791,4249,7.626276016235352,5.994327545166016,0,0.00212942935115,366.0,153.0,153.0
2792,2792,4250,6.948184490203857,5.9716901779174805,0,0.425006925547,352.5,154.0,154.0
2793,2793,4251,7.034521579742432,6.618340015411377,0,0.282989354127,351.0,154.0,154.0
2794,2794,4252,6.995927810668945,8.104113578796387,0,0.356319026122,373.5,154.0,154.0
2795,2795,4253,6.827637195587158,8.104113578796387,0,0.079893559907,373.5,154.0,154.0
2796,2796,4254,7.084508895874023,8.771183013916016,0,0.294862169261,376.0,154.0,154.0
2797,2797,4255,6.874209403991699,8.12691879272461,0,0.31293404283,352.5,154.0,154.0
2798,2798,4256,7.039043426513672,8.133365631103516,0,0.0538395500328,351.5,154.0,154.0
2799,2799,4257,6.9974870681762695,8.243159294128418,0,0.402526778072,357.5,154.0,154.0
2800,2800,4258,6.984769821166992,8.187575340270996,0,0.478025713857,365.0,154.0,154.0
2801,2801,4259,6.831155300140381,8.187575340270996,0,0.07937056426,365.0,154.0,154.0
2802,2802,4260,6.926844120025635,8.104570388793945,0,0.35821298359,374.0,154.0,154.0
2803,2803,4261,7.303164005279541,7.548130035400391,0,0.43599885695,366.0,154.0,154.0
2804,2804,4262,6.8403639793396,7.552178382873535,0,0.163215631478,367.0,154.0,154.0
2805,2805,4263,6.9732279777526855,7.225009441375732,0,0.388510958922,372.5,154.0,154.0
2806,2806,4264,6.295616149902344,7.222964763641357,0,0.372849985321,361.5,154.0,154.0
2807,2807,4265,7.134377479553223,7.219937324523926,0,0.0964585475383,360.5,154.0,154.0
2808,2808,4266,6.825921535491943,8.86556339263916,0,0.350427535783,361.5,154.0,154.0
2809,2809,4267,7.197605133056641,8.862631797790527,0,0.0394990731907,360.5,154.0,154.0
2810,2810,4268,6.579437732696533,7.253657817840576,0,0.415355507409,373.0,154.0,154.0
2811,2811,4269,7.2442755699157715,7.254369258880615,0,0.122475429052,374.0,154.0,154.0
