,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3043,3043,5731,9.462581634521484,8.701668739318848,0,0.616270081656,364.0,169.0,169.0
3044,3044,5732,8.83311653137207,7.758475780487059,0,0.248994504365,365.0,169.0,169.0
3045,3045,5733,9.703861236572266,7.60971736907959,0,0.251639617479,367.0,169.0,169.0
3046,3046,5734,9.530506134033203,7.591553211212158,0,0.524828327815,366.0,170.0,170.0
3047,3047,5735,9.0656156539917,7.579375267028809,0,0.440298316784,364.5,170.0,170.0
3048,3048,5736,9.335749626159668,7.563690185546875,0,0.405408371094,361.5,170.0,170.0
3049,3049,5737,9.35714054107666,7.566125392913818,0,0.128827413855,360.5,170.0,170.0
3050,3050,5738,8.943990707397461,7.568940162658691,0,0.136337115768,363.5,170.0,170.0
3051,3051,5739,9.35260009765625,7.560575485229492,0,0.425290558727,365.5,170.0,170.0
3052,3052,5740,9.771450996398926,7.560290813446045,0,0.281978984183,362.0,170.0,170.0
3053,3053,5741,9.418352127075195,7.57811164855957,0,0.427520556304,360.5,170.0,170.0
3054,3054,5742,9.506865501403809,10.003317832946776,0,0.445354093627,366.0,170.0,170.0
3055,3055,5743,9.330862998962402,7.811226844787598,0,0.0984965962599,365.0,170.0,170.0
3056,3056,5744,9.868062019348145,7.811226844787598,0,0.114439661168,365.0,170.0,170.0
3057,3057,5745,9.212440490722656,7.922908782958984,0,0.161438799332,366.5,170.0,170.0
3058,3058,5746,9.58798599243164,8.286051750183105,0,0.323631748867,366.5,169.0,169.0
3059,3059,5747,9.643296241760254,8.711201667785645,0,0.146951089313,364.5,169.0,169.0
3060,3060,5748,9.874429702758787,8.7007417678833,0,0.233846908256,364.0,170.0,170.0
3061,3061,5749,9.615758895874023,8.368555068969727,0,0.548662083091,365.0,170.0,170.0
3062,3062,5750,9.600729942321776,8.395201683044434,0,0.322615514608,364.0,170.0,170.0
3063,3063,5751,9.615426063537598,8.722561836242676,0,0.171964018385,362.5,169.0,169.0
3064,3064,5752,9.789981842041016,8.437155723571777,0,0.523061218816,365.0,169.0,169.0
3065,3065,5753,9.689031600952148,8.437155723571777,0,0.122050957996,365.0,169.0,169.0
3066,3066,5754,9.92286205291748,8.935609817504883,0,0.177658894219,365.5,169.0,169.0
3067,3067,5755,9.442630767822266,9.21668815612793,0,0.104265605144,366.5,170.0,170.0
3068,3068,5756,9.93690586090088,8.415166854858398,0,0.272655259491,365.0,170.0,170.0
3069,3069,5757,9.407754898071287,8.43209457397461,0,0.151583497254,364.5,169.0,169.0
3070,3070,5758,10.420159339904783,8.429183006286621,0,0.232545829647,363.5,169.0,169.0
3071,3071,5759,9.13143253326416,8.929980278015137,0,0.372059059283,363.5,170.0,170.0
3072,3072,5760,9.967277526855469,7.934422969818115,0,0.63867838063,362.5,170.0,170.0
3073,3073,5761,9.633211135864258,7.699266910552978,0,0.15186258432,362.0,170.0,170.0
3074,3074,5762,10.136072158813477,7.699266910552978,0,0.151872197067,362.0,170.0,170.0
3075,3075,5763,9.725462913513184,7.706865787506103,0,0.224900849572,366.0,170.0,170.0
3076,3076,5764,9.947487831115724,6.672290325164795,0,0.389463019061,368.0,170.0,170.0
3077,3077,5765,9.326483726501465,5.994316577911377,0,0.353945927913,366.0,169.0,169.0
3078,3078,5766,10.262127876281738,5.95540189743042,0,0.297395165737,368.5,169.0,169.0
3079,3079,5767,9.764809608459473,5.850410461425781,0,0.491143758823,367.5,170.0,170.0
3080,3080,5768,10.334141731262209,6.090240478515625,0,0.443623828681,367.0,170.0,170.0
3081,3081,5769,9.873812675476074,6.09705924987793,0,0.381130398404,369.0,170.0,170.0
3082,3082,5770,9.9182710647583,5.712133884429932,0,0.393322748539,370.0,170.0,170.0
3083,3083,5771,9.916881561279297,5.712133884429932,0,0.163577936203,370.0,170.0,170.0
3084,3084,5772,9.75956916809082,5.74838399887085,0,0.236242839685,366.5,170.0,170.0
3085,3085,5773,9.675298690795898,6.153767108917236,0,0.171796714817,368.0,170.0,170.0
3086,3086,5774,10.012839317321776,8.03275203704834,0,0.403333226553,368.0,170.0,170.0
3087,3087,5775,9.539152145385742,8.03275203704834,0,0.0975643171017,368.0,170.0,170.0
3088,3088,5776,9.609601020812988,9.126797676086426,0,0.287672864921,368.5,169.0,169.0
3089,3089,5777,10.101201057434082,8.079386711120605,0,0.369294337007,368.5,169.0,169.0
3090,3090,5778,9.728145599365234,8.077354431152344,0,0.273914702619,364.5,169.0,169.0
3091,3091,5779,10.459904670715332,9.156781196594238,0,0.175138990177,364.0,169.0,169.0
3092,3092,5780,8.767141342163086,9.156781196594238,0,0.162083730224,364.0,169.0,169.0
3093,3093,5781,10.459470748901367,8.785834312438965,0,0.419756082313,364.5,170.0,170.0
3094,3094,5782,9.352243423461914,7.93841552734375,0,0.266014638308,365.0,170.0,170.0
3095,3095,5783,10.094400405883787,8.091387748718262,0,0.399733348556,366.5,169.0,169.0
3096,3096,5784,9.09228515625,8.206217765808105,0,0.214888543714,366.5,169.0,169.0
3097,3097,5785,10.735837936401367,8.206209182739258,0,0.313962546545,367.5,169.0,169.0
3098,3098,5786,9.262027740478516,8.584426879882812,0,0.259494984043,369.5,169.0,169.0
3099,3099,5787,10.775185585021973,8.698902130126953,0,0.345839475152,367.5,169.0,169.0
3100,3100,5788,9.294540405273438,9.40708827972412,0,0.41442115184,372.5,169.0,169.0
3101,3101,5789,10.410911560058594,9.20515251159668,0,0.340705046441,365.5,170.0,170.0
3102,3102,5790,9.447888374328612,10.573281288146973,0,0.166105620149,366.5,170.0,170.0
3103,3103,5791,9.88426685333252,10.731796264648438,0,0.49694851531,367.0,169.0,169.0
3104,3104,5792,9.179338455200195,9.58852481842041,0,0.465194540525,370.0,169.0,169.0
3105,3105,5793,9.082050323486328,9.58852481842041,0,0.296128024911,370.0,169.0,169.0
3106,3106,5794,9.315485000610352,8.920309066772461,0,0.0611774105809,367.5,169.0,169.0
3107,3107,5795,8.394394874572754,8.927669525146484,0,0.203673364213,369.5,169.0,169.0
3108,3108,5796,9.386432647705078,11.013022422790527,0,0.23650003821,371.5,169.0,169.0
3109,3109,5797,9.025633811950684,9.70081615447998,0,0.471763332004,369.0,169.0,169.0
3110,3110,5798,8.950971603393555,9.70244026184082,0,0.125748766877,370.0,169.0,169.0
3111,3111,5799,9.37475872039795,9.690016746520996,0,0.371122470307,372.0,168.0,168.0
3112,3112,5800,9.374171257019045,9.830312728881836,0,0.486408540359,368.5,169.0,169.0
3113,3113,5801,9.178571701049805,10.240217208862305,0,0.17601353801,369.0,169.0,169.0
3114,3114,5802,9.590291976928713,9.816461563110352,0,0.0887035630405,371.0,169.0,169.0
3115,3115,5803,8.787741661071777,9.816461563110352,0,0.116175026216,371.0,169.0,169.0
3116,3116,5804,9.493178367614746,9.70073413848877,0,0.18478367379,369.0,168.0,168.0
3117,3117,5805,8.74743938446045,9.19782829284668,0,0.394014296687,373.0,168.0,168.0
3118,3118,5806,10.213970184326172,10.917421340942385,0,0.274047451133,371.0,168.0,168.0
3119,3119,5807,8.806596755981445,9.403974533081056,0,0.430354757965,369.5,168.0,168.0
3120,3120,5808,9.644526481628418,9.208853721618652,0,0.251734799483,369.5,169.0,169.0
3121,3121,5809,9.078680038452148,9.921570777893066,0,0.216490377718,373.5,169.0,169.0
3122,3122,5810,10.120162010192873,9.921570777893066,0,0.0828076901407,373.5,169.0,169.0
3123,3123,5811,9.202866554260254,10.016911506652832,0,0.179983754935,369.0,169.0,169.0
3124,3124,5812,10.530611038208008,9.34667682647705,0,0.162188688675,368.5,169.0,169.0
3125,3125,5813,9.161038398742676,9.354181289672852,0,0.393053034957,371.5,169.0,169.0
3126,3126,5814,10.497878074645996,8.437115669250488,0,0.0980609324714,369.5,169.0,169.0
3127,3127,5815,8.426916122436523,8.437115669250488,0,0.0136534200171,369.5,169.0,169.0
3128,3128,5816,10.30466365814209,8.308204650878906,0,0.266805197961,370.5,169.0,169.0
3129,3129,5817,9.456233978271484,8.208449363708496,0,0.215564503837,370.5,169.0,169.0
3130,3130,5818,10.17266082763672,8.140955924987793,0,0.329249609042,369.5,169.0,169.0
3131,3131,5819,8.918806076049805,8.139400482177734,0,0.495937744773,368.5,169.0,169.0
3132,3132,5820,10.255038261413574,8.139400482177734,0,0.309665713601,368.5,169.0,169.0
3133,3133,5821,9.62291145324707,8.295214653015137,0,0.196914362942,368.5,169.0,169.0
3134,3134,5822,10.995258331298828,8.058930397033691,0,0.192445523881,368.5,169.0,169.0
3135,3135,5823,9.460156440734863,7.786309719085693,0,0.333144280844,369.0,169.0,169.0
3136,3136,5824,10.56452178955078,7.6509881019592285,0,0.246497698775,367.5,169.0,169.0
3137,3137,5825,9.825183868408203,8.603707313537598,0,0.170378112041,370.5,169.0,169.0
3138,3138,5826,10.16749095916748,8.218581199645996,0,0.466922507317,366.0,169.0,169.0
3139,3139,5827,9.2532958984375,8.218581199645996,0,0.280595483325,366.0,169.0,169.0
3140,3140,5828,9.743277549743652,8.443120956420898,0,0.24475505134,364.0,169.0,169.0
3141,3141,5829,9.122747421264648,8.58115291595459,0,0.101921261966,364.5,169.0,169.0
3142,3142,5830,8.830587387084961,7.992634296417236,0,0.457545514244,369.5,170.0,170.0
3143,3143,5831,8.835737228393555,7.726877689361572,0,0.439895795609,363.5,170.0,170.0
3144,3144,5832,8.464594841003418,7.7740797996521,0,0.17363603159,364.5,170.0,170.0
3145,3145,5833,9.16751766204834,7.948115825653076,0,0.313117433548,367.0,170.0,170.0
3146,3146,5834,9.114449501037598,7.612391948699951,0,0.25018056817,365.5,170.0,170.0
3147,3147,5835,8.913066864013672,7.614381313323975,0,0.300853208327,367.5,170.0,170.0
3148,3148,5836,8.809793472290039,7.677189826965332,0,0.130939416328,366.0,170.0,170.0
3149,3149,5837,8.446125030517578,7.929591655731201,0,0.176381143615,367.5,170.0,170.0
3150,3150,5838,9.215469360351562,7.626341342926025,0,0.257653639139,363.0,170.0,170.0
3151,3151,5839,8.053274154663086,7.661257743835449,0,0.0597428111576,365.0,170.0,170.0
3152,3152,5840,8.688727378845215,7.357235431671143,0,0.159634488999,365.0,170.0,170.0
3153,3153,5841,8.244763374328613,8.45112419128418,0,0.328058043521,368.5,170.0,170.0
3154,3154,5842,8.473198890686035,8.453649520874023,0,0.269437292162,367.5,170.0,170.0
3155,3155,5843,9.197378158569336,7.6883864402771,0,0.400684267712,363.5,170.0,170.0
3156,3156,5844,9.182703971862791,7.713608264923096,0,0.28396894389,364.5,170.0,170.0
3157,3157,5845,9.356195449829102,8.173599243164062,0,0.236257205388,366.0,170.0,170.0
3158,3158,5846,8.973126411437988,8.173599243164062,0,0.183877534341,366.0,170.0,170.0
3159,3159,5847,9.54903793334961,8.263012886047363,0,0.163547144363,364.0,170.0,170.0
3160,3160,5848,9.68542194366455,8.827850341796875,0,0.217193561294,362.0,170.0,170.0
3161,3161,5849,9.615410804748535,8.663017272949219,0,0.358357230578,360.5,170.0,170.0
3162,3162,5850,9.00734519958496,8.69165325164795,0,0.217550936498,364.5,170.0,170.0
3163,3163,5851,8.836196899414062,8.696290016174316,0,0.0378398618994,364.5,170.0,170.0
3164,3164,5852,8.907160758972168,9.002910614013672,0,0.366133403524,364.0,170.0,170.0
3165,3165,5853,9.227945327758787,9.335433959960938,0,0.435715797791,366.0,170.0,170.0
3166,3166,5854,8.649194717407227,9.173548698425291,0,0.330299033381,367.0,170.0,170.0
3167,3167,5855,9.21178150177002,8.719776153564453,0,0.106684391704,368.0,170.0,170.0
3168,3168,5856,8.924365043640137,8.737265586853027,0,0.584584175196,363.0,170.0,170.0
3169,3169,5857,8.94881534576416,8.787740707397461,0,0.340219235499,366.5,170.0,170.0
3170,3170,5858,9.234736442565918,8.704148292541504,0,0.505463705712,365.0,170.0,170.0
3171,3171,5859,8.666238784790039,8.80469036102295,0,0.253649653134,370.0,170.0,170.0
3172,3172,5860,8.727469444274902,8.826925277709961,0,0.347288381524,363.0,170.0,170.0
3173,3173,5861,8.620542526245117,9.437527656555176,0,0.187498320572,364.0,170.0,170.0
3174,3174,5862,8.25689697265625,9.425525665283203,0,0.446352552959,363.5,170.0,170.0
3175,3175,5863,8.730328559875488,9.039657592773438,0,0.417772665899,365.5,170.0,170.0
3176,3176,5864,8.956204414367676,9.039657592773438,0,0.0592555286743,365.5,170.0,170.0
3177,3177,5865,9.189617156982422,8.386448860168457,0,0.280050225877,363.0,170.0,170.0
3178,3178,5866,9.061568260192873,7.706824779510498,0,0.382457311361,367.0,170.0,170.0
3179,3179,5867,9.273164749145508,8.011565208435059,0,0.462799415325,366.0,169.0,169.0
3180,3180,5868,9.680354118347168,8.011565208435059,0,0.322292662455,366.0,169.0,169.0
3181,3181,5869,9.37258243560791,8.057487487792969,0,0.416440391484,365.0,169.0,169.0
3182,3182,5870,9.680713653564451,8.052085876464844,0,0.23187949224,363.5,170.0,170.0
3183,3183,5871,8.878365516662598,7.720470905303955,0,0.236480945067,363.5,170.0,170.0
3184,3184,5872,10.08325481414795,7.72130823135376,0,0.298269011107,363.5,170.0,170.0
3185,3185,5873,9.50304889678955,7.693457126617432,0,0.330878459807,362.5,170.0,170.0
3186,3186,5874,10.086941719055176,8.309313774108887,0,0.195451354175,365.5,170.0,170.0
3187,3187,5875,9.206311225891112,10.273028373718262,0,0.277425900922,363.5,170.0,170.0
3188,3188,5876,10.375127792358398,10.246305465698242,0,0.282302357823,366.5,170.0,170.0
3189,3189,5877,9.861066818237305,8.20626449584961,0,0.44136431918,367.0,170.0,170.0
3190,3190,5878,9.540472030639648,8.578423500061035,0,0.251751801895,367.5,170.0,170.0
3191,3191,5879,10.087087631225586,8.922514915466309,0,0.194290198433,366.0,170.0,170.0
3192,3192,5880,9.445216178894045,8.104930877685547,0,0.16036779473,363.5,170.0,170.0
3193,3193,5881,10.089323043823242,8.104930877685547,0,0.0601569671857,363.5,170.0,170.0
3194,3194,5882,9.415313720703123,7.81455659866333,0,0.294978464752,362.5,170.0,170.0
3195,3195,5883,10.010621070861816,8.357870101928711,0,0.309542300094,365.5,170.0,170.0
3196,3196,5884,9.610788345336914,8.393016815185547,0,0.198315175672,364.5,170.0,170.0
3197,3197,5885,10.537237167358398,8.556161880493164,0,0.202648566602,363.5,170.0,170.0
3198,3198,5886,9.764359474182127,8.556161880493164,0,0.0324448492465,363.5,170.0,170.0
3199,3199,5887,10.337072372436523,8.660531997680664,0,0.322546960387,366.5,169.0,169.0
3200,3200,5888,9.998126983642578,8.70687198638916,0,0.383810211481,367.0,169.0,169.0
3201,3201,5889,10.596169471740724,8.759757041931152,0,0.41235478785,368.0,169.0,169.0
3202,3202,5890,10.90654182434082,9.146740913391112,0,0.43975751174,365.5,169.0,169.0
3203,3203,5891,10.503867149353027,9.317591667175291,0,0.521484748175,363.5,170.0,170.0
3204,3204,5892,9.85136890411377,8.970746994018555,0,0.495541286622,367.5,170.0,170.0
3205,3205,5893,9.47012424468994,8.210518836975098,0,0.396558850412,362.5,170.0,170.0
3206,3206,5894,8.925023078918457,9.530866622924805,0,0.482077659778,364.0,169.0,169.0
3207,3207,5895,9.313353538513184,9.056516647338867,0,0.1446409764,365.5,169.0,169.0
3208,3208,5896,8.582236289978027,9.056516647338867,0,0.335166864544,365.5,169.0,169.0
3209,3209,5897,8.376622200012207,9.04642391204834,0,0.288446418374,367.5,169.0,169.0
3210,3210,5898,8.744730949401855,9.01144027709961,0,0.39488845749,367.5,169.0,169.0
3211,3211,5899,8.942933082580566,9.01144027709961,0,0.307227978422,367.5,169.0,169.0
3212,3212,5900,9.11239242553711,9.275405883789062,0,0.540945975261,367.0,169.0,169.0
3213,3213,5901,9.300405502319336,9.38454246520996,0,0.164801682377,369.0,169.0,169.0
3214,3214,5902,8.761848449707031,8.619312286376953,0,0.373417108106,363.5,169.0,169.0
3215,3215,5903,9.572688102722168,8.432127952575684,0,0.157555266482,363.5,169.0,169.0
3216,3216,5904,9.488801956176758,8.374509811401367,0,0.404453563822,372.0,169.0,169.0
3217,3217,5905,9.230342864990234,8.838421821594238,0,0.180262191371,370.0,169.0,169.0
3218,3218,5906,9.247275352478027,8.761002540588379,0,0.133073899419,371.0,169.0,169.0
3219,3219,5907,9.168911933898926,8.765020370483398,0,0.0801667285358,372.0,169.0,169.0
3220,3220,5908,8.90751838684082,8.903654098510742,0,0.213785070731,368.0,169.0,169.0
3221,3221,5909,9.03395938873291,8.966276168823242,0,0.113849089468,368.0,169.0,169.0
3222,3222,5910,9.431713104248049,8.905138969421387,0,0.354140310053,366.0,169.0,169.0
3223,3223,5911,9.266301155090332,8.92750358581543,0,0.395680929168,365.5,170.0,170.0
3224,3224,5912,9.985642433166504,8.927618980407715,0,0.244820962306,366.5,169.0,169.0
3225,3225,5913,8.742169380187988,8.840743064880371,0,0.424505550877,365.0,170.0,170.0
3226,3226,5914,9.799335479736328,8.829610824584961,0,0.455942589181,365.5,169.0,169.0
3227,3227,5915,8.938486099243164,8.541308403015137,0,0.251297497887,369.5,169.0,169.0
3228,3228,5916,10.051448822021484,8.540871620178223,0,0.260323269844,369.0,169.0,169.0
3229,3229,5917,8.58656120300293,8.569704055786133,0,0.295222262297,369.5,169.0,169.0
3230,3230,5918,10.375783920288086,7.691800117492676,0,0.0846722973517,368.0,169.0,169.0
3231,3231,5919,8.635269165039062,7.668356895446777,0,0.270484137684,367.0,169.0,169.0
3232,3232,5920,10.331707954406738,7.431778907775879,0,0.346378995514,365.5,169.0,169.0
3233,3233,5921,8.804149627685547,7.413508892059326,0,0.419306982257,367.5,169.0,169.0
3234,3234,5922,9.92677402496338,7.495244979858398,0,0.387030812695,368.0,169.0,169.0
3235,3235,5923,9.002747535705566,7.487069129943848,0,0.529969537391,363.5,169.0,169.0
3236,3236,5924,9.719993591308594,7.324778079986572,0,0.400661007607,365.5,169.0,169.0
3237,3237,5925,8.7653169631958,7.325307369232178,0,0.28250501836,367.5,169.0,169.0
3238,3238,5926,9.93673324584961,7.256295680999756,0,0.355407937739,363.0,170.0,170.0
3239,3239,5927,8.790098190307617,7.283411026000977,0,0.403615413736,369.0,169.0,169.0
3240,3240,5928,8.99599838256836,7.269807815551758,0,0.415822255735,362.5,169.0,169.0
3241,3241,5929,8.954362869262695,7.428516864776611,0,0.346173579996,364.0,170.0,170.0
3242,3242,5930,9.9365234375,7.428516864776611,0,0.107060394789,364.0,170.0,170.0
3243,3243,5931,8.702128410339355,7.455427169799805,0,0.606914423174,366.0,170.0,170.0
3244,3244,5932,10.00230312347412,7.4844794273376465,0,0.425036523411,367.0,170.0,170.0
3245,3245,5933,8.962815284729004,7.558119297027588,0,0.271556048811,364.0,170.0,170.0
3246,3246,5934,9.634635925292969,8.333669662475586,0,0.302717171379,364.5,170.0,170.0
3247,3247,5935,8.269241333007812,8.333669662475586,0,0.147554762214,364.5,170.0,170.0
3248,3248,5936,9.320916175842283,8.352312088012695,0,0.237038627854,366.0,170.0,170.0
3249,3249,5937,8.2080078125,8.47632884979248,0,0.370826785551,365.0,170.0,170.0
3250,3250,5938,9.147099494934082,8.614959716796875,0,0.143088346098,364.0,170.0,170.0
3251,3251,5939,8.198235511779785,8.614959716796875,0,0.175838015559,364.0,170.0,170.0
3252,3252,5940,9.710128784179688,8.620060920715332,0,0.409202675785,366.5,170.0,170.0
3253,3253,5941,8.330696105957031,8.567394256591797,0,0.281166217129,366.0,169.0,169.0
3254,3254,5942,8.810870170593262,9.214797973632812,0,0.157032924954,367.0,170.0,170.0
3255,3255,5943,8.331214904785156,9.237088203430176,0,0.283281486198,366.0,170.0,170.0
3256,3256,5944,9.12842082977295,9.01935863494873,0,0.249497161525,367.0,170.0,170.0
3257,3257,5945,9.169178009033203,8.489808082580566,0,0.237176482813,365.0,170.0,170.0
3258,3258,5946,9.182381629943848,8.489808082580566,0,0.0542396545964,365.0,170.0,170.0
3259,3259,5947,9.152864456176758,10.231438636779783,0,0.449887084446,366.5,169.0,169.0
3260,3260,5948,10.135054588317873,10.272427558898926,0,0.378314677554,364.5,169.0,169.0
3261,3261,5949,9.160282135009766,9.482023239135742,0,0.320584263755,368.5,169.0,169.0
3262,3262,5950,9.355698585510254,9.263472557067873,0,0.391864897613,364.5,169.0,169.0
3263,3263,5951,9.074277877807615,8.853889465332031,0,0.245380429941,368.0,170.0,170.0
3264,3264,5952,9.38970947265625,9.207221031188965,0,0.368888698627,364.5,170.0,170.0
3265,3265,5953,8.955219268798828,8.427114486694336,0,0.245752565689,366.5,169.0,169.0
