,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2314,2314,4184,6.909171104431152,7.73440408706665,0,0.336586892502,595.5,272.0,272.0
2315,2315,4185,5.826616287231445,6.928129196166992,0,0.228446429196,595.5,272.0,272.0
2316,2316,4186,7.641314506530762,6.928129196166992,0,0.0249571465034,595.5,272.0,272.0
2317,2317,4187,6.348582744598389,6.939999103546143,0,0.25301755431,597.5,272.0,272.0
2318,2318,4188,6.901315212249756,6.977177619934082,0,0.197840657529,599.5,272.0,272.0
2319,2319,4189,5.036779403686523,7.070497989654541,0,0.147557099266,598.5,272.0,272.0
2320,2320,4190,6.61143684387207,8.16164779663086,0,0.259988115941,600.5,272.0,272.0
2321,2321,4191,5.899281978607178,8.049049377441406,0,0.257420244036,602.0,272.0,272.0
2322,2322,4192,6.84412145614624,8.128151893615723,0,0.18007153728,600.5,272.0,272.0
2323,2323,4193,5.782364845275879,8.133414268493652,0,0.139548933051,603.5,272.0,272.0
2324,2324,4194,6.653477191925049,8.114250183105469,0,0.0108843245302,604.5,272.0,272.0
2325,2325,4195,6.322503089904785,8.11764907836914,0,0.10575215942,605.0,272.0,272.0
2326,2326,4196,5.885276794433594,8.11764907836914,0,0.055208016068,605.0,272.0,272.0
2327,2327,4197,5.612293243408203,8.11816692352295,0,0.107736163932,605.0,272.0,272.0
2328,2328,4198,6.655600547790527,8.146684646606445,0,0.417656957969,606.5,272.0,272.0
2329,2329,4199,6.549293518066406,8.111493110656738,0,0.325219713446,606.5,272.0,272.0
2330,2330,4200,7.361961841583252,8.721647262573242,0,0.250375098942,611.5,272.0,272.0
2331,2331,4201,6.930942535400391,8.622584342956543,0,0.325245029558,612.5,272.0,272.0
2332,2332,4202,7.288548469543457,8.383260726928711,0,0.140617419061,612.5,272.0,272.0
2333,2333,4203,7.289196491241455,8.383260726928711,0,0.0938612379218,612.5,272.0,272.0
2334,2334,4204,6.837043762207031,7.0921406745910645,0,0.193922874458,610.0,272.0,272.0
2335,2335,4205,6.629891395568848,7.920841693878174,0,0.266075189315,612.5,272.0,272.0
2336,2336,4206,7.253515720367432,7.734562397003174,0,0.129971169721,614.5,272.0,272.0
2337,2337,4207,6.500713348388672,7.734562397003174,0,0.0713467152268,614.5,272.0,272.0
2338,2338,4208,7.170354843139648,6.398256301879883,0,0.174326733609,615.5,272.0,272.0
2339,2339,4209,7.150370121002197,6.789623737335205,0,0.134969710697,616.5,272.0,272.0
2340,2340,4210,6.603698253631592,8.328633308410645,0,0.14941332223,620.5,272.0,272.0
2341,2341,4211,6.7297444343566895,8.51560115814209,0,0.0705137471572,619.5,272.0,272.0
2342,2342,4212,6.859846115112305,8.250904083251953,0,0.10501047222,620.5,272.0,272.0
2343,2343,4213,7.677667140960693,8.250904083251953,0,0.044593319327,620.5,272.0,272.0
2344,2344,4214,7.00236701965332,7.70116662979126,0,0.0922647679725,621.5,272.0,272.0
2345,2345,4215,7.312186241149902,7.734494686126709,0,0.08279636923,623.0,272.0,272.0
2346,2346,4216,7.028595924377441,7.948803901672363,0,0.144673764346,624.5,272.0,272.0
2347,2347,4217,7.654715538024902,7.948803901672363,0,0.0202352568769,624.5,272.0,272.0
2348,2348,4218,6.582947254180908,7.831155300140381,0,0.117849281101,627.0,272.0,272.0
2349,2349,4219,7.274448394775391,7.945256233215332,0,0.149460077072,626.5,272.0,272.0
2350,2350,4220,6.3833842277526855,8.700142860412598,0,0.150769806828,628.0,272.0,272.0
2351,2351,4221,7.180986881256104,8.325035095214844,0,0.162876340367,628.0,272.0,272.0
2352,2352,4222,6.528345108032227,8.136175155639648,0,0.373877356591,630.5,272.0,272.0
2353,2353,4223,6.935432434082031,7.087385177612305,0,0.0462829676911,631.0,272.0,272.0
2354,2354,4224,6.7737345695495605,7.087385177612305,0,0.0194659878766,631.0,272.0,272.0
2355,2355,4225,7.399474620819092,6.981762409210205,0,0.268353025251,632.0,272.0,272.0
2356,2356,4226,6.730165481567383,7.375313758850098,0,0.117216904756,632.5,272.0,272.0
2357,2357,4227,6.9526214599609375,6.7758097648620605,0,0.120965267713,635.5,272.0,272.0
2358,2358,4228,7.2032389640808105,7.022820949554443,0,0.122605245956,636.0,272.0,272.0
2359,2359,4229,7.459193706512451,7.022820949554443,0,0.0672532533707,636.0,272.0,272.0
2360,2360,4230,7.1062912940979,7.51541805267334,0,0.242049169859,639.0,272.0,272.0
2361,2361,4231,7.471319675445557,6.959000110626221,0,0.221468189687,642.0,272.0,272.0
2362,2362,4232,7.112216472625732,7.756315231323242,0,0.122856345416,642.0,272.0,272.0
2363,2363,4233,7.87276029586792,8.186559677124023,0,0.158444669949,642.5,272.0,272.0
2364,2364,4234,6.805240631103516,6.974515914916992,0,0.298943083296,644.5,272.0,272.0
2365,2365,4235,7.018630027770996,6.993704795837402,0,0.2987918791,645.5,273.0,273.0
2366,2366,4236,7.345332622528076,7.241514682769775,0,0.120452437701,646.5,273.0,273.0
2367,2367,4237,7.791608810424805,7.78427791595459,0,0.184471182583,650.5,273.0,273.0
2368,2368,4238,7.438677787780762,7.791677474975586,0,0.286080137821,646.5,272.0,272.0
2369,2369,4239,6.973190307617188,8.024529457092285,0,0.144823686896,647.5,272.0,272.0
2370,2370,4240,7.220635414123535,8.041669845581055,0,0.157508811903,649.5,272.0,272.0
2371,2371,4241,7.766854763031006,8.041669845581055,0,0.0194342987397,649.5,272.0,272.0
2372,2372,4242,7.230813980102539,8.08204174041748,0,0.132457196736,654.0,273.0,273.0
2373,2373,4243,6.648430824279785,8.08204174041748,0,0.238472126817,654.0,273.0,273.0
2374,2374,4244,7.301212310791016,8.047845840454102,0,0.168870895552,655.0,273.0,273.0
2375,2375,4245,7.294436931610107,8.050322532653809,0,0.176959350362,654.5,272.0,272.0
2376,2376,4246,6.949979305267334,8.777132034301758,0,0.255552652083,656.0,272.0,272.0
2377,2377,4247,6.912883281707764,8.777132034301758,0,0.078493408614,656.0,272.0,272.0
2378,2378,4248,7.539686679840088,8.851812362670898,0,0.256232485228,657.5,272.0,272.0
2379,2379,4249,7.288524627685547,9.091599464416504,0,0.201863988732,659.0,272.0,272.0
2380,2380,4250,7.271163463592529,7.384295463562012,0,0.380878916719,658.0,272.0,272.0
2381,2381,4251,7.333314895629883,8.156900405883789,0,0.0499402624228,659.0,273.0,273.0
2382,2382,4252,7.510057926177978,8.353439331054688,0,0.0537941440861,661.0,272.0,272.0
2383,2383,4253,7.172825813293457,8.21820068359375,0,0.0753050605721,663.0,273.0,273.0
2384,2384,4254,6.778492450714111,8.288212776184082,0,0.0965747108847,664.0,273.0,273.0
2385,2385,4255,7.277102470397949,8.288610458374023,0,0.0929309855977,665.0,273.0,273.0
2386,2386,4256,6.3657050132751465,7.126987457275391,0,0.130940866639,666.0,273.0,273.0
2387,2387,4257,6.446173191070557,7.134973049163818,0,0.0979206149104,670.0,273.0,273.0
2388,2388,4258,6.924111366271973,8.581066131591797,0,0.0856195959935,670.0,273.0,273.0
2389,2389,4259,6.927404880523682,8.918392181396484,0,0.0255524506287,669.0,273.0,273.0
2390,2390,4260,7.048537254333496,6.997741222381592,0,0.24085262793,669.5,272.0,272.0
2391,2391,4261,6.665268898010254,7.021896362304688,0,0.152594691645,671.5,272.0,272.0
2392,2392,4262,7.680568218231201,7.836862087249756,0,0.223871750656,671.5,272.0,272.0
2393,2393,4263,7.315995216369629,7.987339973449707,0,0.321566905473,672.5,273.0,273.0
2394,2394,4264,8.008011817932129,8.778082847595215,0,0.0666367082285,674.5,273.0,273.0
2395,2395,4265,7.66180419921875,8.770251274108887,0,0.0525056217552,676.5,273.0,273.0
2396,2396,4266,8.4608154296875,8.687362670898438,0,0.149077923733,677.0,272.0,272.0
2397,2397,4267,7.727089881896973,8.664344787597656,0,0.107731505075,675.5,272.0,272.0
2398,2398,4268,7.98667573928833,8.685051918029785,0,0.13406288183,677.0,272.0,272.0
2399,2399,4269,7.621898651123047,8.633573532104492,0,0.0407334716283,676.0,272.0,272.0
2400,2400,4270,8.935699462890625,8.393660545349121,0,0.215551374299,680.5,272.0,272.0
2401,2401,4271,7.30223274230957,8.393660545349121,0,0.0303427237895,680.5,272.0,272.0
2402,2402,4272,7.959962844848633,8.657999038696289,0,0.0701978187404,684.0,272.0,272.0
2403,2403,4273,8.569843292236328,8.820788383483887,0,0.172255271661,683.0,272.0,272.0
2404,2404,4274,8.939396858215332,8.920553207397461,0,0.097778230695,684.0,272.0,272.0
2405,2405,4275,8.753867149353027,8.920553207397461,0,0.0862936682885,684.0,272.0,272.0
2406,2406,4276,8.571043014526367,8.970996856689453,0,0.100124576713,685.5,272.0,272.0
2407,2407,4277,8.893099784851074,8.950571060180664,0,0.199425453756,687.5,273.0,273.0
2408,2408,4278,8.75745677947998,9.17074203491211,0,0.134123737962,687.0,272.0,272.0
2409,2409,4279,9.13274097442627,7.644567012786865,0,0.189899274321,690.5,272.0,272.0
2410,2410,4280,8.882811546325684,7.656377792358398,0,0.379507425484,690.5,272.0,272.0
2411,2411,4281,8.27724838256836,7.6044721603393555,0,0.241569385259,689.0,272.0,272.0
2412,2412,4282,8.514710426330566,8.836151123046875,0,0.237367891985,691.0,272.0,272.0
2413,2413,4283,8.445621490478516,8.782584190368652,0,0.350394218877,695.5,272.0,272.0
2414,2414,4284,8.376099586486816,8.782584190368652,0,0.143579690138,695.5,272.0,272.0
2415,2415,4285,8.650741577148438,8.906611442565918,0,0.302798194182,697.5,273.0,273.0
2416,2416,4286,8.998974800109863,9.00476360321045,0,0.237063383522,697.5,273.0,273.0
2417,2417,4287,8.848976135253906,8.548755645751953,0,0.299884564443,695.5,272.0,272.0
2418,2418,4288,8.0311918258667,8.626985549926758,0,0.349960532938,696.5,272.0,272.0
2419,2419,4289,7.9960551261901855,8.661365509033203,0,0.268454876376,702.5,272.0,272.0
2420,2420,4290,7.793674468994141,8.661365509033203,0,0.0180913289272,702.5,272.0,272.0
2421,2421,4291,8.597119331359863,8.666306495666504,0,0.248056501194,706.0,273.0,273.0
2422,2422,4292,7.955510139465332,8.663158416748047,0,0.0593187333902,707.0,272.0,272.0
2423,2423,4293,8.44765567779541,8.672097206115723,0,0.222940571968,707.5,272.0,272.0
2424,2424,4294,7.799842357635498,8.65296745300293,0,0.167848162172,706.5,272.0,272.0
2425,2425,4295,8.640497207641602,8.058707237243652,0,0.257766953912,709.0,272.0,272.0
2426,2426,4296,7.403714179992676,7.929864406585693,0,0.102623170531,709.0,272.0,272.0
2427,2427,4297,9.274166107177734,8.950547218322754,0,0.0977214494433,711.0,272.0,272.0
2428,2428,4298,6.848635196685791,8.868827819824219,0,0.127288790639,711.0,272.0,272.0
2429,2429,4299,8.231184959411621,8.860339164733887,0,0.21597619242,710.5,272.0,272.0
2430,2430,4300,7.303045749664307,7.934811592102051,0,0.126287567725,712.0,272.0,272.0
2431,2431,4301,7.8160719871521,7.934811592102051,0,0.0843587681794,712.0,272.0,272.0
2432,2432,4302,7.142515659332275,7.228086471557617,0,0.255098796624,715.0,272.0,272.0
2433,2433,4303,7.622017860412598,7.441020965576172,0,0.197905429146,714.5,272.0,272.0
2434,2434,4304,7.241988658905029,8.526806831359863,0,0.225578594055,718.0,272.0,272.0
2435,2435,4305,6.745547771453857,8.597801208496094,0,0.113975410965,720.5,273.0,273.0
2436,2436,4306,6.887942790985107,8.597801208496094,0,0.0354947240264,720.5,273.0,273.0
2437,2437,4307,5.808771133422852,8.980426788330078,0,0.172117880775,721.5,272.0,272.0
2438,2438,4308,7.666359901428223,7.816135883331299,0,0.187019252628,717.0,272.0,272.0
2439,2439,4309,5.670023918151856,7.999527454376221,0,0.15548401215,717.5,272.0,272.0
2440,2440,4310,6.436202049255371,9.325698852539062,0,0.112884604901,721.5,272.0,272.0
2441,2441,4311,6.147739410400391,8.885248184204102,0,0.30733737952,724.5,272.0,272.0
2442,2442,4312,6.519587516784668,8.933801651000977,0,0.0545253724308,725.5,272.0,272.0
2443,2443,4313,7.264907360076904,8.32105827331543,0,0.219212057982,728.5,272.0,272.0
2444,2444,4314,6.075943470001221,8.355467796325684,0,0.146221228357,728.5,272.0,272.0
2445,2445,4315,7.280733585357666,9.691665649414062,0,0.108078371017,729.5,272.0,272.0
2446,2446,4316,6.7415289878845215,9.691665649414062,0,0.0467194916907,729.5,272.0,272.0
2447,2447,4317,7.3793721199035645,10.319193840026855,0,0.135099910824,733.5,272.0,272.0
2448,2448,4318,6.037248134613037,9.559523582458496,0,0.140118114041,735.0,273.0,273.0
2449,2449,4319,7.369402885437012,9.301752090454102,0,0.151652989856,736.5,272.0,272.0
2450,2450,4320,6.543667793273926,10.19351577758789,0,0.288159921422,735.5,272.0,272.0
2451,2451,4321,6.736971378326416,10.246639251708984,0,0.276469911239,737.0,272.0,272.0
2452,2452,4322,6.094517230987549,9.501928329467772,0,0.298542222802,738.0,273.0,273.0
2453,2453,4323,6.202648162841797,9.501928329467772,0,0.0918389875371,738.0,273.0,273.0
2454,2454,4324,6.893415451049805,10.218814849853516,0,0.278439358854,739.0,273.0,273.0
2455,2455,4325,7.09660005569458,10.23435115814209,0,0.150962865947,744.5,273.0,273.0
2456,2456,4326,7.283059120178223,9.452447891235352,0,0.144766332342,749.5,273.0,273.0
2457,2457,4327,6.777657508850098,10.201532363891602,0,0.189335788271,749.5,273.0,273.0
2458,2458,4328,7.219361305236816,9.856779098510742,0,0.0984241529507,750.0,273.0,273.0
2459,2459,4329,6.989802837371826,9.598405838012695,0,0.0650999889925,750.0,273.0,273.0
2460,2460,4330,7.086458206176758,7.978674411773682,0,0.192084184996,750.0,273.0,273.0
2461,2461,4331,7.586114406585693,7.970836162567139,0,0.254696500225,750.5,273.0,273.0
2462,2462,4332,7.171156406402588,8.045658111572266,0,0.250067969564,750.0,273.0,273.0
2463,2463,4333,7.362237930297852,8.061091423034668,0,0.113945926855,751.0,273.0,273.0
2464,2464,4334,6.560378551483154,9.154827117919922,0,0.147133187963,751.0,273.0,273.0
2465,2465,4335,7.310171127319336,9.131591796875,0,0.214040235729,754.5,273.0,273.0
2466,2466,4336,6.679880142211914,9.019730567932127,0,0.1654313307,755.5,273.0,273.0
2467,2467,4337,7.910040855407715,9.019730567932127,0,0.0863176914282,755.5,273.0,273.0
2468,2468,4338,7.150705814361572,8.022930145263672,0,0.222818206713,759.5,273.0,273.0
2469,2469,4339,7.645281791687012,8.010727882385254,0,0.0869442126081,760.5,273.0,273.0
2470,2470,4340,7.523567199707031,8.970525741577148,0,0.252506265026,761.5,273.0,273.0
2471,2471,4341,8.086294174194336,7.742651462554932,0,0.123252219147,766.0,273.0,273.0
2472,2472,4342,7.120662212371826,7.709068298339844,0,0.366500614875,769.0,273.0,273.0
2473,2473,4343,7.911470890045166,7.709068298339844,0,0.105201739949,769.0,273.0,273.0
2474,2474,4344,7.340658664703369,8.701545715332031,0,0.205516781881,769.0,273.0,273.0
2475,2475,4345,7.856769561767578,8.726521492004395,0,0.14728883141,772.5,273.0,273.0
2476,2476,4346,6.503437042236328,8.730208396911621,0,0.242563958105,770.0,273.0,273.0
2477,2477,4347,7.857316970825195,8.589946746826172,0,0.286804794607,776.5,274.0,274.0
2478,2478,4348,6.741368293762207,8.186059951782227,0,0.265247708992,774.0,273.0,273.0
2479,2479,4349,8.061638832092285,7.785654067993164,0,0.286881981022,773.5,273.0,273.0
2480,2480,4350,6.765431880950928,7.782271385192871,0,0.202302214609,775.0,273.0,273.0
2481,2481,4351,8.001968383789062,8.70220947265625,0,0.168852580532,776.5,273.0,273.0
2482,2482,4352,6.596103191375732,8.70220947265625,0,0.019387637239,776.5,273.0,273.0
2483,2483,4353,6.86204719543457,8.740804672241211,0,0.193401675621,784.5,273.0,273.0
2484,2484,4354,6.66657829284668,7.687544822692871,0,0.216024699995,789.0,273.0,273.0
2485,2485,4355,7.555572032928467,7.788295269012451,0,0.211719344825,786.5,273.0,273.0
2486,2486,4356,6.731075286865234,7.114757061004639,0,0.336238120922,783.0,273.0,273.0
2487,2487,4357,6.627110481262207,7.114757061004639,0,0.106773810253,783.0,273.0,273.0
2488,2488,4358,7.323193550109863,7.4726104736328125,0,0.181272809797,786.5,273.0,273.0
2489,2489,4359,7.133201122283936,8.361754417419434,0,0.111997003079,789.0,273.0,273.0
2490,2490,4360,7.677700519561768,8.439141273498535,0,0.115469601391,788.5,273.0,273.0
2491,2491,4361,6.638159275054932,8.328721046447754,0,0.201338696249,794.0,273.0,273.0
2492,2492,4362,7.834321975708008,9.071488380432127,0,0.0592318507926,791.5,273.0,273.0
2493,2493,4363,6.385204315185547,9.071488380432127,0,0.141771903313,791.5,273.0,273.0
2494,2494,4364,7.311118125915527,8.006378173828125,0,0.286740731929,795.5,273.0,273.0
2495,2495,4365,7.046735286712647,8.025056838989258,0,0.11167678056,796.0,273.0,273.0
2496,2496,4366,7.537755489349365,8.949649810791016,0,0.0775441300488,797.5,273.0,273.0
2497,2497,4367,6.878759384155273,9.120158195495604,0,0.304342734861,800.5,273.0,273.0
2498,2498,4368,6.740728855133057,8.993922233581543,0,0.189635604704,802.0,273.0,273.0
2499,2499,4369,7.060927391052246,8.893905639648438,0,0.274888694446,802.0,273.0,273.0
2500,2500,4370,7.073999404907227,8.940902709960938,0,0.258946059923,800.5,273.0,273.0
2501,2501,4371,6.772770404815674,7.470232486724853,0,0.217387255802,804.5,273.0,273.0
2502,2502,4372,6.753588676452637,7.473173141479492,0,0.0806385508006,803.5,273.0,273.0
2503,2503,4373,7.303901672363281,6.639329433441162,0,0.153119084637,802.5,273.0,273.0
2504,2504,4374,6.8049726486206055,6.605590343475342,0,0.307154308867,808.5,273.0,273.0
2505,2505,4375,6.918546199798584,8.271699905395508,0,0.161658481696,808.5,273.0,273.0
2506,2506,4376,7.42160177230835,7.612457275390625,0,0.247540784689,810.5,273.0,273.0
2507,2507,4377,6.848392009735107,6.749747753143311,0,0.124875408118,811.5,273.0,273.0
2508,2508,4378,6.948989391326904,6.4820966720581055,0,0.151645865445,810.5,273.0,273.0
2509,2509,4379,6.86646032333374,6.904598236083984,0,0.0386857055796,814.0,273.0,273.0
2510,2510,4380,7.012876510620117,7.155057430267334,0,0.0551514726549,814.5,273.0,273.0
2511,2511,4381,6.858025074005127,7.885810375213623,0,0.133302548668,817.0,273.0,273.0
2512,2512,4382,7.402122497558594,9.00625228881836,0,0.175708759851,816.0,273.0,273.0
2513,2513,4383,6.95209550857544,9.00625228881836,0,0.0430865189616,816.0,273.0,273.0
2514,2514,4384,7.838949203491211,9.52554702758789,0,0.177684747169,818.0,273.0,273.0
2515,2515,4385,6.54440450668335,8.92284870147705,0,0.257528375662,818.0,273.0,273.0
2516,2516,4386,7.3806843757629395,8.810186386108398,0,0.285664718115,818.0,273.0,273.0
2517,2517,4387,7.177226066589356,8.892415046691895,0,0.174210731373,816.5,273.0,273.0
2518,2518,4388,7.323506832122803,8.873682022094727,0,0.23189139125,823.5,273.0,273.0
2519,2519,4389,5.801723480224609,8.846694946289062,0,0.224277610168,825.0,273.0,273.0
2520,2520,4390,7.401144504547119,8.788125038146973,0,0.106673954235,825.5,273.0,273.0
2521,2521,4391,7.175075054168701,8.788125038146973,0,0.0764254506853,825.5,273.0,273.0
2522,2522,4392,7.519153118133545,8.80385971069336,0,0.21563458448,825.5,273.0,273.0
2523,2523,4393,6.835773944854736,8.672418594360352,0,0.388284722259,823.5,273.0,273.0
2524,2524,4394,6.603476047515869,7.477633953094482,0,0.0760815210632,826.5,273.0,273.0
2525,2525,4395,7.365080833435059,6.814675331115723,0,0.341258927913,823.5,273.0,273.0
2526,2526,4396,5.360381603240967,8.374565124511719,0,0.241428985277,827.0,273.0,273.0
2527,2527,4397,7.180858612060547,7.595692634582519,0,0.155171248193,829.0,273.0,273.0
2528,2528,4398,6.511380672454834,7.595692634582519,0,0.320412001096,829.0,273.0,273.0
2529,2529,4399,6.646617889404297,6.963075160980225,0,0.397959310376,831.5,273.0,273.0
2530,2530,4400,5.677094459533691,8.171001434326172,0,0.212317349555,835.5,273.0,273.0
2531,2531,4401,6.850647449493408,6.7931342124938965,0,0.143563003261,836.0,273.0,273.0
2532,2532,4402,6.816533088684082,8.318222999572754,0,0.121988233052,834.5,273.0,273.0
2533,2533,4403,6.074042797088623,8.335783958435059,0,0.351178782074,836.0,273.0,273.0
2534,2534,4404,6.111128330230713,7.84931755065918,0,0.393199770001,834.0,273.0,273.0
2535,2535,4405,7.060984611511231,7.650380134582519,0,0.148063640929,836.0,273.0,273.0
2536,2536,4406,6.641551971435547,6.821165561676025,0,0.0794640291565,840.0,273.0,273.0
2537,2537,4407,6.197026252746582,6.821165561676025,0,0.139088400607,840.0,273.0,273.0
