,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3061,3061,4567,9.757009506225586,10.75006866455078,0,0.244299012202,538.0,151.0,151.0
3062,3062,4568,11.889070510864258,10.650218963623049,0,0.158057543337,534.5,152.0,152.0
3063,3063,4569,10.439924240112305,10.63676643371582,0,0.0577879045827,538.0,152.0,152.0
3064,3064,4570,11.179229736328123,10.700605392456056,0,0.1327390272,536.5,151.0,151.0
3065,3065,4571,9.977484703063965,10.74061393737793,0,0.139699386627,535.5,151.0,151.0
3066,3066,4572,11.31261157989502,10.806770324707031,0,0.257041951102,536.0,151.0,151.0
3067,3067,4573,10.415375709533691,10.783337593078612,0,0.162228604406,537.0,151.0,151.0
3068,3068,4574,11.082049369812012,11.716050148010254,0,0.397152053102,539.0,151.0,151.0
3069,3069,4575,10.27717399597168,11.175271034240724,0,0.146546731528,538.0,151.0,151.0
3070,3070,4576,10.70388126373291,10.577191352844238,0,0.130344404509,535.0,152.0,152.0
3071,3071,4577,10.74417495727539,10.658884048461914,0,0.172056925895,536.5,152.0,152.0
3072,3072,4578,10.822566032409668,10.621213912963867,0,0.256966924525,533.5,152.0,152.0
3073,3073,4579,10.479827880859377,10.356637001037598,0,0.334354203734,540.0,151.0,151.0
3074,3074,4580,10.40896987915039,10.95515251159668,0,0.304210938246,536.0,151.0,151.0
3075,3075,4581,10.44065761566162,11.053327560424805,0,0.17442424987,536.5,151.0,151.0
3076,3076,4582,9.8655424118042,11.15410041809082,0,0.335012847123,539.0,151.0,151.0
3077,3077,4583,10.651206016540527,11.22560977935791,0,0.206032721884,540.0,151.0,151.0
3078,3078,4584,10.408519744873049,11.216336250305176,0,0.173008417236,541.0,151.0,151.0
3079,3079,4585,10.590145111083984,11.28612232208252,0,0.200345706324,539.0,151.0,151.0
3080,3080,4586,9.82632064819336,11.357117652893066,0,0.225760571795,536.5,152.0,152.0
3081,3081,4587,10.909303665161133,11.380792617797852,0,0.240355879597,535.0,152.0,152.0
3082,3082,4588,10.740142822265623,11.390592575073242,0,0.436035823712,535.5,152.0,152.0
3083,3083,4589,10.819130897521973,11.489461898803713,0,0.221991812594,532.0,152.0,152.0
3084,3084,4590,9.899834632873535,11.384047508239746,0,0.247887564078,536.5,152.0,152.0
3085,3085,4591,10.714077949523926,11.41048526763916,0,0.235192371943,535.0,152.0,152.0
3086,3086,4592,10.081132888793944,11.379549026489258,0,0.302149699578,539.5,151.0,151.0
3087,3087,4593,10.098207473754885,11.437546730041504,0,0.299966895402,537.0,152.0,152.0
3088,3088,4594,11.348810195922852,11.414880752563477,0,0.326804265424,538.0,152.0,152.0
3089,3089,4595,10.742769241333008,11.065105438232422,0,0.100174064969,538.0,152.0,152.0
3090,3090,4596,10.74952507019043,10.171171188354492,0,0.326939261166,540.0,151.0,151.0
3091,3091,4597,10.846742630004885,10.165799140930176,0,0.163818535112,536.0,152.0,152.0
3092,3092,4598,11.127015113830566,10.2114896774292,0,0.335013892038,532.5,152.0,152.0
3093,3093,4599,11.523393630981444,10.706880569458008,0,0.174828601499,535.5,152.0,152.0
3094,3094,4600,10.891521453857422,10.727892875671388,0,0.182609277014,532.5,152.0,152.0
3095,3095,4601,11.706514358520508,10.746620178222656,0,0.14900494261,532.5,152.0,152.0
3096,3096,4602,11.35764217376709,10.31882667541504,0,0.255619351814,535.0,152.0,152.0
3097,3097,4603,11.165467262268066,11.095996856689451,0,0.221928712629,535.0,152.0,152.0
3098,3098,4604,10.76039981842041,11.10813331604004,0,0.256142507766,536.5,152.0,152.0
3099,3099,4605,11.444852828979492,11.103416442871094,0,0.0419530212944,535.5,152.0,152.0
3100,3100,4606,11.250722885131836,11.035945892333984,0,0.178266459381,542.0,151.0,151.0
3101,3101,4607,10.954194068908691,11.170370101928713,0,0.155843128172,542.0,151.0,151.0
3102,3102,4608,11.384791374206545,11.442608833312988,0,0.117232019094,541.0,151.0,151.0
3103,3103,4609,11.213872909545898,11.603904724121094,0,0.482219906884,535.5,152.0,152.0
3104,3104,4610,11.45215892791748,11.930173873901367,0,0.22523440938,531.5,152.0,152.0
3105,3105,4611,10.841713905334473,12.261381149291992,0,0.214110523879,536.5,152.0,152.0
3106,3106,4612,11.557098388671877,12.912948608398438,0,0.321820931332,532.0,152.0,152.0
3107,3107,4613,11.3111572265625,11.948298454284668,0,0.13041168585,532.5,152.0,152.0
3108,3108,4614,11.19193172454834,10.218884468078612,0,0.205207446306,530.0,152.0,152.0
3109,3109,4615,10.87310028076172,11.87055778503418,0,0.243247342192,533.5,152.0,152.0
3110,3110,4616,11.648975372314451,12.303736686706545,0,0.128717425395,531.5,152.0,152.0
3111,3111,4617,10.73967742919922,11.36306381225586,0,0.215508220061,531.0,152.0,152.0
3112,3112,4618,11.37937068939209,12.216618537902832,0,0.111557733947,531.5,152.0,152.0
3113,3113,4619,10.26088047027588,11.73439598083496,0,0.198062589132,536.5,152.0,152.0
3114,3114,4620,11.587087631225586,10.457258224487305,0,0.0918672604961,534.0,152.0,152.0
3115,3115,4621,11.421405792236328,10.543128967285156,0,0.0488057134117,534.0,152.0,152.0
3116,3116,4622,11.695597648620604,11.313482284545898,0,0.115351764171,533.5,152.0,152.0
3117,3117,4623,11.223847389221191,11.38516616821289,0,0.0729890828559,533.5,152.0,152.0
3118,3118,4624,11.36341953277588,10.542556762695312,0,0.145318259986,532.5,152.0,152.0
3119,3119,4625,10.57944393157959,10.524524688720703,0,0.165902294818,538.0,152.0,152.0
3120,3120,4626,11.49378776550293,11.38050365447998,0,0.312132788656,544.0,152.0,152.0
3121,3121,4627,11.050986289978027,13.047833442687988,0,0.240986518973,544.0,151.0,151.0
3122,3122,4628,11.330114364624023,12.010007858276367,0,0.263014588839,543.0,151.0,151.0
3123,3123,4629,10.807791709899902,12.040117263793944,0,0.376641015698,539.0,151.0,151.0
3124,3124,4630,11.211836814880373,12.155814170837402,0,0.214193810697,535.0,151.0,151.0
3125,3125,4631,11.269968032836914,11.558433532714844,0,0.182136522656,538.5,151.0,151.0
3126,3126,4632,11.895852088928224,11.556297302246094,0,0.226859363639,538.5,151.0,151.0
3127,3127,4633,11.163216590881348,11.156420707702637,0,0.26822172111,540.5,151.0,151.0
3128,3128,4634,11.538509368896484,10.918607711791992,0,0.259234674175,543.5,151.0,151.0
3129,3129,4635,11.828444480895996,9.845038414001465,0,0.35653508792,540.5,151.0,151.0
3130,3130,4636,10.667364120483398,9.89822006225586,0,0.264423940451,542.5,151.0,151.0
3131,3131,4637,11.040685653686523,9.893659591674805,0,0.281964409529,537.5,151.0,151.0
3132,3132,4638,11.32552719116211,9.90343189239502,0,0.329209374512,535.5,151.0,151.0
3133,3133,4639,11.318758010864258,9.915682792663574,0,0.321740492014,536.0,151.0,151.0
3134,3134,4640,11.525002479553224,9.91500473022461,0,0.0702064929548,534.0,151.0,151.0
3135,3135,4641,10.933491706848145,9.904685020446776,0,0.25907620405,538.5,151.0,151.0
3136,3136,4642,12.145596504211426,11.120694160461426,0,0.246400563611,536.5,151.0,151.0
3137,3137,4643,11.65942668914795,12.50670337677002,0,0.402916161536,536.0,151.0,151.0
3138,3138,4644,11.70485782623291,11.3876314163208,0,0.216558268572,539.0,151.0,151.0
3139,3139,4645,11.32408332824707,11.388447761535645,0,0.16857493343,541.0,151.0,151.0
3140,3140,4646,11.506019592285156,11.297123908996582,0,0.372763599336,543.5,151.0,151.0
3141,3141,4647,10.15113639831543,11.983128547668455,0,0.264609489109,543.5,151.0,151.0
3142,3142,4648,11.09496784210205,11.849202156066896,0,0.254282519878,541.5,151.0,151.0
3143,3143,4649,10.785134315490724,12.018253326416016,0,0.270661530196,540.5,151.0,151.0
3144,3144,4650,10.950087547302246,11.729764938354492,0,0.388512767711,537.0,151.0,151.0
3145,3145,4651,10.29060173034668,11.6475191116333,0,0.203359054889,536.0,151.0,151.0
3146,3146,4652,10.90255355834961,11.360111236572266,0,0.35365895289,539.5,151.0,151.0
3147,3147,4653,10.909622192382812,9.788603782653809,0,0.208001280991,538.5,151.0,151.0
3148,3148,4654,11.678958892822266,9.878470420837402,0,0.351124471799,540.0,151.0,151.0
3149,3149,4655,10.25367832183838,9.94810962677002,0,0.232415412207,542.5,151.0,151.0
3150,3150,4656,10.454834938049316,9.884194374084473,0,0.300095535095,541.5,151.0,151.0
3151,3151,4657,10.971263885498049,9.91307544708252,0,0.235429383313,538.5,151.0,151.0
3152,3152,4658,10.042752265930176,9.953843116760254,0,0.10825833235,541.0,151.0,151.0
3153,3153,4659,10.269923210144045,10.381202697753906,0,0.27556091906,540.5,151.0,151.0
3154,3154,4660,10.478259086608888,10.420637130737305,0,0.164514918177,539.5,151.0,151.0
3155,3155,4661,10.547801971435549,10.478425979614258,0,0.26350717607,543.0,151.0,151.0
3156,3156,4662,10.549555778503418,10.468557357788086,0,0.222038880803,543.5,151.0,151.0
3157,3157,4663,11.018327713012695,11.357213020324709,0,0.230008846286,543.5,151.0,151.0
3158,3158,4664,10.62240219116211,11.287510871887209,0,0.135057895581,539.5,151.0,151.0
3159,3159,4665,11.3146390914917,11.339444160461426,0,0.240904856081,537.5,151.0,151.0
3160,3160,4666,11.052812576293944,11.344594955444336,0,0.155424086609,541.0,151.0,151.0
3161,3161,4667,11.17979335784912,10.049765586853027,0,0.318786260825,541.5,152.0,152.0
3162,3162,4668,11.939945220947266,10.401853561401367,0,0.305401694378,535.5,152.0,152.0
3163,3163,4669,11.022293090820312,10.424164772033691,0,0.313268754312,531.5,152.0,152.0
3164,3164,4670,10.621474266052246,9.85870361328125,0,0.175934304932,531.5,152.0,152.0
3165,3165,4671,11.408282279968262,9.912890434265137,0,0.224009848585,537.5,152.0,152.0
3166,3166,4672,10.79680633544922,10.102426528930664,0,0.248836284665,539.5,151.0,151.0
3167,3167,4673,11.533284187316896,10.41418743133545,0,0.233439317488,544.5,151.0,151.0
3168,3168,4674,11.158339500427246,10.389252662658691,0,0.187726507899,540.5,152.0,152.0
3169,3169,4675,11.455886840820312,10.36125659942627,0,0.343948807682,539.5,151.0,151.0
3170,3170,4676,11.265498161315918,11.4868745803833,0,0.192322849544,542.0,151.0,151.0
3171,3171,4677,12.249767303466797,11.451116561889648,0,0.32599694674,542.0,151.0,151.0
3172,3172,4678,11.062697410583496,11.534809112548828,0,0.245568749492,538.5,152.0,152.0
3173,3173,4679,12.27576732635498,10.398971557617188,0,0.245889162898,536.5,152.0,152.0
3174,3174,4680,10.695094108581545,10.335919380187988,0,0.193071837522,535.5,152.0,152.0
3175,3175,4681,12.162586212158203,10.088615417480469,0,0.212125243967,533.5,152.0,152.0
3176,3176,4682,11.004889488220217,9.872257232666016,0,0.313671189203,537.5,152.0,152.0
3177,3177,4683,12.259651184082031,10.400819778442385,0,0.17547691492,537.5,152.0,152.0
3178,3178,4684,10.81667137145996,10.405518531799316,0,0.209572865364,538.5,152.0,152.0
3179,3179,4685,11.886493682861328,10.415139198303224,0,0.210753988899,542.5,151.0,151.0
3180,3180,4686,11.567365646362305,10.351972579956056,0,0.199735088765,542.5,152.0,152.0
3181,3181,4687,11.407620429992676,10.352715492248535,0,0.19232319007,541.5,152.0,152.0
3182,3182,4688,10.85669231414795,10.243440628051758,0,0.294119007376,543.5,152.0,152.0
3183,3183,4689,10.86822509765625,10.339043617248535,0,0.268834259124,543.5,152.0,152.0
3184,3184,4690,11.611836433410645,11.475348472595217,0,0.298195028888,536.0,152.0,152.0
3185,3185,4691,10.795778274536133,11.8700590133667,0,0.350359993486,534.5,152.0,152.0
3186,3186,4692,10.61698055267334,10.142035484313965,0,0.184565001388,534.0,152.0,152.0
3187,3187,4693,11.00688362121582,10.61350440979004,0,0.131857759647,534.0,152.0,152.0
3188,3188,4694,11.147822380065918,10.64819622039795,0,0.334194718743,537.0,152.0,152.0
3189,3189,4695,11.62574577331543,10.643806457519531,0,0.243760965735,540.5,152.0,152.0
3190,3190,4696,10.277410507202148,10.5267915725708,0,0.279670717482,543.0,151.0,151.0
3191,3191,4697,11.30445671081543,10.45080852508545,0,0.331068146113,543.0,152.0,152.0
3192,3192,4698,10.156875610351562,9.864870071411133,0,0.299010517157,539.0,152.0,152.0
3193,3193,4699,10.55522918701172,9.955126762390137,0,0.255579227182,544.5,151.0,151.0
3194,3194,4700,9.369988441467283,10.652142524719238,0,0.287396399897,544.0,151.0,151.0
3195,3195,4701,10.55197048187256,10.664477348327637,0,0.295767722967,542.0,152.0,152.0
3196,3196,4702,10.486992835998535,10.648231506347656,0,0.372564712687,537.5,152.0,152.0
3197,3197,4703,10.241127967834473,10.627288818359377,0,0.331375013769,533.5,152.0,152.0
3198,3198,4704,10.078319549560549,9.96341037750244,0,0.190330341006,536.5,152.0,152.0
3199,3199,4705,11.91270637512207,9.725948333740234,0,0.131255589852,535.5,152.0,152.0
3200,3200,4706,10.92842960357666,9.735480308532717,0,0.408447596545,540.0,152.0,152.0
3201,3201,4707,10.704090118408203,9.737608909606934,0,0.237350397249,540.5,152.0,152.0
3202,3202,4708,9.832691192626951,11.180580139160156,0,0.348179996342,539.5,152.0,152.0
3203,3203,4709,11.305996894836426,9.206963539123535,0,0.260920523632,541.5,152.0,152.0
3204,3204,4710,11.298223495483398,8.558581352233887,0,0.294492623869,540.0,152.0,152.0
3205,3205,4711,10.412744522094728,10.671792030334473,0,0.275792788044,537.5,152.0,152.0
3206,3206,4712,11.191697120666504,9.255346298217772,0,0.176000373794,538.5,152.0,152.0
3207,3207,4713,11.60965633392334,9.25512981414795,0,0.31653462653,533.0,152.0,152.0
3208,3208,4714,11.376470565795898,9.005889892578125,0,0.0937161529476,531.5,152.0,152.0
3209,3209,4715,10.968050003051758,8.929529190063477,0,0.175514496823,533.0,152.0,152.0
3210,3210,4716,11.648940086364746,9.245962142944336,0,0.164039982206,536.5,152.0,152.0
3211,3211,4717,11.452366828918455,10.445642471313477,0,0.249183403224,534.5,152.0,152.0
3212,3212,4718,11.179003715515137,10.449801445007324,0,0.051604558048,534.0,152.0,152.0
3213,3213,4719,10.747640609741213,9.616429328918455,0,0.202201609895,535.5,152.0,152.0
3214,3214,4720,11.30076026916504,9.273009300231934,0,0.10980788881,535.0,152.0,152.0
3215,3215,4721,10.905675888061523,9.330525398254396,0,0.105734092129,533.0,152.0,152.0
3216,3216,4722,10.8976469039917,10.400117874145508,0,0.135484056251,535.5,152.0,152.0
3217,3217,4723,10.017097473144531,10.311455726623535,0,0.116245673404,535.5,152.0,152.0
3218,3218,4724,10.941964149475098,9.40933609008789,0,0.221686249223,535.5,152.0,152.0
3219,3219,4725,10.523003578186035,8.74518871307373,0,0.262231112877,534.0,152.0,152.0
3220,3220,4726,10.743268966674805,8.598965644836426,0,0.265566421396,533.5,152.0,152.0
3221,3221,4727,10.61776351928711,8.606412887573242,0,0.395322987585,534.5,152.0,152.0
3222,3222,4728,10.674432754516602,8.59688949584961,0,0.167855917041,535.5,152.0,152.0
3223,3223,4729,10.093825340270996,9.156745910644531,0,0.264040963432,536.5,152.0,152.0
3224,3224,4730,10.28463077545166,9.13696002960205,0,0.309596420739,534.5,152.0,152.0
3225,3225,4731,10.331202507019045,9.144994735717772,0,0.359224529148,538.5,152.0,152.0
3226,3226,4732,10.576375007629396,9.014013290405272,0,0.838780357608,525.0,154.0,154.0
3227,3227,4733,8.559077262878418,8.835478782653809,0,0.979030930877,486.5,157.0,157.0
3228,3228,4734,8.533984184265137,8.639968872070312,0,1.05973918519,458.5,160.0,160.0
3229,3229,4735,7.762633800506592,3.861629724502564,0,0.640262760076,432.5,163.0,163.0
3230,3230,4736,6.672766208648682,4.037400722503662,0,0.928176324292,401.0,167.0,167.0
3231,3231,4737,5.417595386505127,4.046785831451416,0,0.642247598642,388.5,172.0,172.0
3232,3232,4738,6.059915542602539,4.290232181549072,0,0.518632423873,383.5,174.0,174.0
3233,3233,4739,5.889665603637695,3.978783130645752,0,0.412019641551,381.0,176.0,176.0
3234,3234,4740,5.82990026473999,3.296161413192749,0,0.412902467225,377.5,179.0,179.0
3235,3235,4741,5.609371662139893,2.7117104530334477,0,0.315800616782,370.5,180.0,180.0
3236,3236,4742,4.562291622161865,1.8967865705490112,0,0.62976400751,357.0,183.0,183.0
3237,3237,4743,5.151236534118652,2.234903573989868,0,0.415133427281,356.5,183.0,183.0
3238,3238,4744,4.133257865905762,2.238018035888672,0,0.557580535342,344.5,185.0,185.0
3239,3239,4745,5.176802158355713,2.098788261413574,0,0.49417642083,344.5,185.0,185.0
3240,3240,4746,4.155150413513184,1.9559473991394043,0,0.317790164825,342.0,186.0,186.0
3241,3241,4747,4.260959148406982,2.069902181625366,0,0.54825946893,339.5,186.0,186.0
3242,3242,4748,3.957383394241333,1.776837944984436,0,0.36057828686,335.0,187.0,187.0
3243,3243,4749,4.374919891357422,1.6836373805999756,0,0.40579895897,338.5,187.0,187.0
3244,3244,4750,4.277268886566162,1.5524616241455078,0,0.400811814449,335.0,188.0,188.0
3245,3245,4751,4.432131290435791,1.4252963066101074,0,0.261617396023,336.0,188.0,188.0
3246,3246,4752,4.239177703857422,1.2372249364852903,0,0.097622045396,335.5,188.0,188.0
3247,3247,4753,3.6404330730438232,1.1246683597564695,0,0.0572472945974,333.5,188.0,188.0
3248,3248,4754,4.533461570739746,1.0236713886260986,0,0.164789852832,336.0,188.0,188.0
3249,3249,4755,3.893420934677124,1.2106949090957642,0,0.220251553257,337.0,188.0,188.0
3250,3250,4756,4.637905597686768,1.1775294542312622,0,0.350956150771,337.5,187.0,187.0
3251,3251,4757,4.282119274139404,1.092138171195984,0,0.260853059793,333.5,187.0,187.0
3252,3252,4758,4.182287216186523,1.0384068489074707,0,0.246897798376,336.5,186.0,186.0
3253,3253,4759,4.032198905944824,1.0367501974105835,0,0.32523528207,338.5,186.0,186.0
3254,3254,4760,4.578774452209473,1.0719380378723145,0,0.250967583434,338.5,186.0,186.0
3255,3255,4761,3.953560113906861,1.208267331123352,0,0.376925959752,336.0,186.0,186.0
3256,3256,4762,4.37559700012207,1.2995957136154177,0,0.288575260211,334.0,186.0,186.0
3257,3257,4763,3.928661346435547,1.3766242265701294,0,0.269241341349,335.0,186.0,186.0
3258,3258,4764,4.468303680419922,1.3434478044509888,0,0.354011905681,340.0,186.0,186.0
3259,3259,4765,3.9153687953948975,1.3475217819213867,0,0.160665239722,339.0,186.0,186.0
3260,3260,4766,4.440934658050537,1.3463308811187744,0,0.309731356637,345.0,186.0,186.0
3261,3261,4767,4.219070911407471,1.325326681137085,0,0.156033223652,344.0,186.0,186.0
3262,3262,4768,5.037670135498047,1.3894643783569336,0,0.358968005982,349.0,185.0,185.0
3263,3263,4769,4.362607479095459,1.40736722946167,0,0.053327746773,347.0,185.0,185.0
3264,3264,4770,4.668421268463135,1.3809850215911863,0,0.367290368461,347.0,185.0,185.0
3265,3265,4771,4.720955848693848,1.3961961269378662,0,0.235426822074,343.5,185.0,185.0
3266,3266,4772,5.3659348487854,1.4035462141036987,0,0.151862888614,342.0,185.0,185.0
3267,3267,4773,4.301449775695801,1.400276780128479,0,0.13736239153,341.5,185.0,185.0
3268,3268,4774,4.454094409942627,1.2456711530685425,0,0.0892040384799,342.0,185.0,185.0
3269,3269,4775,4.609684467315674,0.4998372197151184,0,0.0461470286393,342.0,185.0,185.0
3270,3270,4776,4.635631084442139,0.5898298025131226,0,0.03979129693,343.5,185.0,185.0
3271,3271,4777,4.248182773590088,0.6943826079368591,0,0.143338767116,347.0,185.0,185.0
3272,3272,4778,3.7382662296295166,0.6406312584877014,0,0.168926324102,348.5,185.0,185.0
3273,3273,4779,4.733536243438721,0.6611771583557129,1,0.285714914247,345.0,185.0,185.0
3274,3274,5183,9.488532066345217,8.739468574523926,0,0.0,0.0,0.0,0.0
