,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3994,3994,6208,3.828880548477173,4.011553287506104,0,0.0988273655984,47.5,218.0,218.0
3995,3995,6209,4.318724632263184,4.057312488555908,0,0.0581071205102,47.5,218.0,218.0
3996,3996,6210,3.894467830657959,4.086868762969971,0,0.00182292239776,47.5,218.0,218.0
3997,3997,6211,4.44782829284668,4.0386247634887695,0,0.0683447144469,46.5,218.0,218.0
3998,3998,6212,4.358259201049805,4.024611473083496,0,0.0981040177572,48.0,219.0,219.0
3999,3999,6213,3.9411461353302,3.962465524673462,0,0.0588266179166,48.0,219.0,219.0
4000,4000,6214,3.844002723693848,3.8261985778808594,0,0.0336696866579,49.0,219.0,219.0
4001,4001,6215,4.296767711639404,3.877454996109009,0,0.0739867311218,50.5,218.0,218.0
4002,4002,6216,3.9869909286499023,4.088266849517822,0,0.0607977408813,48.5,218.0,218.0
4003,4003,6217,3.976029396057129,4.714138507843018,0,0.0807392434438,46.5,218.0,218.0
4004,4004,6218,4.036802768707275,5.090641975402832,0,0.056070134944,47.0,218.0,218.0
4005,4005,6219,3.9640727043151855,5.007458209991455,0,0.0742713990679,48.0,219.0,219.0
4006,4006,6220,4.453900337219238,4.545930862426758,0,0.0292540711496,48.0,219.0,219.0
4007,4007,6221,4.05188512802124,4.468418598175049,0,0.062325118566,48.0,219.0,219.0
4008,4008,6222,4.385158061981201,4.700106620788574,0,0.0430066643384,48.0,219.0,219.0
4009,4009,6223,4.303220748901367,4.590653419494629,0,0.10027171797,48.0,219.0,219.0
4010,4010,6224,4.059955596923828,4.293247222900391,0,0.0646598570664,48.0,219.0,219.0
4011,4011,6225,4.13151741027832,4.288797855377197,0,0.0129138177141,48.0,219.0,219.0
4012,4012,6226,4.089353084564209,4.314162731170654,0,0.0479098708604,48.0,219.0,219.0
4013,4013,6227,4.136797428131104,4.282857894897461,0,0.0449672881234,48.0,219.0,219.0
4014,4014,6228,3.795974493026733,4.397124290466309,0,0.00285859631434,48.0,219.0,219.0
4015,4015,6229,4.237523078918457,4.358452796936035,0,0.0803234877335,46.0,218.0,218.0
4016,4016,6230,4.037423610687256,4.37774658203125,0,0.0668020116639,49.0,218.0,218.0
4017,4017,6231,4.486509323120117,4.344099521636963,0,0.0557915518229,46.5,218.0,218.0
4018,4018,6232,4.172276020050049,4.48842191696167,0,0.0860636179371,48.0,219.0,219.0
4019,4019,6233,4.618729591369629,4.481302738189697,0,0.0795557059926,48.0,219.0,219.0
4020,4020,6234,4.445845603942871,4.455348491668701,0,0.0976396237139,46.5,219.0,219.0
4021,4021,6235,3.980233192443848,4.471671581268311,0,0.0553008543618,46.0,219.0,219.0
4022,4022,6236,4.371099472045898,4.551618576049805,0,0.0267173403594,48.0,219.0,219.0
4023,4023,6237,4.079535484313965,4.545930862426758,0,0.0843492161459,48.0,219.0,219.0
4024,4024,6238,4.268618583679199,4.511902809143066,0,0.0631934164497,47.0,218.0,218.0
4025,4025,6239,3.953296184539795,4.544861316680908,0,0.0523459550934,46.0,218.0,218.0
4026,4026,6240,4.412262916564941,4.661093711853027,0,0.0787462856608,47.5,218.0,218.0
4027,4027,6241,4.17609167098999,4.646836280822754,0,0.0358666490394,46.0,219.0,219.0
4028,4028,6242,4.509056091308594,4.451752662658691,0,0.0655531162472,46.0,219.0,219.0
4029,4029,6243,4.050158500671387,4.329997539520264,0,0.0114239109238,46.0,219.0,219.0
4030,4030,6244,4.854817867279053,4.321924686431885,0,0.0612241483328,44.5,218.0,218.0
4031,4031,6245,4.526114940643311,4.315131664276123,0,0.0700635726396,44.0,219.0,219.0
4032,4032,6246,4.812426567077637,4.892836570739746,0,0.0891508772757,44.0,219.0,219.0
4033,4033,6247,4.090710639953613,4.662510395050049,0,0.0950222417835,43.0,218.0,218.0
4034,4034,6248,4.469083309173584,4.341187953948975,0,0.0354340804918,43.0,218.0,218.0
4035,4035,6249,4.266688346862793,4.422983169555664,0,0.0111246427567,43.0,218.0,218.0
4036,4036,6250,3.903653144836426,4.391143321990967,0,0.0390855322815,41.0,218.0,218.0
4037,4037,6251,4.402490139007568,4.387622356414795,0,0.0477315006173,41.0,218.0,218.0
4038,4038,6252,3.6874828338623047,4.339319229125977,0,0.0305043474577,38.5,218.0,218.0
4039,4039,6253,4.092586040496826,4.085161685943604,0,0.0692389404025,38.0,218.0,218.0
4040,4040,6254,3.9204957485198975,4.085161685943604,0,0.0886069044894,38.0,218.0,218.0
4041,4041,6255,4.227620124816895,4.300168037414551,0,0.0832632069098,37.0,218.0,218.0
4042,4042,6256,4.335169792175293,4.159213066101074,0,0.0944816048637,37.0,218.0,218.0
4043,4043,6257,3.970754861831665,4.184000492095947,0,0.0644150112202,35.5,218.0,218.0
4044,4044,6258,4.215915203094482,4.186122417449951,0,0.0182350769565,34.5,218.0,218.0
4045,4045,6259,4.233917236328125,4.111015796661377,0,0.105643879422,31.5,218.0,218.0
4046,4046,6260,4.955268859863281,4.056511878967285,0,0.105609258198,34.5,218.0,218.0
4047,4047,6261,4.162781715393066,4.037301063537598,0,0.0503163968227,34.5,218.0,218.0
4048,4048,6262,4.475282669067383,4.07359790802002,0,0.0668598188434,33.5,218.0,218.0
4049,4049,6263,4.077300071716309,4.07359790802002,0,0.00263522645016,33.5,218.0,218.0
4050,4050,6264,4.588566303253174,4.087708950042725,0,0.0339739614641,32.5,218.0,218.0
4051,4051,6265,4.186879634857178,4.152622222900391,0,0.0675754515482,33.5,218.0,218.0
4052,4052,6266,5.162175178527832,4.148993015289307,0,0.0856535018733,32.5,218.0,218.0
4053,4053,6267,4.6972856521606445,4.148317337036133,0,0.0643231304738,30.5,218.0,218.0
4054,4054,6268,4.393911361694336,4.110645294189453,0,0.0402935997608,30.0,218.0,218.0
4055,4055,6269,4.450158596038818,4.123162746429443,0,0.0991242646131,30.0,218.0,218.0
4056,4056,6270,4.751330852508545,4.1610636711120605,0,0.0413546688339,28.5,218.0,218.0
4057,4057,6271,4.40836763381958,4.010835647583008,0,0.0470782559733,28.5,218.0,218.0
4058,4058,6272,4.489716529846191,3.9217097759246826,0,0.0796867915822,28.0,218.0,218.0
4059,4059,6273,4.259329795837402,3.9217097759246826,0,0.00509012059407,28.0,218.0,218.0
4060,4060,6274,4.411237239837647,4.015017032623291,0,0.0920827858439,27.0,218.0,218.0
4061,4061,6275,4.253976821899414,4.492111682891846,0,0.0634823188166,25.0,218.0,218.0
4062,4062,6276,4.7276811599731445,4.7354416847229,0,0.129446316197,26.5,218.0,218.0
4063,4063,6277,4.50103759765625,4.680845260620117,0,0.0717421846864,25.5,218.0,218.0
4064,4064,6278,4.455881595611572,4.653894424438477,0,0.0801963906814,24.5,218.0,218.0
4065,4065,6279,4.146754264831543,4.612434387207031,0,0.0322691116463,23.5,218.0,218.0
4066,4066,6280,4.403616905212402,4.638560771942139,0,0.0178485352578,23.0,218.0,218.0
4067,4067,6281,4.312133312225342,4.630663871765137,0,0.0144479907563,22.0,218.0,218.0
4068,4068,6282,4.250030040740967,4.882080554962158,0,0.0739105689626,21.0,218.0,218.0
4069,4069,6283,4.024223327636719,4.568680286407471,0,0.0965551605489,20.5,218.0,218.0
4070,4070,6284,4.466785430908203,4.468924522399902,0,0.0885945453475,20.5,218.0,218.0
4071,4071,6285,4.093159198760986,4.468924522399902,0,0.000213267929063,20.5,218.0,218.0
4072,4072,6286,4.304934024810791,4.494037628173828,0,0.056165326261,20.5,218.0,218.0
4073,4073,6287,4.241073131561279,4.131455421447754,0,0.0420836378313,19.5,218.0,218.0
4074,4074,6288,4.414659023284912,4.485023498535156,0,0.049303127837,19.5,218.0,218.0
4075,4075,6289,4.400869846343994,4.347605228424072,0,0.0529025374181,19.0,218.0,218.0
4076,4076,6290,4.3929948806762695,4.152604579925537,0,0.0586041345269,18.0,218.0,218.0
4077,4077,6291,4.099200248718262,4.098389625549316,0,0.0452013182637,18.0,218.0,218.0
4078,4078,6292,4.307441234588623,3.9759323596954346,0,0.110817280557,18.0,218.0,218.0
4079,4079,6293,4.3339128494262695,4.044586181640625,0,0.0860485348801,18.0,218.0,218.0
4080,4080,6294,4.074512481689453,3.7574498653411865,0,0.0397787478513,18.0,218.0,218.0
4081,4081,6295,4.210779190063477,3.848233699798584,0,0.0352251495662,18.0,218.0,218.0
4082,4082,6296,4.301729679107666,4.005459308624268,0,0.0501436928639,18.0,218.0,218.0
4083,4083,6297,4.410994052886963,4.04316520690918,0,0.00221838752184,18.0,218.0,218.0
4084,4084,6298,4.388208389282227,4.359133720397949,0,0.0796896420432,18.0,218.0,218.0
4085,4085,6299,4.497661113739014,4.359133720397949,0,0.00549655718689,18.0,218.0,218.0
4086,4086,6300,5.291458606719971,4.118112087249756,0,0.0320994482161,18.0,218.0,218.0
4087,4087,6301,4.40123176574707,4.13423490524292,0,0.0598195592749,17.0,218.0,218.0
4088,4088,6302,5.422057151794434,4.087234020233154,0,0.101402996227,15.0,219.0,219.0
4089,4089,6303,4.160233974456787,4.002381324768066,0,0.0494375640673,15.0,219.0,219.0
4090,4090,6304,5.056432723999023,4.168139934539795,0,0.0922623351882,14.5,219.0,219.0
4091,4091,6305,4.262646675109863,3.921898365020752,0,0.0837767367506,16.0,218.0,218.0
4092,4092,6306,4.834988117218018,4.157607078552246,0,0.0543612941078,16.0,218.0,218.0
4093,4093,6307,3.720887899398804,4.696959018707275,0,0.0912984562143,16.0,218.0,218.0
4094,4094,6308,4.418827056884766,4.68106746673584,0,0.0789348801101,16.0,218.0,218.0
4095,4095,6309,4.000726222991943,4.706871032714844,0,0.0465394550018,17.0,218.0,218.0
4096,4096,6310,5.278392314910889,9.495378494262695,0,0.0411173008903,16.0,218.0,218.0
4097,4097,6311,4.071280956268311,8.451376914978027,0,0.0436284346234,17.0,218.0,218.0
4098,4098,6312,4.597849369049072,5.727959156036377,0,0.0705246384042,17.0,218.0,218.0
4099,4099,6313,4.578008651733398,5.287539958953857,0,0.061916951896,16.0,218.0,218.0
4100,4100,6314,4.603536605834961,5.2042236328125,0,0.0680322151711,16.5,218.0,218.0
4101,4101,6315,4.367099761962891,4.5727128982543945,0,0.0811783806309,16.0,218.0,218.0
4102,4102,6316,4.404247283935547,4.65641450881958,0,0.0478059186702,16.0,218.0,218.0
4103,4103,6317,3.857564926147461,4.671596050262451,0,0.08360167567,16.5,218.0,218.0
4104,4104,6318,3.735804080963135,4.3009138107299805,0,0.0074329688348,16.0,218.0,218.0
4105,4105,6319,3.874213457107544,4.438596248626709,0,0.00862809303409,16.5,218.0,218.0
4106,4106,6320,4.113771438598633,4.352251052856445,0,0.0485580191514,16.0,218.0,218.0
4107,4107,6321,3.994574785232544,4.398642063140869,0,0.0486785793917,17.0,218.0,218.0
4108,4108,6322,4.480991363525391,4.4360198974609375,0,0.0074201009314,18.0,218.0,218.0
4109,4109,6323,4.001471042633057,4.506576061248779,0,0.00726500388985,18.0,218.0,218.0
4110,4110,6324,5.279627799987793,4.449485301971436,0,0.0994789603497,17.0,218.0,218.0
4111,4111,6325,4.185009956359863,4.86674165725708,0,0.0817885185763,15.0,219.0,219.0
4112,4112,6326,4.757197380065918,4.8550567626953125,0,0.0679505163412,15.0,219.0,219.0
4113,4113,6327,4.085291385650635,4.591789722442627,0,0.0605373008132,14.5,219.0,219.0
4114,4114,6328,4.61438512802124,4.650307655334473,0,0.056281063636,16.0,218.0,218.0
4115,4115,6329,4.431734085083008,4.625601768493652,0,0.00387509530108,16.0,218.0,218.0
4116,4116,6330,4.023375988006592,5.370017051696777,0,0.0486965618188,16.0,218.0,218.0
4117,4117,6331,4.081610679626465,4.9589524269104,0,0.0317256948939,16.0,218.0,218.0
4118,4118,6332,4.501023769378662,5.002295017242432,0,0.0557030598156,16.0,218.0,218.0
4119,4119,6333,4.796021938323975,5.000373363494873,0,0.0478839835986,15.0,218.0,218.0
4120,4120,6334,4.156148910522461,4.931960105895996,0,0.0434860904412,15.0,219.0,219.0
4121,4121,6335,4.624861240386963,4.94780158996582,0,0.0649156437823,16.0,219.0,219.0
4122,4122,6336,4.610974788665772,4.918619632720947,0,0.00638844684722,15.0,219.0,219.0
4123,4123,6337,4.697416305541992,4.903733253479004,0,0.00540076896704,15.0,219.0,219.0
4124,4124,6338,3.84722638130188,4.772674083709717,0,0.0151709548143,15.0,219.0,219.0
4125,4125,6339,4.4962687492370605,4.755980968475342,0,0.0210655240866,16.0,219.0,219.0
4126,4126,6340,4.49488639831543,4.682864189147949,0,0.0555344317017,17.0,218.0,218.0
4127,4127,6341,4.383861064910889,4.707054615020752,0,0.053045942994,15.0,219.0,219.0
4128,4128,6342,4.702437400817871,4.764411449432373,0,0.0989727449557,17.0,218.0,218.0
4129,4129,6343,5.10376501083374,4.796378135681152,0,0.0108236934652,16.0,218.0,218.0
4130,4130,6344,5.167291164398193,4.825696468353272,0,0.021752911268,16.0,218.0,218.0
4131,4131,6345,4.663794994354248,4.838018894195557,0,0.0523753021641,16.0,218.0,218.0
4132,4132,6346,4.942563533782959,4.84975528717041,0,0.0945364932614,16.0,219.0,219.0
4133,4133,6347,4.936100959777832,4.713637351989746,0,0.00851381668399,16.0,219.0,219.0
4134,4134,6348,4.780250072479248,4.852646827697754,0,0.0202332254392,15.0,219.0,219.0
4135,4135,6349,4.736188411712647,4.878854751586914,0,0.0768743997752,17.0,218.0,218.0
4136,4136,6350,4.679730415344238,4.814620494842529,0,0.0736183538022,16.0,218.0,218.0
4137,4137,6351,4.972716808319092,4.934894561767578,0,0.0483910168441,16.0,218.0,218.0
4138,4138,6352,4.827198028564453,4.9830827713012695,0,0.0705229168293,16.5,218.0,218.0
4139,4139,6353,4.984192848205566,4.977333068847656,0,0.00286145795763,16.5,218.0,218.0
4140,4140,6354,5.13421630859375,4.877877712249756,0,0.0125669618725,17.0,218.0,218.0
4141,4141,6355,5.152838230133057,4.924304008483887,0,0.0395519668476,16.0,218.0,218.0
4142,4142,6356,5.03262186050415,4.982215881347656,0,0.033359661144,17.0,218.0,218.0
4143,4143,6357,4.9552106857299805,4.68634843826294,0,0.0314685106819,16.5,218.0,218.0
4144,4144,6358,5.020465850830078,4.627021789550781,0,0.0102954805629,17.0,218.0,218.0
4145,4145,6359,5.280900001525879,4.665860176086426,0,0.051406427827,17.0,218.0,218.0
4146,4146,6360,4.508896350860596,4.803617477416992,0,0.0652422266938,17.0,218.0,218.0
4147,4147,6361,4.155701637268066,4.762938499450684,0,0.0554587993895,16.0,218.0,218.0
4148,4148,6362,5.275720119476318,4.740910053253174,0,0.0662858645887,18.0,218.0,218.0
4149,4149,6363,4.845249176025391,4.802183151245117,0,0.0405053501882,17.0,218.0,218.0
4150,4150,6364,4.775897979736328,5.074514389038086,0,0.0867949887425,16.5,218.0,218.0
4151,4151,6365,4.089570999145508,5.067316055297852,0,0.0390244942195,17.5,218.0,218.0
4152,4152,6366,4.895324230194092,4.854872703552246,0,0.0958667938828,17.0,218.0,218.0
4153,4153,6367,4.635364055633545,4.92152738571167,0,0.0386511455615,16.0,218.0,218.0
4154,4154,6368,5.254241466522217,4.944302558898926,0,0.0560244398183,17.0,218.0,218.0
4155,4155,6369,4.669264793395996,5.131164073944092,0,0.0528136528624,17.0,218.0,218.0
4156,4156,6370,5.37853479385376,5.0606889724731445,0,0.06804914056,16.0,218.0,218.0
4157,4157,6371,4.4567084312438965,4.827922821044922,0,0.0683702619091,16.0,218.0,218.0
4158,4158,6372,4.78115177154541,5.0904459953308105,0,0.0641370176182,17.0,218.0,218.0
4159,4159,6373,4.492928981781006,5.065131187438965,0,0.0858048646344,18.0,218.0,218.0
4160,4160,6374,4.646324634552002,4.899232387542725,0,0.0592823495647,18.0,218.0,218.0
4161,4161,6375,4.185140609741211,5.272593975067139,0,0.0123626507323,17.0,218.0,218.0
4162,4162,6376,4.397240161895752,5.352638244628906,0,0.0122528032227,17.0,218.0,218.0
4163,4163,6377,4.673508167266846,5.358335971832275,0,0.0449172296438,18.0,218.0,218.0
4164,4164,6378,4.411599636077881,5.333009719848633,0,0.0679739537679,17.0,218.0,218.0
4165,4165,6379,3.967729091644287,5.320403099060059,0,0.0779738501593,20.5,218.0,218.0
4166,4166,6380,4.29040002822876,5.381386280059815,0,0.0762405611424,19.0,218.0,218.0
4167,4167,6381,4.843023300170898,5.33163595199585,0,0.0571649875024,19.0,218.0,218.0
4168,4168,6382,4.528428554534912,5.227161407470703,0,0.00824576767066,19.5,218.0,218.0
4169,4169,6383,4.702558994293213,5.367484092712402,0,0.038312314462,20.5,218.0,218.0
4170,4170,6384,4.7753586769104,5.495741844177246,0,0.112316402193,21.0,218.0,218.0
4171,4171,6385,4.438393592834473,5.352761745452881,0,0.0911230889641,22.0,218.0,218.0
4172,4172,6386,4.688929557800293,5.6145339012146,0,0.0640891945822,22.0,218.0,218.0
4173,4173,6387,4.616158962249756,5.595302581787109,0,0.0997987333513,22.0,218.0,218.0
4174,4174,6388,4.721599102020264,5.319492340087891,0,0.142922051849,25.0,219.0,219.0
4175,4175,6389,4.227032661437988,5.255005836486816,0,0.0514405565548,25.0,219.0,219.0
4176,4176,6390,4.124834537506104,5.233417987823486,0,0.04062652663,26.0,219.0,219.0
4177,4177,6391,4.1016387939453125,5.233417987823486,0,0.00788135898876,26.0,219.0,219.0
4178,4178,6392,4.0008955001831055,5.198410987854004,0,0.123477951253,27.5,218.0,218.0
4179,4179,6393,4.177712917327881,5.459935188293457,0,0.0993162592172,28.5,218.0,218.0
4180,4180,6394,3.951601028442383,5.373726844787598,0,0.0779816163228,28.5,218.0,218.0
4181,4181,6395,4.074753761291504,5.504934310913086,0,0.0528944464652,29.0,218.0,218.0
4182,4182,6396,4.493183135986328,4.430020332336426,0,0.0972065862721,30.0,218.0,218.0
4183,4183,6397,4.546979427337647,4.446394443511963,0,0.0974197176306,31.0,218.0,218.0
4184,4184,6398,4.506467342376709,4.921118259429932,0,0.104396090174,32.0,218.0,218.0
4185,4185,6399,4.912553787231445,4.755059719085693,0,0.0743085700984,32.0,219.0,219.0
4186,4186,6400,4.506689548492432,4.745152950286865,0,0.0891378084326,34.0,219.0,219.0
4187,4187,6401,4.76700496673584,4.734593391418457,0,0.0735547162173,34.0,219.0,219.0
4188,4188,6402,4.506182193756104,4.645881652832031,0,0.0620715411796,36.5,219.0,219.0
4189,4189,6403,4.783261299133301,4.645881652832031,0,0.000276732321298,36.5,219.0,219.0
4190,4190,6404,4.724788188934326,4.757009983062744,0,0.015399525897,36.5,219.0,219.0
4191,4191,6405,4.835626602172852,4.71061372756958,0,0.0502669476824,37.0,219.0,219.0
4192,4192,6406,5.114587306976318,4.7054548263549805,0,0.132374694742,39.5,218.0,218.0
4193,4193,6407,4.833496570587158,4.800388336181641,0,0.0778831477502,38.0,218.0,218.0
4194,4194,6408,5.1872334480285645,4.812814712524414,0,0.0576411564866,40.5,218.0,218.0
4195,4195,6409,4.9935078620910645,4.816896915435791,0,0.0950674614836,42.5,218.0,218.0
4196,4196,6410,5.500341892242432,4.816896915435791,0,0.0686305866054,42.5,218.0,218.0
4197,4197,6411,7.457015037536621,4.646829605102539,0,0.105232744543,42.5,219.0,219.0
4198,4198,6412,5.071115970611572,4.764334201812744,0,0.0640632314894,43.0,219.0,219.0
4199,4199,6413,6.205830097198486,4.548259735107422,0,0.0493960624062,45.0,218.0,218.0
4200,4200,6414,4.781554222106934,4.716821670532227,0,0.0795347752365,47.0,218.0,218.0
4201,4201,6415,5.507414817810059,4.9755048751831055,0,0.0405310111659,47.5,218.0,218.0
4202,4202,6416,4.872255802154541,5.563298225402832,0,0.0346950450559,48.5,218.0,218.0
4203,4203,6417,6.63005256652832,5.040820121765137,0,0.0645397376687,50.5,218.0,218.0
4204,4204,6418,4.662444114685059,4.721046447753906,0,0.0714820395188,51.0,218.0,218.0
4205,4205,6419,6.289870738983154,4.759439945220947,0,0.0137244266401,51.0,218.0,218.0
4206,4206,6420,4.724093914031982,4.759439945220947,0,0.00849351611615,51.0,218.0,218.0
4207,4207,6421,5.731177806854248,4.882190227508545,0,0.00350637865656,51.0,218.0,218.0
4208,4208,6422,4.809097766876221,4.965975284576416,0,0.00834552358524,52.0,219.0,219.0
4209,4209,6423,6.3340935707092285,5.05109167098999,0,0.0320085884338,51.5,219.0,219.0
4210,4210,6424,5.373003959655762,5.084562301635742,0,0.0750000617586,50.5,219.0,219.0
4211,4211,6425,5.529990196228027,5.122343063354492,0,0.041676771227,50.5,219.0,219.0
4212,4212,6426,4.800358772277832,5.277740478515625,0,0.0326675434145,50.5,219.0,219.0
4213,4213,6427,5.432196140289307,5.213726043701172,0,0.0717554361015,50.5,218.0,218.0
4214,4214,6428,4.884582996368408,5.325218200683594,0,0.0798450543002,50.5,218.0,218.0
4215,4215,6429,4.676006317138672,5.2667155265808105,0,0.0593452742305,48.5,218.0,218.0
4216,4216,6430,4.907873153686523,5.268575191497803,0,0.0567452408273,50.5,218.0,218.0
4217,4217,6431,4.662536144256592,5.225776672363281,0,0.0976959549368,50.0,218.0,218.0
4218,4218,6432,4.667166709899902,5.280296325683594,0,0.0500484320347,51.5,219.0,219.0
4219,4219,6433,4.624772071838379,5.250969409942627,0,0.0734748964095,50.5,219.0,219.0
4220,4220,6434,4.927923679351807,5.216628074645996,0,0.0750424005097,50.5,219.0,219.0
4221,4221,6435,5.047191619873047,5.232450008392334,0,0.0831197141092,51.5,218.0,218.0
