,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3338,3338,5278,5.276361465454102,4.720292091369629,0,0.15424759537,546.5,202.0,202.0
3339,3339,5279,4.668823719024658,4.673241138458252,0,0.220299804998,546.5,202.0,202.0
3340,3340,5280,4.760328769683838,4.597378730773926,0,0.168222526302,545.5,202.0,202.0
3341,3341,5281,6.017764568328857,4.873832702636719,0,0.458527646147,544.0,202.0,202.0
3342,3342,5282,5.206207752227783,4.865170478820801,0,0.29728763674,543.5,201.0,201.0
3343,3343,5283,6.020576477050781,4.882345199584961,0,0.344000280742,549.0,201.0,201.0
3344,3344,5284,5.3656840324401855,4.872917652130127,0,0.217964070176,548.0,201.0,201.0
3345,3345,5285,6.687126159667969,4.843698978424072,0,0.360784131176,553.5,202.0,202.0
3346,3346,5286,4.835327625274658,4.84152364730835,0,0.177519261677,554.5,202.0,202.0
3347,3347,5287,5.6180500984191895,4.852211952209473,0,0.17485455341,551.5,202.0,202.0
3348,3348,5288,5.355584144592285,4.843830585479736,0,0.160341518025,550.5,202.0,202.0
3349,3349,5289,6.16010046005249,4.530402660369873,0,0.383557809981,547.5,202.0,202.0
3350,3350,5290,4.831798076629639,4.079362869262695,0,0.276142055735,547.5,202.0,202.0
3351,3351,5291,5.083949089050293,4.066917896270752,0,0.23132454463,548.5,202.0,202.0
3352,3352,5292,5.93730354309082,4.911267280578613,0,0.210861899379,552.5,202.0,202.0
3353,3353,5293,5.263729095458984,4.98624849319458,0,0.167256469944,552.5,202.0,202.0
3354,3354,5294,5.180420398712158,4.261445045471191,0,0.226684047007,550.5,202.0,202.0
3355,3355,5295,5.670463562011719,4.314025402069092,0,0.260674624134,549.5,202.0,202.0
3356,3356,5296,5.491694450378418,4.3587260246276855,0,0.323846131848,551.0,201.0,201.0
3357,3357,5297,4.67518424987793,4.519946575164795,0,0.216099663533,548.5,202.0,202.0
3358,3358,5298,4.723479747772217,4.690891265869141,0,0.164833178812,548.5,202.0,202.0
3359,3359,5299,5.426883697509766,4.11513090133667,0,0.112206167721,550.5,202.0,202.0
3360,3360,5300,5.387391090393066,4.558548450469971,0,0.263123893852,552.0,201.0,201.0
3361,3361,5301,5.819180488586426,4.263988018035889,0,0.198966684505,551.0,201.0,201.0
3362,3362,5302,4.846838474273682,4.163162708282471,0,0.0857084091015,551.0,201.0,201.0
3363,3363,5303,6.828236103057861,4.372041702270508,0,0.263240458361,550.5,202.0,202.0
3364,3364,5304,4.945461273193359,4.372041702270508,0,0.0927862251707,550.5,202.0,202.0
3365,3365,5305,5.707439422607422,4.415202617645264,0,0.289535075581,552.0,201.0,201.0
3366,3366,5306,5.090503215789795,4.348631858825684,0,0.242900224722,553.0,201.0,201.0
3367,3367,5307,5.51630449295044,4.352818965911865,0,0.182501383076,552.5,201.0,201.0
3368,3368,5308,5.095404148101807,4.6659932136535645,0,0.240703356297,549.5,201.0,201.0
3369,3369,5309,5.443790435791016,4.626049995422363,0,0.232825224359,553.5,202.0,202.0
3370,3370,5310,5.336227416992188,4.495734214782715,0,0.313144896487,549.5,202.0,202.0
3371,3371,5311,5.648014545440674,4.495734214782715,0,0.102959661111,549.5,202.0,202.0
3372,3372,5312,4.228606224060059,4.482604503631592,0,0.278764763311,552.0,201.0,201.0
3373,3373,5313,4.85031270980835,4.2642364501953125,0,0.173104561169,549.0,201.0,201.0
3374,3374,5314,4.744050979614258,4.479550361633301,0,0.253823939277,552.0,201.0,201.0
3375,3375,5315,4.869957447052002,4.675900459289551,0,0.118213790011,550.0,201.0,201.0
3376,3376,5316,4.160059452056885,4.7097487449646,0,0.352806088017,551.0,202.0,202.0
3377,3377,5317,4.731088161468506,4.699243068695068,0,0.48591755718,554.0,201.0,201.0
3378,3378,5318,4.162831783294678,4.69952917098999,0,0.455449954315,551.0,201.0,201.0
3379,3379,5319,4.664026260375977,4.298055648803711,0,0.237174013912,550.0,201.0,201.0
3380,3380,5320,4.143341064453125,4.294563293457031,0,0.425644285899,551.0,201.0,201.0
3381,3381,5321,4.462738037109375,4.294563293457031,0,0.124839875926,551.0,201.0,201.0
3382,3382,5322,4.133332252502441,4.41050386428833,0,0.275913407366,552.0,201.0,201.0
3383,3383,5323,4.123470783233643,4.379701137542725,0,0.472330319444,550.0,201.0,201.0
3384,3384,5324,3.593348979949951,4.134470462799072,0,0.237443756599,553.0,201.0,201.0
3385,3385,5325,3.0164239406585693,4.13245153427124,0,0.146841470953,552.0,201.0,201.0
3386,3386,5326,2.7895772457122803,4.1772003173828125,0,0.309084388506,551.5,201.0,201.0
3387,3387,5327,3.7169790267944336,4.706509113311768,0,0.290306789969,550.0,201.0,201.0
3388,3388,5328,2.842517614364624,4.905657768249512,0,0.511908172083,552.0,201.0,201.0
3389,3389,5329,2.985785007476806,4.357778072357178,0,0.268794968321,553.0,201.0,201.0
3390,3390,5330,3.5682287216186523,4.357778072357178,0,0.106308898874,553.0,201.0,201.0
3391,3391,5331,2.969444751739502,4.393775939941406,0,0.502431040096,549.0,202.0,202.0
3392,3392,5332,2.801131248474121,4.363986492156982,0,0.516163275919,549.5,202.0,202.0
3393,3393,5333,4.106772422790527,4.360603332519531,0,0.277156667189,551.0,202.0,202.0
3394,3394,5334,2.254739999771118,4.353855609893799,0,0.297673457411,551.5,202.0,202.0
3395,3395,5335,3.055627822875977,4.353855609893799,0,0.381721176771,551.5,202.0,202.0
3396,3396,5336,2.376127004623413,4.353855609893799,0,0.0744226708099,551.5,202.0,202.0
3397,3397,5337,2.3587646484375,4.339424133300781,0,0.410324999056,550.0,202.0,202.0
3398,3398,5338,2.2485923767089844,4.333333492279053,0,0.308694756897,550.0,202.0,202.0
3399,3399,5339,2.515178918838501,4.2682271003723145,0,0.473478266269,550.0,202.0,202.0
3400,3400,5340,2.323570251464844,3.8493685722351074,0,0.314303423002,550.0,202.0,202.0
3401,3401,5341,1.909618258476257,4.0757737159729,0,0.314968922077,551.5,202.0,202.0
3402,3402,5342,1.6343247890472412,4.425469875335693,0,0.358404631208,551.0,202.0,202.0
3403,3403,5343,2.287559986114502,4.425504207611084,0,0.293288744213,554.0,202.0,202.0
3404,3404,5344,3.2413158416748047,4.425504207611084,0,0.347560927048,554.0,202.0,202.0
3405,3405,5345,2.0774519443511963,4.404047966003418,0,0.29653563284,550.5,202.0,202.0
3406,3406,5346,2.39478087425232,4.374668121337891,0,0.32155863825,552.5,202.0,202.0
3407,3407,5347,2.709564685821533,4.184417247772217,0,0.306408395531,552.5,202.0,202.0
3408,3408,5348,2.309161424636841,4.198688983917236,0,0.394177353022,550.0,202.0,202.0
3409,3409,5349,3.3082852363586426,4.190093040466309,0,0.360261933176,553.0,202.0,202.0
3410,3410,5350,1.6144791841506958,4.190093040466309,0,0.169182731767,553.0,202.0,202.0
3411,3411,5351,2.6747641563415527,4.225925445556641,0,0.122469889458,551.0,202.0,202.0
3412,3412,5352,2.0942728519439697,4.506265640258789,0,0.263743344463,551.5,202.0,202.0
3413,3413,5353,3.539644241333008,4.421038627624512,0,0.119371998881,552.5,202.0,202.0
3414,3414,5354,0.892816960811615,4.283694744110107,0,0.275264637338,552.5,202.0,202.0
3415,3415,5355,3.047560214996338,4.402570724487305,0,0.268980312912,553.5,202.0,202.0
3416,3416,5356,3.3675053119659424,4.371314525604248,0,0.229980010102,551.5,202.0,202.0
3417,3417,5357,2.7305965423583984,4.144579887390137,0,0.188080091011,549.5,202.0,202.0
3418,3418,5358,2.009449005126953,4.173151969909668,0,0.279957365597,551.5,202.0,202.0
3419,3419,5359,2.266998529434204,4.130494594573975,0,0.213651375592,552.5,202.0,202.0
3420,3420,5360,2.4095299243927,4.098443984985352,0,0.343399158757,550.5,202.0,202.0
3421,3421,5361,4.086867809295654,4.098443984985352,0,0.265054348254,550.5,202.0,202.0
3422,3422,5362,1.8432822227478027,4.085860252380371,0,0.165474261893,552.5,202.0,202.0
3423,3423,5363,3.589301109313965,4.12752103805542,0,0.364233570002,551.5,202.0,202.0
3424,3424,5364,2.28193998336792,4.131786346435547,0,0.20597028796,553.5,202.0,202.0
3425,3425,5365,3.64946961402893,4.141936779022217,0,0.328285252699,551.5,202.0,202.0
3426,3426,5366,2.272258281707764,4.141936779022217,0,0.0182217572632,551.5,202.0,202.0
3427,3427,5367,3.1251845359802246,4.152514457702637,0,0.285780344113,552.5,202.0,202.0
3428,3428,5368,2.999194383621216,4.147050857543945,0,0.220730334057,553.5,202.0,202.0
3429,3429,5369,2.8867459297180176,4.160013198852539,0,0.339000963738,554.5,202.0,202.0
3430,3430,5370,3.3246657848358154,4.1427998542785645,0,0.358697831796,552.5,202.0,202.0
3431,3431,5371,2.530371189117432,4.144322395324707,0,0.35593253625,553.0,202.0,202.0
3432,3432,5372,3.679410934448242,4.144322395324707,0,0.339750104339,553.0,202.0,202.0
3433,3433,5373,2.703810930252075,4.0855393409729,0,0.398158985263,554.0,202.0,202.0
3434,3434,5374,4.233890056610107,3.869672298431397,0,0.479571623712,555.5,202.0,202.0
3435,3435,5375,3.708976030349731,3.764575958251953,0,0.365108953112,555.5,202.0,202.0
3436,3436,5376,4.657130241394043,3.768423080444336,0,0.387749146922,554.5,202.0,202.0
3437,3437,5377,3.315735101699829,4.0188493728637695,0,0.427145393668,556.0,202.0,202.0
3438,3438,5378,5.054001331329346,3.952877998352051,0,0.344823226617,555.5,202.0,202.0
3439,3439,5379,3.772942781448364,3.7192187309265137,0,0.410352559056,551.5,202.0,202.0
3440,3440,5380,3.5463550090789795,3.464954137802124,0,0.338931669789,551.0,202.0,202.0
3441,3441,5381,3.8457067012786874,3.442466259002685,0,0.377390138764,553.5,202.0,202.0
3442,3442,5382,4.077541351318359,3.442466259002685,0,0.18956570277,553.5,202.0,202.0
3443,3443,5383,3.909555673599243,1.1194021701812744,0,0.372146782089,553.5,202.0,202.0
3444,3444,5384,4.048877716064453,1.009677529335022,0,0.313015116673,553.5,202.0,202.0
3445,3445,5385,3.8533449172973633,0.2088762670755386,0,0.498830936447,552.0,202.0,202.0
3446,3446,5386,4.102085113525391,0.7541836500167847,0,0.459074135254,548.0,202.0,202.0
3447,3447,5387,3.560255289077759,0.6925387382507324,0,0.314314536309,548.0,202.0,202.0
3448,3448,5388,4.545583248138428,0.7079018354415894,0,0.424367316453,545.5,202.0,202.0
3449,3449,5389,4.481564044952393,0.7159934043884277,0,0.566987872305,542.0,202.0,202.0
3450,3450,5390,4.198847770690918,0.4993586838245392,0,0.565233688459,535.5,202.0,202.0
3451,3451,5391,3.9093289375305176,1.3415861129760742,0,0.639241475316,539.5,202.0,202.0
3452,3452,5392,5.722779750823975,1.337316393852234,0,0.308985073944,539.5,202.0,202.0
3453,3453,5393,4.05010461807251,1.4574871063232422,0,0.727394487662,536.5,202.0,202.0
3454,3454,5394,5.366255283355713,0.9986107349395752,0,0.222533800945,538.5,203.0,203.0
3455,3455,5395,4.460010051727295,0.0573136918246746,0,0.444371353417,541.0,203.0,203.0
3456,3456,5396,5.6743669509887695,0.5365049242973328,0,0.439177691961,540.5,203.0,203.0
3457,3457,5397,4.075124263763428,0.2670415639877319,0,0.389671420212,537.5,203.0,203.0
3458,3458,5398,5.181920109660012,0.0660171583294868,0,0.572950725573,539.5,203.0,203.0
3459,3459,5399,4.032005999923977,0.5602922439575195,1,0.206375618967,539.5,203.0,203.0
3460,3460,5654,0.0,9.105062484741213,0,0.0,0.0,0.0,0.0
3461,3461,5655,12.75698471069336,9.361734390258787,0,0.101579814615,37.0,262.0,262.0
3462,3462,5656,13.281405448913574,9.252740859985352,0,0.0740998230655,36.5,262.0,262.0
3463,3463,5657,12.57493019104004,9.53650951385498,0,0.0135918189787,39.5,262.0,262.0
3464,3464,5658,11.87126636505127,9.53650951385498,0,0.0140869936337,39.5,262.0,262.0
3465,3465,5659,13.853774070739746,9.42318630218506,0,0.0939359846565,37.0,262.0,262.0
3466,3466,5660,11.557083129882812,9.351582527160645,0,0.0981827998998,37.0,262.0,262.0
3467,3467,5661,13.240187644958496,9.33148193359375,0,0.0958251383758,40.5,262.0,262.0
3468,3468,5662,12.86265754699707,8.877612113952637,0,0.0809776639618,40.5,262.0,262.0
3469,3469,5663,13.73512077331543,9.302120208740234,0,0.110621220877,41.5,262.0,262.0
3470,3470,5664,12.440801620483398,9.330143928527832,0,0.0538161531874,40.5,262.0,262.0
3471,3471,5665,13.736802101135254,8.537253379821777,0,0.103153404223,40.5,262.0,262.0
3472,3472,5666,12.20985507965088,8.606659889221191,0,0.100585080527,41.5,262.0,262.0
3473,3473,5667,13.33286476135254,8.606659889221191,0,0.0450408729954,41.5,262.0,262.0
3474,3474,5668,11.54099178314209,8.800277709960938,0,0.131406881081,41.5,262.0,262.0
3475,3475,5669,10.221707344055176,10.360857963562012,0,0.0663325669231,41.5,261.0,261.0
3476,3476,5670,11.093628883361816,10.10526180267334,0,0.130225510754,41.5,262.0,262.0
3477,3477,5671,11.654919624328612,9.396281242370604,0,0.10103096048,42.5,262.0,262.0
3478,3478,5672,11.717153549194336,8.718475341796875,0,0.120579217436,43.0,262.0,262.0
3479,3479,5673,12.456788063049316,9.88705348968506,0,0.103474858883,43.5,262.0,262.0
3480,3480,5674,11.29738712310791,9.857255935668944,0,0.102909664807,43.5,261.0,261.0
3481,3481,5675,12.05756950378418,10.006036758422852,0,0.142780084581,38.0,262.0,262.0
3482,3482,5676,12.208041191101074,9.948832511901855,0,0.118649640022,39.5,262.0,262.0
3483,3483,5677,13.334641456604004,9.999399185180664,0,0.10756088612,41.0,262.0,262.0
3484,3484,5678,11.376291275024414,10.02816677093506,0,0.0567056815972,41.0,262.0,262.0
3485,3485,5679,12.049555778503418,10.670661926269531,0,0.102880768254,41.0,262.0,262.0
3486,3486,5680,11.468744277954102,10.670661926269531,0,0.00552654906918,41.0,262.0,262.0
3487,3487,5681,12.604721069335938,10.665770530700684,0,0.110479593727,40.0,262.0,262.0
3488,3488,5682,11.886306762695312,10.645062446594238,0,0.0991916029263,35.5,262.0,262.0
3489,3489,5683,12.134705543518066,10.645591735839844,0,0.0323982772577,36.5,262.0,262.0
3490,3490,5684,11.608163833618164,10.66529369354248,0,0.0767767916721,38.0,262.0,262.0
3491,3491,5685,11.684744834899902,10.690978050231934,0,0.0285834293664,41.0,262.0,262.0
3492,3492,5686,12.230110168457031,10.690978050231934,0,0.111313123019,41.0,262.0,262.0
3493,3493,5687,11.950556755065918,10.690285682678224,0,0.0605725559215,38.0,262.0,262.0
3494,3494,5688,12.000771522521973,6.358411312103272,0,0.118503120735,38.0,262.0,262.0
3495,3495,5689,11.068100929260254,7.147423267364502,0,0.0438307585683,36.5,262.0,262.0
3496,3496,5690,11.75583267211914,6.9963788986206055,0,0.0662873373248,37.5,262.0,262.0
3497,3497,5691,10.632676124572754,6.947746276855469,0,0.0376003178446,35.5,262.0,262.0
3498,3498,5692,11.183501243591309,7.6762189865112305,0,0.0661995401022,38.5,262.0,262.0
3499,3499,5693,11.681314468383787,8.303731918334961,0,0.0973654048197,40.5,262.0,262.0
3500,3500,5694,11.943194389343262,8.303731918334961,0,0.00798393660129,40.5,262.0,262.0
3501,3501,5695,10.993928909301758,8.305235862731934,0,0.0142843664515,40.5,262.0,262.0
3502,3502,5696,11.38725757598877,7.373066902160644,0,0.00620057470978,40.5,262.0,262.0
3503,3503,5697,11.353093147277832,7.380177021026611,0,0.067256276753,40.5,262.0,262.0
3504,3504,5698,11.961474418640137,8.368492126464844,0,0.0650500489499,40.5,262.0,262.0
3505,3505,5699,11.708660125732422,8.401655197143555,0,0.0989275668317,41.5,262.0,262.0
3506,3506,5700,11.00130558013916,8.327631950378418,0,0.128844562149,37.0,262.0,262.0
3507,3507,5701,11.394041061401367,8.371744155883789,0,0.0980244607276,37.5,262.0,262.0
3508,3508,5702,11.460147857666016,8.387667655944824,0,0.14822023922,40.0,262.0,262.0
3509,3509,5703,10.758423805236816,12.476665496826172,0,0.0550300948861,43.5,262.0,262.0
3510,3510,5704,11.25108814239502,9.731982231140137,0,0.0180170861338,44.5,262.0,262.0
3511,3511,5705,11.437176704406738,7.365750312805176,0,0.035756841354,42.5,262.0,262.0
3512,3512,5706,11.292594909667969,9.54531478881836,0,0.124462191986,40.0,262.0,262.0
3513,3513,5707,11.848461151123049,7.0912675857543945,0,0.11054368075,37.0,262.0,262.0
3514,3514,5708,11.418931007385254,7.191025733947754,0,0.0790813570173,38.0,262.0,262.0
3515,3515,5709,11.801353454589844,7.191025733947754,0,0.000936917415149,38.0,262.0,262.0
3516,3516,5710,11.885339736938477,9.063612937927246,0,0.159850395853,41.5,263.0,263.0
3517,3517,5711,11.092891693115234,9.227655410766602,0,0.0642823519385,41.5,263.0,263.0
3518,3518,5712,11.63442611694336,8.930726051330566,0,0.0101713981825,41.5,263.0,263.0
3519,3519,5713,10.18377685546875,8.865860939025879,0,0.0161251398324,42.5,263.0,263.0
3520,3520,5714,10.94274616241455,8.703269004821777,0,0.0226037677898,41.0,263.0,263.0
3521,3521,5715,10.759953498840332,8.688192367553711,0,0.0799321446336,37.5,263.0,263.0
3522,3522,5716,11.788328170776367,8.529008865356445,0,0.137900667901,39.5,263.0,263.0
3523,3523,5717,11.003907203674316,8.381155014038086,0,0.104159165093,40.0,263.0,263.0
3524,3524,5718,11.21838092803955,8.340288162231445,0,0.0739504854643,40.5,262.0,262.0
3525,3525,5719,11.004720687866213,8.635525703430176,0,0.120640660151,39.5,263.0,263.0
3526,3526,5720,11.563830375671388,8.635525703430176,0,0.000966458023788,39.5,263.0,263.0
3527,3527,5721,11.47254753112793,7.508608341217041,0,0.0475344867635,39.5,263.0,263.0
3528,3528,5722,11.687750816345217,9.15708827972412,0,0.0735809872109,41.5,263.0,263.0
3529,3529,5723,11.90355396270752,10.087808609008787,0,0.118885038064,41.5,262.0,262.0
3530,3530,5724,11.03773593902588,10.102469444274902,0,0.106203749003,41.0,262.0,262.0
3531,3531,5725,10.954885482788086,9.798148155212402,0,0.07913445039,42.5,262.0,262.0
3532,3532,5726,11.797789573669434,9.90456199645996,0,0.106659709536,43.5,263.0,263.0
3533,3533,5727,10.759416580200195,9.66460132598877,0,0.0764297041841,41.0,262.0,262.0
3534,3534,5728,11.486201286315918,10.33061695098877,0,0.139116747683,41.5,262.0,262.0
3535,3535,5729,11.139702796936035,10.33061695098877,0,0.000304331007595,41.5,262.0,262.0
3536,3536,5730,11.882245063781738,10.12258243560791,0,0.103743107052,38.5,262.0,262.0
3537,3537,5731,10.930935859680176,9.56381130218506,0,0.0524773360257,39.5,262.0,262.0
3538,3538,5732,11.548911094665527,9.720947265625,0,0.0720121512213,42.5,262.0,262.0
3539,3539,5733,11.28083038330078,9.666513442993164,0,0.0972244814708,41.5,262.0,262.0
3540,3540,5734,11.538566589355469,9.809491157531738,0,0.0523039083608,42.5,262.0,262.0
3541,3541,5735,10.87766456604004,10.328163146972656,0,0.115014758799,41.5,262.0,262.0
3542,3542,5736,10.949679374694824,10.23814868927002,0,0.0954236158216,40.5,262.0,262.0
3543,3543,5737,11.68393898010254,9.307637214660645,0,0.109590732851,39.5,263.0,263.0
3544,3544,5738,11.52414894104004,9.289680480957031,0,0.110277023936,39.5,262.0,262.0
3545,3545,5739,11.694174766540527,9.941731452941896,0,0.0957591526837,38.0,262.0,262.0
3546,3546,5740,11.051264762878418,10.220807075500488,0,0.0586984519569,40.0,262.0,262.0
3547,3547,5741,11.308453559875488,10.220807075500488,0,0.0238730774674,40.0,262.0,262.0
3548,3548,5742,11.701309204101562,9.393537521362305,0,0.109323953576,39.5,262.0,262.0
3549,3549,5743,11.541224479675291,9.343547821044922,0,0.120793322045,40.5,263.0,263.0
3550,3550,5744,12.1038818359375,9.571301460266112,0,0.0499227423745,37.5,263.0,263.0
3551,3551,5745,12.063980102539062,9.59558391571045,0,0.0880989020285,40.5,262.0,262.0
3552,3552,5746,11.98280429840088,9.693551063537598,0,0.0498470066872,42.5,262.0,262.0
3553,3553,5747,11.349708557128906,9.693551063537598,0,0.00185926090532,42.5,262.0,262.0
3554,3554,5748,12.895109176635742,9.550623893737791,0,0.0720465721271,39.5,262.0,262.0
3555,3555,5749,11.76567268371582,9.64322280883789,0,0.0913308823251,39.0,262.0,262.0
3556,3556,5750,12.298029899597168,9.73505687713623,0,0.121013509543,40.5,262.0,262.0
3557,3557,5751,11.807170867919922,9.64675521850586,0,0.0897188492043,41.5,262.0,262.0
3558,3558,5752,12.145862579345703,9.514455795288086,0,0.0446117609358,41.5,262.0,262.0
3559,3559,5753,11.623231887817385,9.342822074890137,0,0.0526952968078,41.5,262.0,262.0
3560,3560,5754,12.519201278686523,9.445998191833496,0,0.124511019937,38.0,262.0,262.0
3561,3561,5755,11.55258083343506,9.695204734802246,0,0.0243860873304,39.0,262.0,262.0
3562,3562,5756,12.477846145629885,9.403193473815918,0,0.119179076162,41.5,262.0,262.0
