,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1923,1923,4628,11.867347717285156,7.444239139556885,0,0.0696356426534,380.0,258.0,258.0
1924,1924,4629,11.110751152038574,9.658172607421877,0,0.010635411897,382.5,258.0,258.0
1925,1925,4630,11.64451026916504,9.67667293548584,0,0.0268514218841,379.5,258.0,258.0
1926,1926,4631,10.888723373413086,9.67667293548584,0,4.93231478511e-06,379.5,258.0,258.0
1927,1927,4632,12.325779914855955,9.685791015625,0,0.0166832788603,382.0,258.0,258.0
1928,1928,4633,10.594508171081545,7.652374744415283,0,0.0628717392369,381.0,258.0,258.0
1929,1929,4634,12.80937385559082,5.976393222808838,0,0.0969162826024,379.5,258.0,258.0
1930,1930,4635,10.338850021362305,8.31684684753418,0,0.0641553303192,380.5,258.0,258.0
1931,1931,4636,13.071832656860352,7.197102546691895,0,0.0261760806818,380.5,258.0,258.0
1932,1932,4637,11.884939193725586,7.172089576721191,0,0.0760464121608,379.5,258.0,258.0
1933,1933,4638,12.518962860107422,7.050829887390137,0,0.0753666305524,380.5,258.0,258.0
1934,1934,4639,11.548202514648438,7.2018208503723145,0,0.00682931089156,379.5,258.0,258.0
1935,1935,4640,11.283158302307127,7.2018208503723145,0,0.020988896173,379.5,258.0,258.0
1936,1936,4641,11.262370109558104,7.420899391174316,0,0.0591998008057,377.5,258.0,258.0
1937,1937,4642,11.208724975585938,7.299219131469727,0,0.000147075266811,377.0,257.0,257.0
1938,1938,4643,11.137351989746094,7.170445442199707,0,0.128781363929,379.5,257.0,257.0
1939,1939,4644,11.725967407226562,7.368661880493164,0,0.0557306210131,378.0,257.0,257.0
1940,1940,4645,10.713252067565918,7.368661880493164,0,0.0112374706824,378.0,257.0,257.0
1941,1941,4646,11.427972793579102,7.514142990112305,0,0.01497786149,379.0,257.0,257.0
1942,1942,4647,10.400750160217283,7.126546859741211,0,0.0223992306741,379.5,257.0,257.0
1943,1943,4648,9.671457290649414,7.455826759338379,0,0.0749714654759,378.5,257.0,257.0
1944,1944,4649,10.191964149475098,7.299204349517822,0,0.0159508091331,378.5,258.0,258.0
1945,1945,4650,8.859763145446777,7.032009124755859,0,0.0578152254034,376.0,257.0,257.0
1946,1946,4651,10.350245475769045,7.032009124755859,0,2.60257137288e-06,376.0,257.0,257.0
1947,1947,4652,9.108309745788574,7.273468494415283,0,0.0590748912998,378.5,257.0,257.0
1948,1948,4653,9.963261604309082,7.321390628814697,0,0.00696907273823,379.0,257.0,257.0
1949,1949,4654,9.261397361755373,7.341630935668945,0,0.00539154562968,378.5,257.0,257.0
1950,1950,4655,10.32485580444336,7.753839015960693,0,0.00959028886963,377.5,257.0,257.0
1951,1951,4656,8.972246170043945,7.679933071136475,0,0.00669465738094,377.5,257.0,257.0
1952,1952,4657,11.538626670837402,6.764858722686768,0,0.0132897414587,375.5,257.0,257.0
1953,1953,4658,9.636758804321287,6.875397205352783,0,0.0254762142434,376.0,257.0,257.0
1954,1954,4659,10.811110496520996,6.875397205352783,0,0.0408457477593,376.0,257.0,257.0
1955,1955,4660,10.254511833190918,6.774686336517334,0,0.0640764717348,376.5,257.0,257.0
1956,1956,4661,10.413451194763184,6.750014781951904,0,0.0527636166298,379.0,257.0,257.0
1957,1957,4662,9.864908218383787,6.675083637237549,0,0.0526424705213,377.0,257.0,257.0
1958,1958,4663,9.755510330200195,6.748563289642334,0,0.0877067167913,374.0,257.0,257.0
1959,1959,4664,10.723628044128418,6.748563289642334,0,0.000485077922592,374.0,257.0,257.0
1960,1960,4665,9.856893539428713,6.597428321838379,0,0.0916678486247,377.0,257.0,257.0
1961,1961,4666,11.716090202331545,6.593551158905029,0,0.025298191078,375.5,257.0,257.0
1962,1962,4667,10.334820747375488,6.61082935333252,0,0.00633524808785,373.5,257.0,257.0
1963,1963,4668,11.238568305969238,6.625388145446777,0,0.0651996728305,375.5,257.0,257.0
1964,1964,4669,9.36730670928955,6.625388145446777,0,0.00240044751747,375.5,257.0,257.0
1965,1965,4670,12.19996452331543,6.607597351074219,0,0.0568209798055,377.0,257.0,257.0
1966,1966,4671,9.848326683044434,6.602095603942871,0,0.0649644938287,379.5,257.0,257.0
1967,1967,4672,11.58195972442627,4.484641075134277,0,0.0476919128117,377.5,257.0,257.0
1968,1968,4673,9.999011039733888,4.968574523925781,0,0.0804208572615,377.0,257.0,257.0
1969,1969,4674,10.83060073852539,4.968574523925781,0,0.00856842427525,377.0,257.0,257.0
1970,1970,4675,10.427729606628418,5.223401069641113,0,0.0726547716067,375.0,257.0,257.0
1971,1971,4676,11.236648559570312,6.334763050079346,0,0.0618403746138,378.0,257.0,257.0
1972,1972,4677,10.251598358154297,6.915077686309815,0,0.0301787898739,377.0,257.0,257.0
1973,1973,4678,10.757752418518066,7.075407981872559,0,0.0621761032242,379.0,257.0,257.0
1974,1974,4679,10.647724151611328,7.075407981872559,0,0.00833548992379,379.0,257.0,257.0
1975,1975,4680,10.32724666595459,6.824990272521973,0,0.0629048419189,375.0,257.0,257.0
1976,1976,4681,10.77133846282959,6.820014476776123,0,0.0436796045802,374.0,257.0,257.0
1977,1977,4682,9.633049011230469,6.8927321434021,0,0.0671555078797,376.0,257.0,257.0
1978,1978,4683,10.78048038482666,6.640718936920166,0,0.10877950105,377.5,257.0,257.0
1979,1979,4684,9.581743240356444,7.383246421813965,0,0.128852272,374.5,258.0,258.0
1980,1980,4685,9.188807487487791,7.383246421813965,0,0.00129585318339,374.5,258.0,258.0
1981,1981,4686,9.558218002319336,7.566618919372559,0,0.0328350076435,377.5,258.0,258.0
1982,1982,4687,9.222322463989258,7.07013750076294,0,0.00822705021535,376.0,258.0,258.0
1983,1983,4688,10.057204246520996,6.58329439163208,0,0.127851458018,378.0,257.0,257.0
1984,1984,4689,9.407743453979492,6.456981658935547,0,0.114793465969,374.5,258.0,258.0
1985,1985,4690,9.515684127807615,6.493963718414307,0,0.23465425353,378.0,258.0,258.0
1986,1986,4691,8.6304931640625,6.741714000701904,0,0.129987669387,376.5,258.0,258.0
1987,1987,4692,10.262102127075195,6.680980205535889,0,0.127273367557,380.5,258.0,258.0
1988,1988,4693,9.788928031921388,6.680980205535889,0,0.00551469501877,380.5,258.0,258.0
1989,1989,4694,10.167725563049316,6.614403247833252,0,0.130707297297,378.5,258.0,258.0
1990,1990,4695,8.944143295288086,6.6923651695251465,0,0.0284061150655,377.0,258.0,258.0
1991,1991,4696,10.011574745178224,6.74336576461792,0,0.0239048626967,380.0,258.0,258.0
1992,1992,4697,9.38398551940918,6.661863327026367,0,0.0959232040983,378.5,258.0,258.0
1993,1993,4698,9.65756130218506,6.661863327026367,0,0.0237329107631,378.5,258.0,258.0
1994,1994,4699,8.989110946655273,6.808173179626465,0,0.16741494542,379.0,258.0,258.0
1995,1995,4700,9.204425811767578,6.666238784790039,0,0.0763429383755,379.0,258.0,258.0
1996,1996,4701,9.525808334350586,6.631610870361328,0,0.177154176624,378.0,258.0,258.0
1997,1997,4702,8.787689208984375,0.715987503528595,0,0.18112810528,378.0,257.0,257.0
1998,1998,4703,9.469687461853027,1.1699464321136477,0,0.0924224554267,377.5,258.0,258.0
1999,1999,4704,8.324423789978027,1.1699464321136477,0,0.00387832608388,377.5,258.0,258.0
2000,2000,4705,9.944501876831056,0.8802342414855957,0,0.129697016244,379.0,257.0,257.0
2001,2001,4706,7.760500431060791,0.9851818680763244,0,0.0874124773419,374.5,257.0,257.0
2002,2002,4707,8.883950233459473,0.7721089720726013,0,0.343171631384,372.0,255.0,255.0
2003,2003,4708,8.439888954162598,0.7721089720726013,0,0.124336446927,372.0,255.0,255.0
2004,2004,4709,9.142502784729004,0.6661454439163208,0,0.197167346412,368.5,252.0,252.0
2005,2005,4710,7.8158488273620605,0.8687864542007446,0,0.21776039825,361.5,249.0,249.0
2006,2006,4711,7.887011051177978,1.785555124282837,0,0.184408256347,349.0,246.0,246.0
2007,2007,4712,5.614356565475464,1.9005355834960935,0,0.322097107112,347.0,243.0,243.0
2008,2008,4713,6.128100872039795,1.773648738861084,0,0.299329744926,345.5,241.0,241.0
2009,2009,4714,5.845692157745361,1.773648738861084,1,0.02823973086348,345.5,241.0,241.0
2010,2010,4907,2.4819774627685547,4.357951641082764,0,0.0,0.0,0.0,0.0
2011,2011,4908,2.838995695114136,4.357951641082764,0,0.00291076058678,17.0,154.0,154.0
2012,2012,4909,3.619232654571533,4.239623546600342,0,0.0106557124932,18.0,154.0,154.0
2013,2013,4910,3.3275749683380127,5.596138000488281,0,0.0088267899814,17.0,154.0,154.0
2014,2014,4911,3.726455211639404,5.570121765136719,0,0.0103376145903,18.0,154.0,154.0
2015,2015,4912,2.904133081436157,5.797440528869629,0,0.0104356276738,17.0,154.0,154.0
2016,2016,4913,4.142216682434082,6.543424129486084,0,0.00942802419382,17.0,154.0,154.0
2017,2017,4914,3.089334011077881,6.543424129486084,0,0.000122603280193,17.0,154.0,154.0
2018,2018,4915,3.884311676025391,6.587555408477783,0,0.0504584522027,16.5,154.0,154.0
2019,2019,4916,3.2343461513519287,6.467199325561523,0,0.0677294905805,16.5,154.0,154.0
2020,2020,4917,3.359203338623047,6.159224510192871,0,0.0196197134542,16.5,154.0,154.0
2021,2021,4918,3.589770555496216,6.260738849639893,0,0.0762428927477,17.0,154.0,154.0
2022,2022,4919,4.341668605804443,6.260738849639893,0,0.00364060067403,17.0,154.0,154.0
2023,2023,4920,3.7106173038482666,6.359272003173828,0,0.0639594972749,16.5,154.0,154.0
2024,2024,4921,3.5352132320404053,6.428118705749512,0,0.0625458116696,16.5,154.0,154.0
2025,2025,4922,4.599432945251465,6.303943157196045,0,0.0828588840969,17.0,154.0,154.0
2026,2026,4923,4.235107898712158,5.986263275146484,0,0.0429865709341,17.0,154.0,154.0
2027,2027,4924,4.479153633117676,5.986263275146484,0,0.00180558417345,17.0,154.0,154.0
2028,2028,4925,3.742800951004028,6.069299697875977,0,0.059139130855,16.5,154.0,154.0
2029,2029,4926,4.74148416519165,4.593225955963135,0,0.00122736039051,16.5,154.0,154.0
2030,2030,4927,4.587854862213135,4.593225955963135,0,0.0884728226706,16.5,154.0,154.0
2031,2031,4928,4.515875339508057,5.409470081329346,0,0.00337496672601,17.5,154.0,154.0
2032,2032,4929,3.630044221878052,5.409470081329346,0,0.0850811943173,17.5,154.0,154.0
2033,2033,4930,4.187564849853516,5.470939636230469,0,0.00301099826234,17.5,154.0,154.0
2034,2034,4931,4.303832530975342,5.574084758758545,0,0.0740976065434,18.0,154.0,154.0
2035,2035,4932,4.143698692321777,5.665112495422363,0,0.0696496112048,17.0,155.0,155.0
2036,2036,4933,4.328395366668701,5.646524906158447,0,0.105732113307,17.5,154.0,154.0
2037,2037,4934,4.217435359954834,5.536691665649414,0,0.11092945738,16.5,154.0,154.0
2038,2038,4935,4.8140482902526855,5.084685325622559,0,0.0869568936874,18.0,154.0,154.0
2039,2039,4936,4.001699447631836,5.4027509689331055,0,0.00981546419299,17.0,154.0,154.0
2040,2040,4937,4.486484050750732,5.889776229858398,0,0.0275033150088,18.0,154.0,154.0
2041,2041,4938,4.281520843505859,6.318856239318848,0,0.104771950577,16.5,154.0,154.0
2042,2042,4939,4.56710958480835,6.714293956756592,0,0.08841572792,18.0,154.0,154.0
2043,2043,4940,3.629916429519653,6.714293956756592,0,0.000859589502281,18.0,154.0,154.0
2044,2044,4941,4.537520408630371,6.566563129425049,0,0.00565889370823,17.0,155.0,155.0
2045,2045,4942,4.1109938621521,7.473074436187744,0,0.0897847050811,18.0,154.0,154.0
2046,2046,4943,4.294785022735596,6.505306243896484,0,0.0761880659851,18.0,154.0,154.0
2047,2047,4944,3.901564836502075,6.696154594421387,0,0.057187324562,18.0,154.0,154.0
2048,2048,4945,5.085619926452637,6.696154594421387,0,0.019697979778,18.0,154.0,154.0
2049,2049,4946,4.318393230438232,6.834012508392334,0,0.120705163106,17.5,154.0,154.0
2050,2050,4947,4.64774751663208,6.045868873596191,0,0.0755501958481,18.0,154.0,154.0
2051,2051,4948,5.431303977966309,5.226150035858154,0,0.0513911480345,18.0,154.0,154.0
2052,2052,4949,5.450684547424316,5.226150035858154,0,0.00378130965882,18.0,154.0,154.0
2053,2053,4950,4.754853248596191,5.272233963012695,0,0.0409879354287,18.0,154.0,154.0
2054,2054,4951,3.690320014953613,5.68927526473999,0,0.0481988856399,18.0,154.0,154.0
2055,2055,4952,4.550814151763916,7.810568332672119,0,0.0476447688907,18.0,154.0,154.0
2056,2056,4953,4.90938663482666,7.806761264801025,0,0.1144760292,18.5,154.0,154.0
2057,2057,4954,5.001646041870117,7.806761264801025,0,0.00789538645897,18.5,154.0,154.0
2058,2058,4955,4.543252468109131,7.826497554779053,0,0.0399099171168,18.0,154.0,154.0
2059,2059,4956,5.159798622131348,7.774400234222412,0,0.0887773532942,17.0,154.0,154.0
2060,2060,4957,5.046066284179688,7.774400234222412,0,0.00684737263169,17.0,154.0,154.0
2061,2061,4958,4.882806777954102,7.786487102508545,0,0.101872501465,16.5,154.0,154.0
2062,2062,4959,5.697908878326416,7.786487102508545,0,0.0766316833564,16.5,154.0,154.0
2063,2063,4960,5.271740913391113,4.498479843139648,0,0.0953470632206,16.5,154.0,154.0
2064,2064,4961,4.677379608154297,7.121870517730713,0,0.0783603027864,16.5,154.0,154.0
2065,2065,4962,4.288208961486816,7.235095024108887,0,0.10216743812,16.5,154.0,154.0
2066,2066,4963,5.317081451416016,4.665467739105225,0,0.104594273968,17.0,154.0,154.0
2067,2067,4964,4.675541877746582,4.712234973907471,0,0.0964491232998,17.0,154.0,154.0
2068,2068,4965,5.061384201049805,4.712234973907471,0,0.0489334686389,17.0,154.0,154.0
2069,2069,4966,4.29389762878418,4.599447727203369,0,0.108420266242,16.5,154.0,154.0
2070,2070,4967,5.272147178649902,5.85160493850708,0,0.115060738369,16.5,154.0,154.0
2071,2071,4968,4.412017822265625,5.547313690185547,0,0.0552413320355,17.5,154.0,154.0
2072,2072,4969,5.114474296569824,5.547313690185547,0,0.00150183161015,17.5,154.0,154.0
2073,2073,4970,5.245215892791748,5.1460700035095215,0,0.123299527304,17.0,154.0,154.0
2074,2074,4971,5.238865852355957,5.203217029571533,0,0.0050531867714,16.0,154.0,154.0
2075,2075,4972,5.172664642333984,5.252700805664063,0,0.008757840738,17.0,154.0,154.0
2076,2076,4973,5.56842041015625,5.252700805664063,0,0.0,17.0,154.0,154.0
2077,2077,4974,5.006607532501221,6.252437591552734,0,0.0991183984921,17.0,154.0,154.0
2078,2078,4975,4.86982536315918,6.214369773864746,0,0.0946776218267,15.5,154.0,154.0
2079,2079,4976,4.317790508270264,6.161698818206787,0,0.0856477370514,16.0,154.0,154.0
2080,2080,4977,4.76206636428833,6.306415557861328,0,0.102733030542,16.5,154.0,154.0
2081,2081,4978,4.802201271057129,6.187614917755127,0,0.140452780521,16.5,154.0,154.0
2082,2082,4979,4.772148609161377,6.187614917755127,0,0.0418226957221,16.5,154.0,154.0
2083,2083,4980,4.372354030609131,6.187614917755127,0,0.138549988931,16.5,154.0,154.0
2084,2084,4981,5.711448669433594,6.1976494789123535,0,0.127260113154,17.0,154.0,154.0
2085,2085,4982,4.779773235321045,8.780736923217773,0,0.0667949642335,18.0,155.0,155.0
2086,2086,4983,4.64400577545166,8.780736923217773,0,0.00010035096093,18.0,155.0,155.0
2087,2087,4984,5.05760669708252,6.766439914703369,0,0.0793413930905,16.0,154.0,154.0
2088,2088,4985,4.846517562866211,6.659379482269287,0,0.107170650943,16.5,154.0,154.0
2089,2089,4986,4.869658946990967,7.7647705078125,0,0.0684940618609,16.0,154.0,154.0
2090,2090,4987,4.671290397644043,7.727808952331543,0,0.0447254308078,17.0,155.0,155.0
2091,2091,4988,4.694203853607178,7.727808952331543,0,0.00231419240028,17.0,155.0,155.0
2092,2092,4989,4.924890995025635,7.848525047302246,0,0.120321909527,18.0,154.0,154.0
2093,2093,4990,5.443973541259766,7.868393898010254,0,0.134371334058,16.0,154.0,154.0
2094,2094,4991,4.831248283386231,5.496667861938477,0,0.0979220227764,16.5,154.0,154.0
2095,2095,4992,5.756978988647461,5.912431716918945,0,0.106320863656,16.5,154.0,154.0
2096,2096,4993,5.366353511810303,5.912431716918945,0,0.0,16.5,154.0,154.0
2097,2097,4994,5.155630111694336,6.029190540313721,0,0.0919339366703,16.5,154.0,154.0
2098,2098,4995,4.770065307617188,6.031939506530762,0,0.0632114405297,17.5,154.0,154.0
2099,2099,4996,4.994473457336426,6.032557964324951,0,0.051507827429,18.5,154.0,154.0
2100,2100,4997,4.397125720977783,6.104284286499023,0,0.0120440242259,16.5,154.0,154.0
2101,2101,4998,4.959903240203857,6.104284286499023,0,0.00166635363686,16.5,154.0,154.0
2102,2102,4999,4.53746223449707,6.2964043617248535,0,0.0829745796319,17.5,154.0,154.0
2103,2103,5000,4.895009994506836,5.855242729187012,0,0.102015292232,18.0,154.0,154.0
2104,2104,5001,5.093156814575195,4.7356133460998535,0,0.0387699113714,18.5,154.0,154.0
2105,2105,5002,5.367824077606201,4.7085280418396,0,0.122169975112,18.0,154.0,154.0
2106,2106,5003,4.974518299102783,4.7085280418396,0,0.0,18.0,154.0,154.0
2107,2107,5004,5.167860984802246,5.579841613769531,0,0.110942290973,17.0,155.0,155.0
2108,2108,5005,4.394192695617676,5.687941551208496,0,0.114128651771,18.0,154.0,154.0
2109,2109,5006,5.536666393280029,5.696793079376221,0,0.0965850834017,17.5,154.0,154.0
2110,2110,5007,4.810538768768311,4.145214080810547,0,0.118162731328,16.0,154.0,154.0
2111,2111,5008,4.952480316162109,1.148612380027771,0,0.0949711188788,18.0,154.0,154.0
2112,2112,5009,4.6309814453125,1.6940537691116333,0,0.0674551382597,18.0,155.0,155.0
2113,2113,5010,4.965060710906982,1.6940537691116333,0,0.000445201202805,18.0,155.0,155.0
2114,2114,5011,4.360043048858643,1.7302916049957275,0,0.0820139277542,18.0,154.0,154.0
2115,2115,5012,4.756605625152588,3.348337173461914,0,0.0775155160187,18.0,154.0,154.0
2116,2116,5013,4.750042915344238,4.735482215881348,0,0.0635383560938,17.5,154.0,154.0
2117,2117,5014,5.02694034576416,4.632704257965088,0,0.0215021408193,17.5,154.0,154.0
2118,2118,5015,5.269608974456787,4.632704257965088,0,0.0199130143896,17.5,154.0,154.0
2119,2119,5016,4.505664348602295,4.641783714294434,0,0.0562015852322,18.5,154.0,154.0
2120,2120,5017,5.099743366241455,4.971946716308594,0,0.0618195339821,18.0,154.0,154.0
2121,2121,5018,5.181089878082275,5.412587642669678,0,0.0802490230677,17.5,154.0,154.0
2122,2122,5019,5.066920757293701,5.412587642669678,0,0.0,17.5,154.0,154.0
2123,2123,5020,4.496611595153809,3.450622797012329,0,0.0743083007081,18.0,154.0,154.0
2124,2124,5021,5.098689556121826,3.450622797012329,0,0.0799866244631,18.0,154.0,154.0
2125,2125,5022,4.6208343505859375,3.4744551181793213,0,0.134335671152,18.0,154.0,154.0
2126,2126,5023,5.044871330261231,3.432175874710083,0,0.0830509542668,18.5,154.0,154.0
2127,2127,5024,4.672684669494629,3.440389633178711,0,0.0661306671538,18.5,154.0,154.0
2128,2128,5025,4.98907995223999,3.439741611480713,0,0.0646093710226,18.5,154.0,154.0
2129,2129,5026,4.31202507019043,3.450622797012329,0,0.125533356937,18.0,154.0,154.0
2130,2130,5027,4.675640106201172,8.039620399475098,0,0.0557592784743,18.0,154.0,154.0
2131,2131,5028,4.3869948387146,8.039620399475098,0,0.000263156813313,18.0,154.0,154.0
2132,2132,5029,5.590997695922852,5.203711032867432,0,0.0694595886192,18.0,154.0,154.0
2133,2133,5030,4.628946781158447,5.040459156036377,0,0.0639371282709,17.0,155.0,155.0
2134,2134,5031,5.129169464111328,1.428012490272522,0,0.108716959872,18.0,154.0,154.0
2135,2135,5032,4.261255741119385,1.3234244585037231,0,0.0444507060076,18.0,154.0,154.0
2136,2136,5033,4.803189277648926,0.3601343929767608,0,0.113812151793,18.0,155.0,155.0
2137,2137,5034,4.234501838684082,0.3601343929767608,0,0.00053074391753,18.0,155.0,155.0
2138,2138,5035,4.370258808135986,0.2314179539680481,0,0.143545930864,17.0,155.0,155.0
2139,2139,5036,4.141671657562256,0.1815860271453857,0,0.118488314165,15.5,156.0,156.0
2140,2140,5037,4.66071891784668,0.6736379265785217,0,0.128203992088,16.0,157.0,157.0
2141,2141,5038,3.8567891120910645,0.3220703303813934,0,0.153199555456,17.0,157.0,157.0
2142,2142,5039,4.325062894821167,0.1482491046190261,0,0.258817560333,14.0,159.0,159.0
2143,2143,5040,3.889112949371338,0.1482491046190261,1,0.03055963349628,14.0,159.0,159.0
