,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
6254,6254,8751,6.598664283752441,6.973504543304443,0,0.0178150087802,536.5,252.0,252.0
6255,6255,8752,6.386035442352295,6.859104156494141,0,0.0374028641266,539.5,252.0,252.0
6256,6256,8753,5.864642143249512,8.521636962890625,0,0.0354150945748,541.5,252.0,252.0
6257,6257,8754,6.680080413818359,8.521636962890625,0,0.0013944402495,541.5,252.0,252.0
6258,6258,8755,6.904197216033936,7.665102481842041,0,0.0562705835681,537.5,251.0,251.0
6259,6259,8756,6.947859287261963,6.961496829986572,0,0.0348710829343,537.5,251.0,251.0
6260,6260,8757,6.721394062042236,8.132406234741211,0,0.113065152383,534.5,252.0,252.0
6261,6261,8758,6.549300193786621,8.130331039428711,0,0.0292404978651,533.5,252.0,252.0
6262,6262,8759,6.732729434967041,8.419026374816895,0,0.0027776773077,534.0,251.0,251.0
6263,6263,8760,6.238941669464111,8.452986717224121,0,0.0207883481858,530.5,251.0,251.0
6264,6264,8761,5.701117992401123,8.803262710571289,0,0.130207721024,538.5,252.0,252.0
6265,6265,8762,6.720695018768311,11.712320327758787,0,0.205504259296,533.0,252.0,252.0
6266,6266,8763,6.713047981262207,11.798683166503906,0,0.157740391554,536.0,252.0,252.0
6267,6267,8764,6.900624752044678,13.025679588317873,0,0.144325548908,531.5,251.0,251.0
6268,6268,8765,5.885919570922852,13.024595260620115,0,0.158385144538,532.5,251.0,251.0
6269,6269,8766,6.742234706878662,13.002825736999512,0,0.0766591379289,529.5,251.0,251.0
6270,6270,8767,5.720168590545654,12.908437728881836,0,0.0997468441755,527.0,251.0,251.0
6271,6271,8768,6.8113508224487305,13.000368118286133,0,0.111850624796,532.5,251.0,251.0
6272,6272,8769,5.689009189605713,12.999011993408203,0,0.0787742921384,531.5,251.0,251.0
6273,6273,8770,6.157392501831055,12.992716789245604,0,0.117238416248,529.5,252.0,252.0
6274,6274,8771,5.646195411682129,12.915057182312012,0,0.169558112697,529.0,252.0,252.0
6275,6275,8772,6.268234729766846,12.947497367858888,0,0.121018404431,531.0,251.0,251.0
6276,6276,8773,6.352238655090332,12.698071479797363,0,0.109100757173,528.5,252.0,252.0
6277,6277,8774,6.708083152770996,12.506319999694824,0,0.13221190856,527.5,252.0,252.0
6278,6278,8775,6.120273590087891,12.47239589691162,0,0.152332830776,532.0,252.0,252.0
6279,6279,8776,5.923353672027588,12.474040031433104,0,0.0713932375432,531.0,252.0,252.0
6280,6280,8777,6.341877937316895,12.803239822387695,0,0.0452360779661,526.5,252.0,252.0
6281,6281,8778,6.358217716217041,12.978599548339844,0,0.0799352202705,524.5,252.0,252.0
6282,6282,8779,5.8556108474731445,12.505520820617676,0,0.118354579452,522.5,251.0,251.0
6283,6283,8780,5.506061553955078,12.301349639892578,0,0.160075518124,525.5,251.0,251.0
6284,6284,8781,5.837163925170898,12.304147720336914,0,0.0769747102054,524.5,251.0,251.0
6285,6285,8782,6.097984313964844,12.49716854095459,0,0.128614727794,524.0,251.0,251.0
6286,6286,8783,5.438401699066162,13.959490776062012,0,0.145570552345,528.5,251.0,251.0
6287,6287,8784,6.385067939758301,14.38463020324707,0,0.190108972424,526.5,251.0,251.0
6288,6288,8785,6.068471908569336,14.231497764587402,0,0.223572738912,525.5,251.0,251.0
6289,6289,8786,6.614472389221191,14.231497764587402,0,0.03018158677,525.5,251.0,251.0
6290,6290,8787,5.900321960449219,14.314275741577148,0,0.0708514985906,520.5,251.0,251.0
6291,6291,8788,6.382015705108643,14.29789924621582,0,0.190375279647,526.0,251.0,251.0
6292,6292,8789,6.154979228973389,14.251625061035156,0,0.114758891934,521.0,251.0,251.0
6293,6293,8790,6.463774681091309,14.319395065307615,0,0.228713804851,524.0,251.0,251.0
6294,6294,8791,5.947693824768066,14.319395065307615,0,0.100755991052,524.0,251.0,251.0
6295,6295,8792,6.093652248382568,14.393580436706545,0,0.0796000696111,524.0,251.0,251.0
6296,6296,8793,6.028876781463623,13.000800132751465,0,0.15980602985,523.5,251.0,251.0
6297,6297,8794,6.157599925994873,7.8543291091918945,0,0.126442548474,522.0,252.0,252.0
6298,6298,8795,6.291954040527344,7.8543291091918945,0,0.203074291292,522.0,252.0,252.0
6299,6299,8796,6.204697132110596,7.765834331512451,0,0.055442889112,522.0,252.0,252.0
6300,6300,8797,5.973418712615967,5.798121929168701,0,0.109261706222,521.5,251.0,251.0
6301,6301,8798,6.4583659172058105,7.644995212554932,0,0.0289721804521,519.5,251.0,251.0
6302,6302,8799,6.190316200256348,7.636240005493164,0,0.0982805179565,522.0,252.0,252.0
6303,6303,8800,6.110528469085693,7.636240005493164,0,0.10401538717,522.0,252.0,252.0
6304,6304,8801,5.595500946044922,7.658740997314453,0,0.042413602485,517.0,252.0,252.0
6305,6305,8802,6.111753463745117,7.64675235748291,0,0.0998933061265,514.5,251.0,251.0
6306,6306,8803,6.008494853973389,7.662582874298096,0,0.0394938958279,514.0,252.0,252.0
6307,6307,8804,6.029823780059815,7.662582874298096,0,0.00507086745852,514.0,252.0,252.0
6308,6308,8805,5.749434947967529,7.637223720550537,0,0.173128861927,519.5,252.0,252.0
6309,6309,8806,6.62243127822876,11.738502502441406,0,0.134926553721,513.0,252.0,252.0
6310,6310,8807,6.634969234466553,9.303736686706545,0,0.129545070554,515.5,251.0,251.0
6311,6311,8808,6.555595874786377,8.962451934814453,0,0.105896694678,512.0,251.0,251.0
6312,6312,8809,5.984843254089356,9.555079460144045,0,0.0921154664861,511.5,251.0,251.0
6313,6313,8810,6.542290687561035,9.056294441223145,0,0.23701121347,510.5,252.0,252.0
6314,6314,8811,6.822934627532959,9.463183403015137,0,0.175806524108,510.5,252.0,252.0
6315,6315,8812,6.29829216003418,9.463183403015137,0,0.0015417417522,510.5,252.0,252.0
6316,6316,8813,6.946463108062744,7.769027233123779,0,0.0637551532847,511.5,251.0,251.0
6317,6317,8814,6.26408052444458,7.810462474822998,0,0.188392413989,511.5,251.0,251.0
6318,6318,8815,6.996479511260986,6.80919361114502,0,0.054664858815,510.5,252.0,252.0
6319,6319,8816,5.9000091552734375,7.348941802978516,0,0.0603194768753,507.5,252.0,252.0
6320,6320,8817,7.059074401855469,7.466991424560547,0,0.0522790600958,508.5,252.0,252.0
6321,6321,8818,6.177740573883057,7.46656608581543,0,0.013737430588,508.5,252.0,252.0
6322,6322,8819,6.702940464019775,7.363281726837158,0,0.0890985534842,505.5,252.0,252.0
6323,6323,8820,6.246307373046875,5.928252696990967,0,0.0613450038796,510.0,252.0,252.0
6324,6324,8821,6.343166828155518,6.325061321258545,0,0.112618395927,507.0,252.0,252.0
6325,6325,8822,5.913942813873291,6.419286727905273,0,0.180290850668,503.0,252.0,252.0
6326,6326,8823,5.865872859954834,8.151212692260742,0,0.1459541763,506.5,251.0,251.0
6327,6327,8824,6.410738468170166,11.49794864654541,0,0.0943303050552,503.5,251.0,251.0
6328,6328,8825,6.199532508850098,11.444412231445312,0,0.163421978606,503.0,252.0,252.0
6329,6329,8826,6.45227575302124,11.378888130187988,0,0.0995109803983,498.5,252.0,252.0
6330,6330,8827,5.710394382476807,11.381651878356934,0,0.121950217686,498.0,252.0,252.0
6331,6331,8828,6.541647911071777,10.895339965820312,0,0.133344276048,498.0,252.0,252.0
6332,6332,8829,6.303416728973389,10.860685348510742,0,0.108228204291,496.0,252.0,252.0
6333,6333,8830,6.318176746368408,10.859682083129885,0,0.00284683924274,495.0,252.0,252.0
6334,6334,8831,6.4368767738342285,10.833791732788086,0,0.0812125927748,498.0,251.0,251.0
6335,6335,8832,5.901796817779541,8.606010437011719,0,0.105524482784,499.5,251.0,251.0
6336,6336,8833,6.250569343566895,6.921588897705078,0,0.0818071609663,495.0,252.0,252.0
6337,6337,8834,5.644214153289795,7.011170387268066,0,0.0518510578846,497.0,252.0,252.0
6338,6338,8835,6.175912857055664,8.797652244567871,0,0.134260376824,495.5,252.0,252.0
6339,6339,8836,5.5017194747924805,7.938626766204834,0,0.047046975634,493.0,251.0,251.0
6340,6340,8837,5.572922706604004,7.938626766204834,0,0.184889722737,493.0,251.0,251.0
6341,6341,8838,5.119485855102539,6.155126571655273,0,0.134691395618,493.5,251.0,251.0
6342,6342,8839,5.595489978790283,5.44234561920166,0,0.0364627686947,490.0,252.0,252.0
6343,6343,8840,5.321203708648682,6.367461681365967,0,0.101655270069,490.5,251.0,251.0
6344,6344,8841,5.63527774810791,7.021525859832764,0,0.118573913632,490.5,251.0,251.0
6345,6345,8842,5.267961025238037,5.879881381988525,0,0.21764331929,490.5,251.0,251.0
6346,6346,8843,5.544316291809082,5.876607418060303,0,0.0199307909511,492.0,251.0,251.0
6347,6347,8844,5.560633182525635,5.821051597595215,0,0.228386973677,489.0,252.0,252.0
6348,6348,8845,5.970348834991455,7.101802349090576,0,0.244430844037,486.0,252.0,252.0
6349,6349,8846,5.210648536682129,7.101802349090576,0,0.0336665887973,486.0,252.0,252.0
6350,6350,8847,5.80197286605835,7.6858954429626465,0,0.118922231302,483.0,252.0,252.0
6351,6351,8848,5.488720417022705,5.763859272003174,0,0.14338662407,483.5,252.0,252.0
6352,6352,8849,5.436568737030029,5.957828521728516,0,0.160150686566,483.5,252.0,252.0
6353,6353,8850,5.64248514175415,6.280755996704102,0,0.104345428955,487.5,252.0,252.0
6354,6354,8851,6.177450656890869,6.280755996704102,0,0.138438839795,487.5,252.0,252.0
6355,6355,8852,5.558928489685059,7.970449924468994,0,0.135936943743,484.5,251.0,251.0
6356,6356,8853,6.510758876800537,7.57355785369873,0,0.0570063448241,483.0,251.0,251.0
6357,6357,8854,5.5753350257873535,8.716378211975098,0,0.061458169202,479.0,251.0,251.0
6358,6358,8855,6.75551176071167,8.714847564697266,0,0.155400487247,480.0,251.0,251.0
6359,6359,8856,5.572042942047119,9.096389770507812,0,0.114115540163,479.0,252.0,252.0
6360,6360,8857,7.0859551429748535,9.814373970031738,0,0.149612693372,477.0,252.0,252.0
6361,6361,8858,5.367491722106934,9.426313400268556,0,0.0488242547104,480.0,252.0,252.0
6362,6362,8859,7.0306925773620605,9.45096492767334,0,0.034897104333,478.0,252.0,252.0
6363,6363,8860,5.553856372833252,9.45096492767334,0,2.29745668382e-05,478.0,252.0,252.0
6364,6364,8861,6.544656753540039,9.444244384765623,0,0.116397412934,477.0,252.0,252.0
6365,6365,8862,5.888278484344482,9.300238609313965,0,0.0772011529894,476.0,252.0,252.0
6366,6366,8863,6.757422924041748,9.07463264465332,0,0.0234431072003,476.0,251.0,251.0
6367,6367,8864,6.476184844970703,9.063899993896484,0,0.126126551508,478.0,251.0,251.0
6368,6368,8865,6.242284774780273,9.669492721557615,0,0.133754470163,477.0,251.0,251.0
6369,6369,8866,5.401932716369629,9.669492721557615,0,0.0765915933461,477.0,251.0,251.0
6370,6370,8867,7.319319725036621,9.672906875610352,0,0.182256918093,477.0,252.0,252.0
6371,6371,8868,6.290147304534912,9.67623233795166,0,0.220745963533,478.0,252.0,252.0
6372,6372,8869,6.898640155792236,9.682024955749512,0,0.0582204224357,476.0,252.0,252.0
6373,6373,8870,5.771649360656738,9.691465377807615,0,0.0408538884314,478.0,252.0,252.0
6374,6374,8871,6.746862411499023,9.691465377807615,0,0.11887504659,478.0,252.0,252.0
6375,6375,8872,6.116425037384033,9.668810844421388,0,0.132358183481,472.0,252.0,252.0
6376,6376,8873,6.671411514282227,6.388857364654541,0,0.0447913084894,475.0,252.0,252.0
6377,6377,8874,6.512382984161377,6.7512736320495605,0,0.0626389730028,471.5,252.0,252.0
6378,6378,8875,6.668997287750244,6.7512736320495605,0,0.104792993798,471.5,252.0,252.0
6379,6379,8876,6.515804290771484,6.8034210205078125,0,0.116443836179,471.0,252.0,252.0
6380,6380,8877,6.218429565429688,7.432158946990967,0,0.138744204491,465.5,252.0,252.0
6381,6381,8878,6.294514179229736,8.830429077148438,0,0.131017318551,465.5,252.0,252.0
6382,6382,8879,6.430515289306641,8.832806587219238,0,0.00290607260372,466.5,252.0,252.0
6383,6383,8880,6.334570407867432,8.3526611328125,0,0.194452555859,469.0,252.0,252.0
6384,6384,8881,6.164299964904785,7.790908813476562,0,0.142311875961,468.0,252.0,252.0
6385,6385,8882,6.262924671173096,8.234936714172363,0,0.0374420201289,466.0,252.0,252.0
6386,6386,8883,5.859658718109131,9.231383323669434,0,0.179917746665,467.0,252.0,252.0
6387,6387,8884,5.842245101928711,8.50149917602539,0,0.100150410474,466.5,252.0,252.0
6388,6388,8885,5.65398645401001,8.50149917602539,0,0.071920925883,466.5,252.0,252.0
6389,6389,8886,6.088994026184082,8.419625282287598,0,0.154420077505,463.0,252.0,252.0
6390,6390,8887,6.047831535339356,5.844624042510986,0,0.147768528039,464.5,251.0,251.0
6391,6391,8888,6.148753643035889,7.39469051361084,0,0.136073388573,460.5,252.0,252.0
6392,6392,8889,5.666221618652344,7.39469051361084,0,0.00265490439903,460.5,252.0,252.0
6393,6393,8890,6.247674942016602,7.562716484069824,0,0.108799505182,460.5,252.0,252.0
6394,6394,8891,6.070898532867432,7.556496620178223,0,0.0332260612428,459.5,252.0,252.0
6395,6395,8892,6.081437587738037,7.506658554077148,0,0.0336597910421,460.5,252.0,252.0
6396,6396,8893,6.348639488220215,8.144207954406738,0,0.0791528670297,461.0,252.0,252.0
6397,6397,8894,5.491765975952148,8.026403427124023,0,0.0929729927634,458.5,252.0,252.0
6398,6398,8895,6.091117858886719,7.598634243011475,0,0.0820353620259,455.5,251.0,251.0
6399,6399,8896,6.214990615844727,7.598634243011475,0,0.0728197363084,455.5,251.0,251.0
6400,6400,8897,5.58936071395874,6.985795497894287,0,0.160533742934,455.5,252.0,252.0
6401,6401,8898,5.888014793395996,6.340121746063232,0,0.0516084995013,455.0,252.0,252.0
6402,6402,8899,6.018107891082764,6.340121746063232,0,0.107147296851,455.0,252.0,252.0
6403,6403,8900,6.264908790588379,6.278855323791504,0,0.257141342078,454.5,252.0,252.0
6404,6404,8901,5.6282477378845215,6.477323055267334,0,0.043736383882,453.0,252.0,252.0
6405,6405,8902,6.334203720092773,6.532745361328125,0,0.0329595736205,455.0,252.0,252.0
6406,6406,8903,6.443637847900391,7.494312286376953,0,0.0982013959629,451.5,252.0,252.0
6407,6407,8904,6.644589900970459,7.565288066864014,0,0.156053262089,452.5,251.0,251.0
6408,6408,8905,5.8070878982543945,7.56170654296875,0,0.0462420866715,451.5,251.0,251.0
6409,6409,8906,6.295637130737305,7.572931289672852,0,0.106810035392,448.0,251.0,251.0
6410,6410,8907,6.120128154754639,5.467508316040039,0,0.0830879264467,443.5,251.0,251.0
6411,6411,8908,5.952563762664795,7.499330997467041,0,0.0977570597143,442.5,250.0,250.0
6412,6412,8909,5.635855674743652,7.499330997467041,0,0.0980913855931,442.5,250.0,250.0
6413,6413,8910,6.287930488586426,7.353020668029785,0,0.108852591151,440.0,250.0,250.0
6414,6414,8911,6.055671691894531,6.861485481262207,0,0.107444799423,444.0,250.0,250.0
6415,6415,8912,6.064259052276611,7.940469264984131,0,0.160587082108,445.0,251.0,251.0
6416,6416,8913,5.970544338226318,8.899613380432129,0,0.171149449268,446.5,251.0,251.0
6417,6417,8914,6.051865100860596,8.899613380432129,0,0.188242195156,446.5,251.0,251.0
6418,6418,8915,5.772244930267334,8.785411834716797,0,0.260860769521,435.5,249.0,249.0
6419,6419,8916,5.612550735473633,8.023136138916016,0,0.145700829034,429.0,249.0,249.0
6420,6420,8917,5.846527099609375,8.023136138916016,0,0.122696731282,429.0,249.0,249.0
6421,6421,8918,5.655979633331299,8.507768630981445,0,0.131079901655,431.0,249.0,249.0
6422,6422,8919,5.537892818450928,7.008300304412842,0,0.1544414142,431.5,249.0,249.0
6423,6423,8920,5.55891227722168,7.013985633850098,0,0.00283138856987,429.5,249.0,249.0
6424,6424,8921,5.996534824371338,8.740033149719238,0,0.176161815678,428.0,249.0,249.0
6425,6425,8922,6.0706787109375,8.3725004196167,0,0.140152894934,434.5,250.0,250.0
6426,6426,8923,5.606067180633545,8.308664321899414,0,0.155950485373,434.5,250.0,250.0
6427,6427,8924,5.936009883880615,9.21774196624756,0,0.109338084236,435.0,250.0,250.0
6428,6428,8925,5.800500869750977,9.041439056396484,0,0.0827371569423,435.0,251.0,251.0
6429,6429,8926,6.327636241912842,9.03907299041748,0,0.0837611936447,436.0,251.0,251.0
6430,6430,8927,5.180576801300049,8.990336418151855,0,0.161433987804,433.5,250.0,250.0
6431,6431,8928,6.395986557006836,8.963020324707031,0,0.0965542903711,434.0,250.0,250.0
6432,6432,8929,6.052420616149902,8.933061599731445,0,0.0201974567034,429.5,250.0,250.0
6433,6433,8930,6.20050859451294,8.8479585647583,0,0.0750362230239,430.0,251.0,251.0
6434,6434,8931,5.802468776702881,9.194220542907717,0,0.110139345366,430.5,251.0,251.0
6435,6435,8932,6.444441795349121,9.253998756408691,0,0.146966927581,432.5,251.0,251.0
6436,6436,8933,6.05158805847168,9.171856880187988,0,0.0995713776427,431.5,251.0,251.0
6437,6437,8934,6.186002254486084,6.765071392059326,0,0.113729513926,431.5,251.0,251.0
6438,6438,8935,6.062919616699219,6.765071392059326,0,0.000218181903029,431.5,251.0,251.0
6439,6439,8936,6.459301948547363,6.942872524261475,0,0.0262226771063,432.5,251.0,251.0
6440,6440,8937,6.1114044189453125,8.593254089355469,0,0.0718941948648,428.5,251.0,251.0
6441,6441,8938,5.737938404083252,7.948536396026611,0,0.102920421707,427.5,251.0,251.0
6442,6442,8939,6.001906394958496,7.722557544708252,0,0.0146794170364,427.0,251.0,251.0
6443,6443,8940,5.6454691886901855,8.856645584106445,0,0.0884483099579,429.5,250.0,250.0
6444,6444,8941,5.8857903480529785,8.856645584106445,0,0.0901302081447,429.5,250.0,250.0
6445,6445,8942,5.785157680511475,7.206615924835205,0,0.109395422211,428.0,251.0,251.0
6446,6446,8943,6.073379993438721,7.235287666320801,0,0.0335741003886,425.5,251.0,251.0
6447,6447,8944,5.758078098297119,8.5042724609375,0,0.0678529077301,424.0,251.0,251.0
6448,6448,8945,6.240917682647705,8.086457252502441,0,0.0573345512364,424.0,251.0,251.0
6449,6449,8946,5.771524906158447,8.315988540649414,0,0.122526900777,422.5,251.0,251.0
6450,6450,8947,5.694035053253174,7.323957443237305,0,0.0535620024375,425.0,250.0,250.0
6451,6451,8948,5.610762596130371,7.324397563934326,0,0.0356414203801,425.0,250.0,250.0
6452,6452,8949,5.445597171783447,7.11235237121582,0,0.026708744642,422.0,250.0,250.0
6453,6453,8950,5.771648406982422,7.73981761932373,0,0.0639090275054,422.5,250.0,250.0
6454,6454,8951,5.700445652008057,8.095354080200195,0,0.154823287237,422.0,251.0,251.0
6455,6455,8952,5.762158393859863,6.750302314758301,0,0.0842653426402,417.5,251.0,251.0
6456,6456,8953,5.71498441696167,6.750302314758301,0,0.164186753065,417.5,251.0,251.0
6457,6457,8954,6.1663312911987305,8.604994773864746,0,0.132202326023,426.5,251.0,251.0
6458,6458,8955,5.828781604766846,6.931456565856934,0,0.0803082286181,423.5,251.0,251.0
6459,6459,8956,5.852032661437988,7.9183244705200195,0,0.107543419581,421.5,251.0,251.0
6460,6460,8957,6.050361156463623,7.95711612701416,0,0.0789826620458,419.5,251.0,251.0
6461,6461,8958,5.842907905578613,7.95711612701416,0,0.1086922037,419.5,251.0,251.0
6462,6462,8959,5.98678731918335,7.827545166015625,0,0.142976897601,419.5,251.0,251.0
6463,6463,8960,5.277382373809815,7.634979248046875,0,0.0511179810749,417.0,251.0,251.0
6464,6464,8961,5.818116664886475,7.702181339263916,0,0.0885887182544,416.0,251.0,251.0
6465,6465,8962,5.9677042961120605,7.270448684692383,0,0.0439829042536,414.5,251.0,251.0
6466,6466,8963,5.852492809295654,7.270448684692383,0,0.0449092579295,414.5,251.0,251.0
6467,6467,8964,5.817170143127441,7.280722141265869,0,0.0957214270319,417.0,251.0,251.0
6468,6468,8965,6.044625759124756,7.239318370819092,0,0.0110993640312,416.0,251.0,251.0
6469,6469,8966,5.800390720367432,7.251142978668213,0,0.0543345824628,418.5,251.0,251.0
6470,6470,8967,5.402406692504883,7.282934188842773,0,0.184973672717,416.0,251.0,251.0
6471,6471,8968,5.65773868560791,7.282934188842773,0,0.0331884776739,416.0,251.0,251.0
6472,6472,8969,5.770558834075928,5.189159870147705,0,0.141933741027,413.0,251.0,251.0
6473,6473,8970,6.096182823181152,6.510875701904297,0,0.0194427313357,411.0,251.0,251.0
6474,6474,8971,5.617212772369385,5.9057297706604,0,0.0299462757757,410.5,251.0,251.0
