,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1507,1507,2522,6.349384784698486,6.142228126525879,0,0.16232339487,586.0,161.0,161.0
1508,1508,2523,5.861485481262207,6.690218448638916,0,0.298768562473,587.0,161.0,161.0
1509,1509,2524,6.5856523513793945,6.177780628204346,0,0.378966400468,590.5,161.0,161.0
1510,1510,2525,6.761703014373779,6.177178859710693,0,0.225146077628,591.5,161.0,161.0
1511,1511,2526,5.834256172180176,6.241586208343506,0,0.298370682573,593.5,161.0,161.0
1512,1512,2527,7.02777099609375,6.816165447235107,0,0.149675329336,591.5,161.0,161.0
1513,1513,2528,6.405298233032227,7.872002601623535,0,0.275725459397,589.0,161.0,161.0
1514,1514,2529,6.932643890380859,7.924571514129639,0,0.349955703043,587.0,161.0,161.0
1515,1515,2530,5.743752479553223,10.083159446716309,0,0.223816812031,589.0,161.0,161.0
1516,1516,2531,7.042442321777344,9.184009552001951,0,0.243739720774,589.0,161.0,161.0
1517,1517,2532,5.977279186248779,9.415321350097656,0,0.237889223746,589.0,161.0,161.0
1518,1518,2533,6.694637775421143,10.044894218444824,0,0.548688229682,597.0,161.0,161.0
1519,1519,2534,5.9447431564331055,9.967525482177734,0,0.352713756282,596.0,161.0,161.0
1520,1520,2535,7.096816062927246,7.035628318786621,0,0.243340854974,594.0,161.0,161.0
1521,1521,2536,6.900924205780029,6.962752819061279,0,0.309486989365,593.0,161.0,161.0
1522,1522,2537,6.3376569747924805,6.911064147949219,0,0.342228611489,590.0,161.0,161.0
1523,1523,2538,7.218939304351807,7.262462139129639,0,0.468332696284,588.0,162.0,162.0
1524,1524,2539,6.868875026702881,7.357232093811035,0,0.277405342131,588.0,162.0,162.0
1525,1525,2540,7.487766265869141,8.36375904083252,0,0.363590989533,585.5,162.0,162.0
1526,1526,2541,6.188982963562012,7.679178714752197,0,0.333028393815,588.5,162.0,162.0
1527,1527,2542,7.399768829345703,7.679178714752197,0,0.0568669743278,588.5,162.0,162.0
1528,1528,2543,6.19254732131958,8.187804222106934,0,0.439669242965,596.0,161.0,161.0
1529,1529,2544,6.214102268218994,8.529192924499512,0,0.374228028306,590.0,162.0,162.0
1530,1530,2545,6.106342792510986,7.469887256622314,0,0.341198888239,586.0,162.0,162.0
1531,1531,2546,6.908371925354004,7.456967353820801,0,0.419563966429,584.5,162.0,162.0
1532,1532,2547,7.024374485015869,7.023962497711182,0,0.168364513634,584.5,162.0,162.0
1533,1533,2548,5.938865661621094,9.066274642944336,0,0.181577187816,584.5,162.0,162.0
1534,1534,2549,6.646265983581543,9.062012672424316,0,0.327650286647,580.0,162.0,162.0
1535,1535,2550,6.398213863372803,9.213406562805176,0,0.298172521823,585.5,161.0,161.0
1536,1536,2551,6.45058536529541,9.669002532958984,0,0.286251856334,584.5,161.0,161.0
1537,1537,2552,5.893244743347168,9.821690559387209,0,0.314608396463,589.5,161.0,161.0
1538,1538,2553,7.081695556640625,9.87239933013916,0,0.440118728093,595.0,161.0,161.0
1539,1539,2554,6.292773723602295,10.133136749267578,0,0.174790731504,594.5,161.0,161.0
1540,1540,2555,6.275130271911621,10.15150547027588,0,0.231741240005,594.0,161.0,161.0
1541,1541,2556,6.409703254699707,9.805585861206056,0,0.403941271195,594.0,161.0,161.0
1542,1542,2557,6.909688472747803,9.721831321716309,0,0.294514285817,589.0,161.0,161.0
1543,1543,2558,7.285336494445801,9.722671508789062,0,0.0407969823118,590.0,161.0,161.0
1544,1544,2559,6.9141130447387695,9.687308311462402,0,0.252235016377,581.5,162.0,162.0
1545,1545,2560,7.382714748382568,9.745347023010254,0,0.24728770313,590.0,161.0,161.0
1546,1546,2561,7.192648410797119,9.75020694732666,0,0.213400944462,587.0,162.0,162.0
1547,1547,2562,6.650530815124512,9.190933227539062,0,0.27811826778,592.0,161.0,161.0
1548,1548,2563,6.405043601989746,9.250849723815918,0,0.216742752511,593.0,161.0,161.0
1549,1549,2564,6.7783522605896,9.239645957946776,0,0.505173730538,583.5,162.0,162.0
1550,1550,2565,6.844142913818359,9.372882843017578,0,0.451597212399,586.5,162.0,162.0
1551,1551,2566,5.804129600524902,12.959768295288086,0,0.281440177154,588.5,162.0,162.0
1552,1552,2567,6.098671913146973,13.236793518066406,0,0.381367385812,591.0,162.0,162.0
1553,1553,2568,6.561254978179932,13.128775596618652,0,0.307108060899,589.0,162.0,162.0
1554,1554,2569,7.091413974761963,13.410514831542969,0,0.479176902636,590.0,162.0,162.0
1555,1555,2570,6.416365146636963,13.491045951843262,0,0.422780189604,586.5,162.0,162.0
1556,1556,2571,6.458217620849609,13.47409439086914,0,0.244798965656,586.5,162.0,162.0
1557,1557,2572,6.673141002655029,13.386351585388184,0,0.356429187661,589.0,162.0,162.0
1558,1558,2573,6.558716297149658,13.386351585388184,0,0.0405604878183,589.0,162.0,162.0
1559,1559,2574,6.1299662590026855,8.706798553466797,0,0.43413687466,587.5,162.0,162.0
1560,1560,2575,6.397147178649902,6.722977638244629,0,0.254852289406,588.5,162.0,162.0
1561,1561,2576,6.825124740600586,6.607644557952881,0,0.310467724601,589.0,162.0,162.0
1562,1562,2577,6.16237735748291,7.568951606750488,0,0.335084137172,589.0,162.0,162.0
1563,1563,2578,6.775958061218262,7.537866592407227,0,0.487007232014,591.5,162.0,162.0
1564,1564,2579,5.973718166351318,7.494115352630615,0,0.296376071323,588.5,162.0,162.0
1565,1565,2580,7.23529577255249,7.353876113891602,0,0.246946470215,591.0,162.0,162.0
1566,1566,2581,6.627717018127441,7.522827625274658,0,0.252406663677,590.5,162.0,162.0
1567,1567,2582,7.126816749572754,7.522827625274658,0,0.0658946383222,590.5,162.0,162.0
1568,1568,2583,6.868127346038818,7.126171112060547,0,0.321868804974,589.0,162.0,162.0
1569,1569,2584,7.1793389320373535,7.326923847198486,0,0.364042080555,588.0,162.0,162.0
1570,1570,2585,6.679368019104004,7.470339775085449,0,0.245508690953,589.0,162.0,162.0
1571,1571,2586,7.023109436035156,7.419423580169678,0,0.467219845182,591.0,162.0,162.0
1572,1572,2587,7.214491367340088,7.474006175994873,0,0.28883428557,592.5,162.0,162.0
1573,1573,2588,7.026115417480469,7.469511032104492,0,0.218907595827,592.0,162.0,162.0
1574,1574,2589,6.881484031677246,7.471193790435791,0,0.174785327883,591.5,162.0,162.0
1575,1575,2590,6.604368082996925,5.892491340637207,0,0.390585795602,589.0,162.0,162.0
1576,1576,2591,7.144229656620472,3.439059972763061,1,0.50035112324,580.0,162.0,162.0
1577,1577,2996,0.0,4.629103183746338,0,0.0,0.0,0.0,0.0
1578,1578,2997,6.067662239074707,5.039072036743164,0,0.0945028481706,50.0,239.0,239.0
1579,1579,2998,7.889291286468506,5.5818305015563965,0,0.151386312927,48.5,239.0,239.0
1580,1580,2999,7.46001386642456,3.485503673553467,0,0.0841973239578,49.5,239.0,239.0
1581,1581,3000,8.513819694519043,3.481196403503418,0,0.172650480076,48.0,239.0,239.0
1582,1582,3001,7.618039131164551,3.4783568382263184,0,0.0583885966915,50.5,239.0,239.0
1583,1583,3002,7.402966022491455,3.4769647121429443,0,0.0863498262406,49.0,239.0,239.0
1584,1584,3003,6.740180969238281,3.467689275741577,0,0.14150147736,50.0,239.0,239.0
1585,1585,3004,7.054172039031982,3.4885268211364746,0,0.16066165875,49.5,239.0,239.0
1586,1586,3005,6.750755786895752,3.4972634315490723,0,0.108891981482,49.5,239.0,239.0
1587,1587,3006,7.619898796081543,4.118223190307617,0,0.0551454320609,50.5,239.0,239.0
1588,1588,3007,7.069733619689941,5.467565059661865,0,0.201869684182,48.5,239.0,239.0
1589,1589,3008,8.14739990234375,4.017940044403076,0,0.0955895738918,51.5,239.0,239.0
1590,1590,3009,6.694403648376465,3.981481552124024,0,0.085758784651,49.5,239.0,239.0
1591,1591,3010,8.376158714294434,4.366240978240967,0,0.128950583012,51.5,239.0,239.0
1592,1592,3011,6.171415328979492,4.171810150146484,0,0.140965521436,48.5,239.0,239.0
1593,1593,3012,7.858925819396973,4.6908369064331055,0,0.119116836194,51.0,239.0,239.0
1594,1594,3013,6.715534210205078,5.815989971160889,0,0.148669190114,50.5,239.0,239.0
1595,1595,3014,7.341874599456787,5.7993927001953125,0,0.040148819626,50.0,239.0,239.0
1596,1596,3015,6.856117248535156,6.130860805511475,0,0.0573910707232,48.0,239.0,239.0
1597,1597,3016,6.897676944732666,4.444748401641846,0,0.154567054606,49.5,239.0,239.0
1598,1598,3017,6.666224002838135,4.646992206573486,0,0.153342477244,49.5,239.0,239.0
1599,1599,3018,6.805039405822754,5.21071195602417,0,0.199879016353,51.5,239.0,239.0
1600,1600,3019,6.633031368255615,5.672314643859863,0,0.278617880358,51.5,239.0,239.0
1601,1601,3020,6.2496867179870605,4.7069478034973145,0,0.248255506485,50.5,239.0,239.0
1602,1602,3021,6.580453395843506,5.056072235107422,0,0.146122586746,53.0,239.0,239.0
1603,1603,3022,6.637678146362305,5.062267780303955,0,0.21730084406,51.5,239.0,239.0
1604,1604,3023,6.686756134033203,4.987832069396973,0,0.283933776954,51.5,239.0,239.0
1605,1605,3024,6.204126834869385,4.968130111694336,0,0.290703252261,48.5,239.0,239.0
1606,1606,3025,6.044125556945801,6.159964561462402,0,0.274266283489,50.5,239.0,239.0
1607,1607,3026,6.159965991973877,5.634678840637207,0,0.277159743968,50.5,239.0,239.0
1608,1608,3027,6.237548351287842,5.797018051147461,0,0.23752234798,49.5,239.0,239.0
1609,1609,3028,6.200761318206787,5.954727649688721,0,0.250635478339,50.5,239.0,239.0
1610,1610,3029,5.876794815063477,5.769692420959473,0,0.155872748318,51.5,239.0,239.0
1611,1611,3030,6.566370964050293,6.2931108474731445,0,0.145196464236,52.5,239.0,239.0
1612,1612,3031,5.320033073425293,6.27772855758667,0,0.13597803826,51.0,239.0,239.0
1613,1613,3032,6.314258098602295,6.260297775268555,0,0.190381400576,50.5,238.0,238.0
1614,1614,3033,5.987271308898926,4.722656726837158,0,0.191852260773,51.5,239.0,239.0
1615,1615,3034,6.531251430511475,4.722656726837158,0,0.047476921772,51.5,239.0,239.0
1616,1616,3035,5.924736976623535,5.109650611877441,0,0.212952426741,50.5,239.0,239.0
1617,1617,3036,5.650314807891846,5.8575310707092285,0,0.184520097704,50.5,239.0,239.0
1618,1618,3037,6.156424522399902,4.95363187789917,0,0.163552997018,50.5,239.0,239.0
1619,1619,3038,5.4597487449646,4.778433799743652,0,0.25196206218,51.5,239.0,239.0
1620,1620,3039,6.232101917266846,4.334921360015869,0,0.237587116371,51.5,239.0,239.0
1621,1621,3040,6.535725116729736,6.535887718200684,0,0.544284696144,48.5,239.0,239.0
1622,1622,3041,5.57693338394165,6.460390567779541,0,0.277669201987,49.5,239.0,239.0
1623,1623,3042,5.522696495056152,5.014466285705566,0,0.237697420121,49.5,239.0,239.0
1624,1624,3043,6.499634265899658,5.583449840545654,0,0.362704711888,52.5,239.0,239.0
1625,1625,3044,6.878859996795654,5.581972599029541,0,0.140964833523,51.5,239.0,239.0
1626,1626,3045,6.416532039642334,6.4891133308410645,0,0.258242756013,50.0,238.0,238.0
1627,1627,3046,6.545018196105957,6.577893733978272,0,0.083574217243,49.5,238.0,238.0
1628,1628,3047,6.045802116394043,6.434526920318604,0,0.323377081283,50.5,238.0,238.0
1629,1629,3048,6.957439422607422,5.6640625,0,0.324901120209,49.5,238.0,238.0
1630,1630,3049,6.169308662414551,6.108639240264893,0,0.266909505708,51.5,238.0,238.0
1631,1631,3050,6.393881320953369,6.272229194641113,0,0.269014100036,51.5,238.0,238.0
1632,1632,3051,6.424676418304443,6.291952610015869,0,0.17250391668,50.5,238.0,238.0
1633,1633,3052,6.44928789138794,6.148614883422852,0,0.0952065956159,49.5,238.0,238.0
1634,1634,3053,5.4872636795043945,5.853557586669922,0,0.113991962003,48.0,238.0,238.0
1635,1635,3054,6.624256610870361,5.805168628692627,0,0.0526088300864,49.5,238.0,238.0
1636,1636,3055,5.908676624298096,4.41214656829834,0,0.168148620226,50.5,238.0,238.0
1637,1637,3056,6.412232398986816,4.389159202575684,0,0.117663561931,50.5,238.0,238.0
1638,1638,3057,6.289978981018066,5.442149639129639,0,0.187787656086,51.0,238.0,238.0
1639,1639,3058,5.5163187980651855,4.293020725250244,0,0.326359575715,50.5,238.0,238.0
1640,1640,3059,6.116137027740479,4.074699401855469,0,0.109029495026,49.5,238.0,238.0
1641,1641,3060,5.407895088195801,4.090005874633789,0,0.133373591394,50.0,238.0,238.0
1642,1642,3061,5.730315208384368,4.565057277679443,0,0.197777124984,50.0,238.0,238.0
1643,1643,3062,4.991504352943874,5.023225784301758,1,0.508003979555,49.0,238.0,238.0
1644,1644,3286,0.0,6.903988838195801,0,0.0,0.0,0.0,0.0
1645,1645,3287,6.6026129722595215,6.8101654052734375,0,0.20731700267,382.5,159.0,159.0
1646,1646,3288,6.547525405883789,6.834109306335449,0,0.10115217806,383.5,159.0,159.0
1647,1647,3289,6.270956516265869,6.858981609344482,0,0.0428293700392,382.5,159.0,159.0
1648,1648,3290,7.189731597900391,7.582475662231445,0,0.159367641457,394.0,159.0,159.0
1649,1649,3291,8.204327583312988,8.309552192687988,0,0.148241874697,391.5,159.0,159.0
1650,1650,3292,6.696623802185059,8.038496971130371,0,0.186704892518,381.5,159.0,159.0
1651,1651,3293,8.288061141967773,5.537094593048096,0,0.117843785419,388.0,159.0,159.0
1652,1652,3294,5.965766429901123,5.9235453605651855,0,0.177034450795,373.5,159.0,159.0
1653,1653,3295,7.933823108673096,6.134955406188965,0,0.139254367628,371.0,159.0,159.0
1654,1654,3296,6.072167873382568,6.417773246765137,0,0.0768083679362,374.0,159.0,159.0
1655,1655,3297,7.879241466522217,6.3834733963012695,0,0.150294129314,382.0,159.0,159.0
1656,1656,3298,5.451236248016357,6.3666510581970215,0,0.124957724281,384.5,159.0,159.0
1657,1657,3299,7.961701393127441,6.372778415679932,0,0.183663399738,387.5,159.0,159.0
1658,1658,3300,5.686343193054199,6.268284797668457,0,0.082420379639,389.5,159.0,159.0
1659,1659,3301,7.524116039276123,6.200911998748779,0,0.165862211145,388.0,159.0,159.0
1660,1660,3302,6.791394233703613,6.48606014251709,0,0.142652724243,386.5,159.0,159.0
1661,1661,3303,6.894079685211182,6.232719421386719,0,0.129208526824,387.5,159.0,159.0
1662,1662,3304,7.293053150177002,6.398630142211914,0,0.146163044326,382.5,159.0,159.0
1663,1663,3305,6.584166526794434,6.529123783111572,0,0.125405229669,383.5,159.0,159.0
1664,1664,3306,6.185126781463623,6.625771045684815,0,0.166105394651,387.0,159.0,159.0
1665,1665,3307,6.824621200561523,4.6631693840026855,0,0.185394356824,384.5,159.0,159.0
1666,1666,3308,6.761816024780273,4.609436988830566,0,0.12603344095,372.0,160.0,160.0
1667,1667,3309,7.0616888999938965,4.609436988830566,0,0.100452248224,372.0,160.0,160.0
1668,1668,3310,6.918106555938721,5.663609027862549,0,0.0946894112026,373.0,160.0,160.0
1669,1669,3311,7.02422571182251,5.356456279754639,0,0.0392962876685,373.0,160.0,160.0
1670,1670,3312,7.497851848602295,4.715814113616943,0,0.175473349597,369.5,160.0,160.0
1671,1671,3313,7.556041240692139,4.931155204772949,0,0.0545544079179,374.0,160.0,160.0
1672,1672,3314,7.062704563140869,5.741060733795166,0,0.0683003528864,381.0,159.0,159.0
1673,1673,3315,7.473479270935059,6.170539379119873,0,0.0662943085822,384.5,159.0,159.0
1674,1674,3316,7.455215454101562,5.590971946716309,0,0.143247769703,389.5,159.0,159.0
1675,1675,3317,6.593221187591553,5.63926362991333,0,0.148353666132,389.0,159.0,159.0
1676,1676,3318,7.267428398132324,6.371678829193115,0,0.180373201619,391.5,159.0,159.0
1677,1677,3319,7.34028434753418,6.501305103302002,0,0.164193317274,379.0,160.0,160.0
1678,1678,3320,6.675580978393555,6.501305103302002,0,0.00109703120945,379.0,160.0,160.0
1679,1679,3321,6.930802345275879,6.589254856109619,0,0.211367660019,377.0,160.0,160.0
1680,1680,3322,6.56697416305542,6.601039409637451,0,0.179961139566,376.0,160.0,160.0
1681,1681,3323,7.623696804046631,5.679092884063721,0,0.232061310688,375.0,160.0,160.0
1682,1682,3324,7.771175861358643,5.638022422790527,0,0.127348290002,386.0,159.0,159.0
1683,1683,3325,7.279017448425293,6.352386474609375,0,0.0443346612555,389.5,159.0,159.0
1684,1684,3326,7.583523273468018,6.622702121734619,0,0.0925485098953,390.5,159.0,159.0
1685,1685,3327,6.741982460021973,4.638818740844727,0,0.0435416032144,390.5,159.0,159.0
1686,1686,3328,6.889608383178711,4.715226650238037,0,0.182491599663,370.5,160.0,160.0
1687,1687,3329,6.740353107452393,5.865594387054443,0,0.131234612554,371.0,160.0,160.0
1688,1688,3330,7.985071659088135,5.688931465148926,0,0.16476687874,377.0,160.0,160.0
1689,1689,3331,6.3370361328125,5.601611614227295,0,0.153146427689,375.0,160.0,160.0
1690,1690,3332,7.49838924407959,6.66032075881958,0,0.0955667944898,375.0,160.0,160.0
1691,1691,3333,6.171587467193604,6.655080318450928,0,0.0780733209475,373.0,160.0,160.0
1692,1692,3334,7.128432750701904,6.654480457305908,0,0.0548044620621,374.0,160.0,160.0
1693,1693,3335,5.877829551696777,6.66032075881958,0,0.107168050744,375.0,160.0,160.0
1694,1694,3336,6.666174411773682,6.649752140045166,0,0.107150143253,376.0,160.0,160.0
1695,1695,3337,5.900589466094971,6.677685737609863,0,0.138589491596,381.0,160.0,160.0
1696,1696,3338,7.189945220947266,6.70850133895874,0,0.0675757349839,388.5,159.0,159.0
1697,1697,3339,5.409695625305176,6.700449466705322,0,0.123059899782,389.5,159.0,159.0
1698,1698,3340,6.995567321777344,8.720430374145508,0,0.0498317955188,389.5,159.0,159.0
1699,1699,3341,6.07142972946167,6.172140121459961,0,0.160483657272,375.0,160.0,160.0
1700,1700,3342,6.081409454345703,5.58843994140625,0,0.244134600481,377.0,160.0,160.0
1701,1701,3343,4.8815999031066895,4.196069717407227,0,0.0916405042431,375.0,160.0,160.0
1702,1702,3344,5.954413414001465,2.875916004180908,0,0.103585359969,377.0,160.0,160.0
1703,1703,3345,5.407784461975098,3.078356981277466,0,0.306365361694,391.5,159.0,159.0
1704,1704,3346,5.459920406341553,3.545719146728516,0,0.221018306275,390.5,159.0,159.0
1705,1705,3347,5.159322738647461,3.5518593788146973,0,0.0377272989773,392.5,159.0,159.0
1706,1706,3348,6.599606037139893,3.547770977020264,0,0.17537988183,387.5,159.0,159.0
1707,1707,3349,5.192293643951416,5.0930352210998535,0,0.0688384787631,371.0,160.0,160.0
1708,1708,3350,6.461108207702637,5.350683689117432,0,0.126716763317,373.0,160.0,160.0
1709,1709,3351,4.075905799865723,5.350683689117432,0,0.0331199177032,373.0,160.0,160.0
1710,1710,3352,6.211550712585449,5.392658233642578,0,0.12027458959,374.0,160.0,160.0
1711,1711,3353,4.186527729034424,6.310852527618408,0,0.15946982524,382.0,159.0,159.0
1712,1712,3354,6.574107646942139,6.8710713386535645,0,0.0770494238407,385.5,159.0,159.0
1713,1713,3355,4.137140274047852,5.250019073486328,0,0.138143187091,387.5,159.0,159.0
1714,1714,3356,6.694469451904297,5.287408351898193,0,0.150273391667,387.0,159.0,159.0
1715,1715,3357,4.971136569976807,5.370805740356445,0,0.194269350037,389.5,159.0,159.0
1716,1716,3358,5.969357013702393,6.1869940757751465,0,0.11107445204,391.5,159.0,159.0
1717,1717,3359,5.451256275177002,6.201399326324463,0,0.238274873324,389.5,159.0,159.0
1718,1718,3360,6.221435546875,5.590382099151611,0,0.290840335152,393.5,159.0,159.0
1719,1719,3361,6.023542881011963,5.74052619934082,0,0.275286989458,393.5,159.0,159.0
1720,1720,3362,5.737871646881104,6.173458576202393,0,0.162632731809,387.0,160.0,160.0
1721,1721,3363,6.051982879638672,6.175705432891846,0,0.135113304327,386.0,160.0,160.0
1722,1722,3364,6.2288126945495605,6.085975170135498,0,0.141417199391,380.0,160.0,160.0
1723,1723,3365,7.859532833099365,6.1482133865356445,0,0.225320765988,378.0,160.0,160.0
1724,1724,3366,6.754674911499023,8.128138542175293,0,0.131955877165,391.5,159.0,159.0
1725,1725,3367,6.89424467086792,7.808743953704834,0,0.200818163188,392.5,159.0,159.0
1726,1726,3368,6.715697288513184,6.074954509735107,0,0.128502659865,394.5,159.0,159.0
1727,1727,3369,7.760326862335205,6.713091850280762,0,0.201648842001,391.5,159.0,159.0
1728,1728,3370,6.808948516845703,7.0344743728637695,0,0.298502252238,377.0,160.0,160.0
1729,1729,3371,7.378527641296387,6.951416969299316,0,0.231111664323,376.0,160.0,160.0
1730,1730,3372,7.198067665100098,6.995733261108398,0,0.172811587876,377.0,160.0,160.0
1731,1731,3373,6.673563480377197,7.102377414703369,0,0.21298663393,375.0,160.0,160.0
1732,1732,3374,7.236007213592529,8.298770904541016,0,0.0896582040287,389.5,159.0,159.0
