,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3330,3330,6107,6.154935836791992,7.053219318389893,0,0.188986659172,479.0,164.0,164.0
3331,3331,6108,6.607508182525635,6.667322635650635,0,0.30135081192,486.0,163.0,163.0
3332,3332,6109,6.828679084777832,6.667322635650635,0,0.151657050538,486.0,163.0,163.0
3333,3333,6110,6.4678802490234375,6.337841510772705,0,0.14760341365,487.5,163.0,163.0
3334,3334,6111,6.560624122619629,6.871428966522217,0,0.216882582696,486.0,163.0,163.0
3335,3335,6112,6.613948822021484,6.67591667175293,0,0.238513945857,484.0,163.0,163.0
3336,3336,6113,6.3982930183410645,6.665473937988281,0,0.237645993019,480.5,163.0,163.0
3337,3337,6114,6.9720964431762695,6.689344882965088,0,0.252689015403,481.5,163.0,163.0
3338,3338,6115,6.814904689788818,6.697486400604248,0,0.136039767017,484.5,163.0,163.0
3339,3339,6116,6.896548748016357,6.503072261810303,0,0.315821713958,489.0,162.0,162.0
3340,3340,6117,7.343705654144287,8.49042797088623,0,0.215210279199,487.5,163.0,163.0
3341,3341,6118,7.023149490356445,8.476852416992188,0,0.108335312106,483.0,163.0,163.0
3342,3342,6119,6.740931034088135,7.352187633514404,0,0.205741050461,487.0,163.0,163.0
3343,3343,6120,6.648017883300781,7.139011859893799,0,0.191819287828,489.0,163.0,163.0
3344,3344,6121,6.721262454986572,7.082392692565918,0,0.216938471774,485.5,163.0,163.0
3345,3345,6122,6.623050689697266,7.035457134246826,0,0.0772391710927,489.0,163.0,163.0
3346,3346,6123,6.690346717834473,7.036247253417969,0,0.171323006279,487.0,163.0,163.0
3347,3347,6124,6.355496406555176,7.034582138061523,0,0.303482893997,491.5,163.0,163.0
3348,3348,6125,6.659883499145508,6.954488277435303,0,0.341604760635,488.5,163.0,163.0
3349,3349,6126,6.481084823608398,7.248007297515869,0,0.131947232305,488.5,163.0,163.0
3350,3350,6127,7.101923942565918,7.593449592590332,0,0.0706604023757,489.5,163.0,163.0
3351,3351,6128,5.667514324188232,7.178445339202881,0,0.117381761514,487.5,163.0,163.0
3352,3352,6129,6.860867977142334,7.175333023071289,0,0.118141486068,488.5,163.0,163.0
3353,3353,6130,6.425854682922363,7.163107872009277,0,0.126502145814,489.0,163.0,163.0
3354,3354,6131,7.357682704925537,7.198636531829834,0,0.172298190528,491.0,163.0,163.0
3355,3355,6132,6.533493041992188,7.251701354980469,0,0.144281534017,491.0,163.0,163.0
3356,3356,6133,7.612427234649658,7.272861003875732,0,0.231247446345,494.5,163.0,163.0
3357,3357,6134,6.865344524383545,5.5613555908203125,0,0.185381938765,496.5,163.0,163.0
3358,3358,6135,7.842511653900146,5.6222243309021,0,0.214575246267,498.0,163.0,163.0
3359,3359,6136,6.741122245788574,5.718503952026367,0,0.135608306586,497.0,163.0,163.0
3360,3360,6137,8.064940452575684,5.720313549041748,0,0.0978034045246,497.0,163.0,163.0
3361,3361,6138,6.994628429412842,4.731398105621338,0,0.223304743303,493.5,163.0,163.0
3362,3362,6139,7.942266464233398,4.691874980926514,0,0.216209880528,496.0,163.0,163.0
3363,3363,6140,6.964205741882324,4.8009185791015625,0,0.298485724972,503.5,163.0,163.0
3364,3364,6141,8.947367668151855,4.885144233703613,0,0.296524506097,507.0,163.0,163.0
3365,3365,6142,7.6399617195129395,4.556568622589111,0,0.407330674263,494.0,163.0,163.0
3366,3366,6143,8.499937057495117,4.556568622589111,0,0.0702017208595,494.0,163.0,163.0
3367,3367,6144,8.109838485717773,4.457540512084961,0,0.162487894623,494.5,163.0,163.0
3368,3368,6145,9.061077117919922,4.710895538330078,0,0.186977889463,503.0,163.0,163.0
3369,3369,6146,7.935166835784912,4.70026445388794,0,0.177437411598,502.0,163.0,163.0
3370,3370,6147,8.492754936218262,5.489033222198486,0,0.258153221475,499.0,163.0,163.0
3371,3371,6148,8.583667755126953,4.136270523071289,0,0.205383335234,496.5,164.0,164.0
3372,3372,6149,8.885178565979004,5.568048000335693,0,0.105770787622,498.5,164.0,164.0
3373,3373,6150,8.542420387268066,5.842545032501221,0,0.0413688696183,498.5,164.0,164.0
3374,3374,6151,8.377152442932129,5.842545032501221,0,0.0727592154992,498.5,164.0,164.0
3375,3375,6152,8.248954772949219,5.063048362731934,0,0.164121088333,503.0,164.0,164.0
3376,3376,6153,8.266728401184082,4.5007004737854,0,0.341762248696,511.0,163.0,163.0
3377,3377,6154,8.471166610717773,4.476838111877441,0,0.323975343081,498.0,163.0,163.0
3378,3378,6155,8.463225364685059,4.4828691482543945,0,0.178151197107,500.0,163.0,163.0
3379,3379,6156,8.614348411560059,4.394865036010742,0,0.270574742721,505.5,163.0,163.0
3380,3380,6157,6.952342033386231,4.241672515869141,0,0.229865855349,504.5,163.0,163.0
3381,3381,6158,8.075119972229004,4.136704921722412,0,0.209316579699,503.0,163.0,163.0
3382,3382,6159,7.007771968841553,5.553309917449951,0,0.263889204484,512.0,163.0,163.0
3383,3383,6160,8.292469024658203,5.981442928314209,0,0.158319100916,507.5,163.0,163.0
3384,3384,6161,7.888900279998779,4.496198654174805,0,0.289733793783,516.0,163.0,163.0
3385,3385,6162,7.6030731201171875,4.791998863220215,0,0.349688939839,514.0,163.0,163.0
3386,3386,6163,7.22642183303833,4.731638908386231,0,0.228491679657,511.5,163.0,163.0
3387,3387,6164,8.092452049255371,4.90521764755249,0,0.11712411574,517.0,163.0,163.0
3388,3388,6165,7.708885192871094,4.918709754943848,0,0.253958490336,517.0,163.0,163.0
3389,3389,6166,8.722390174865723,4.924840450286865,0,0.0584524471805,515.5,163.0,163.0
3390,3390,6167,7.934633731842041,4.405853271484375,0,0.127936297694,516.0,163.0,163.0
3391,3391,6168,8.563704490661621,4.722681522369385,0,0.363427585334,508.0,164.0,164.0
3392,3392,6169,8.95824909210205,4.688934803009033,0,0.360091133329,517.5,164.0,164.0
3393,3393,6170,8.29737377166748,4.798961162567139,0,0.212793128635,515.5,163.0,163.0
3394,3394,6171,9.106395721435549,4.800328254699707,0,0.223265162603,514.5,163.0,163.0
3395,3395,6172,8.978772163391113,4.61651086807251,0,0.389750149119,517.5,163.0,163.0
3396,3396,6173,8.57572078704834,4.475987911224365,0,0.312020503144,519.0,163.0,163.0
3397,3397,6174,8.510539054870605,5.444234371185303,0,0.244538229342,519.0,163.0,163.0
3398,3398,6175,8.623958587646484,6.40386962890625,0,0.409978279313,511.5,163.0,163.0
3399,3399,6176,9.155484199523926,6.40386962890625,0,0.154404846193,511.5,163.0,163.0
3400,3400,6177,8.01134967803955,7.147029876708984,0,0.415275386565,523.0,163.0,163.0
3401,3401,6178,8.305167198181152,7.147029876708984,0,0.178903340136,523.0,163.0,163.0
3402,3402,6179,8.150004386901855,6.75187873840332,0,0.232991896958,516.5,163.0,163.0
3403,3403,6180,8.612835884094238,6.665234565734863,0,0.374537038509,522.5,163.0,163.0
3404,3404,6181,8.2783842086792,6.933343410491943,0,0.210217621708,527.0,163.0,163.0
3405,3405,6182,8.169146537780762,6.68737268447876,0,0.237926618921,529.0,162.0,162.0
3406,3406,6183,8.092119216918945,6.68737268447876,0,0.240857512897,529.0,162.0,162.0
3407,3407,6184,8.534317016601562,8.020833969116211,0,0.248605545937,521.5,162.0,162.0
3408,3408,6185,8.373956680297852,7.26518440246582,0,0.158606361088,521.5,162.0,162.0
3409,3409,6186,7.717487812042236,7.054203987121582,0,0.248042135545,520.0,162.0,162.0
3410,3410,6187,7.802213191986084,6.240389823913574,0,0.101149232879,522.0,162.0,162.0
3411,3411,6188,7.225338459014893,6.229365825653076,0,0.144712901576,527.0,163.0,163.0
3412,3412,6189,7.7805867195129395,7.24308443069458,0,0.17136420945,527.0,163.0,163.0
3413,3413,6190,6.951208591461182,7.24308443069458,0,0.0566303448377,527.0,163.0,163.0
3414,3414,6191,6.990699291229248,7.326087474822998,0,0.399878691896,523.5,163.0,163.0
3415,3415,6192,7.022400379180908,7.18731164932251,0,0.364652947099,520.5,163.0,163.0
3416,3416,6193,6.683338642120361,6.397328853607178,0,0.346121458808,522.0,163.0,163.0
3417,3417,6194,6.859028339385986,6.397328853607178,0,0.0386933160505,522.0,163.0,163.0
3418,3418,6195,7.605922698974609,7.584585189819336,0,0.279606214708,526.5,163.0,163.0
3419,3419,6196,6.1756768226623535,7.153745174407959,0,0.304877223381,523.5,163.0,163.0
3420,3420,6197,7.179959774017334,7.22935676574707,0,0.346945330003,519.0,163.0,163.0
3421,3421,6198,7.692687034606934,7.278277397155762,0,0.20434319443,519.5,163.0,163.0
3422,3422,6199,7.266839981079102,7.277106761932373,0,0.189330304042,517.5,163.0,163.0
3423,3423,6200,7.197438716888428,6.938989162445068,0,0.239293385107,516.5,163.0,163.0
3424,3424,6201,7.1998796463012695,6.891278266906738,0,0.271461242372,519.0,163.0,163.0
3425,3425,6202,7.040907859802246,7.093258857727051,0,0.349789548613,519.5,163.0,163.0
3426,3426,6203,6.793097019195557,5.618776321411133,0,0.157405451503,519.5,163.0,163.0
3427,3427,6204,6.6596879959106445,5.608705520629883,0,0.0414358802719,520.5,163.0,163.0
3428,3428,6205,6.700252532958984,5.551308155059815,0,0.327654280779,525.0,163.0,163.0
3429,3429,6206,7.422653675079346,4.016339302062988,0,0.290435069482,526.0,162.0,162.0
3430,3430,6207,7.176322937011719,4.014715671539307,0,0.122049730163,527.0,162.0,162.0
3431,3431,6208,7.355676651000977,3.373975992202759,0,0.242224004462,523.0,163.0,163.0
3432,3432,6209,6.972465515136719,4.404518127441406,0,0.417058893665,528.0,164.0,164.0
3433,3433,6210,7.500169277191162,4.404518127441406,0,0.0430914166154,528.0,164.0,164.0
3434,3434,6211,7.135503768920898,4.087293148040772,0,0.254493125059,535.0,164.0,164.0
3435,3435,6212,7.217362403869629,3.9758071899414062,0,0.34431157131,528.0,163.0,163.0
3436,3436,6213,7.017345428466797,4.908063888549805,0,0.406891624416,532.0,163.0,163.0
3437,3437,6214,7.382798194885254,4.908063888549805,0,0.175234155202,532.0,163.0,163.0
3438,3438,6215,7.173274993896484,4.775752544403076,0,0.357683698895,538.5,163.0,163.0
3439,3439,6216,7.093733310699463,4.862221717834473,0,0.308892120073,537.5,164.0,164.0
3440,3440,6217,7.516977787017822,4.757347583770752,0,0.461436281334,527.0,164.0,164.0
3441,3441,6218,7.07595157623291,4.714219570159912,0,0.262200749104,524.0,164.0,164.0
3442,3442,6219,6.988312721252441,4.714219570159912,0,0.143881428208,524.0,164.0,164.0
3443,3443,6220,6.9698262214660645,4.779006481170654,0,0.324617131879,530.0,164.0,164.0
3444,3444,6221,7.732597827911377,4.552748203277588,0,0.265184463508,530.0,163.0,163.0
3445,3445,6222,7.091403007507324,4.502511501312256,0,0.163357563217,527.0,163.0,163.0
3446,3446,6223,7.058635234832764,4.4995198249816895,0,0.1507228132,526.0,164.0,164.0
3447,3447,6224,6.4585466384887695,4.10440731048584,0,0.211731006351,535.0,163.0,163.0
3448,3448,6225,7.09800910949707,4.116971969604492,0,0.210204834867,532.0,163.0,163.0
3449,3449,6226,6.986520767211914,4.568817615509033,0,0.274201846472,527.0,163.0,163.0
3450,3450,6227,6.07843017578125,4.566421031951904,0,0.185666936402,528.0,163.0,163.0
3451,3451,6228,7.503152847290039,4.214120864868164,0,0.38900903525,540.5,163.0,163.0
3452,3452,6229,6.735586166381836,4.188535213470459,0,0.31095777616,537.0,163.0,163.0
3453,3453,6230,6.5977091789245605,4.489742755889893,0,0.394203679958,535.0,164.0,164.0
3454,3454,6231,6.054652214050293,4.4572343826293945,0,0.292313012579,534.5,164.0,164.0
3455,3455,6232,7.084710597991943,4.599201679229736,0,0.264224382385,534.0,163.0,163.0
3456,3456,6233,6.3099365234375,4.534504890441895,0,0.475401642515,540.0,163.0,163.0
3457,3457,6234,6.192624568939209,4.534504890441895,0,0.0694333409651,540.0,163.0,163.0
3458,3458,6235,6.221314430236816,4.599827766418457,0,0.390874915145,537.0,163.0,163.0
3459,3459,6236,6.816843032836914,4.532389163970947,0,0.350961161899,536.0,163.0,163.0
3460,3460,6237,7.311583042144775,5.487547397613525,0,0.270238843575,540.0,164.0,164.0
3461,3461,6238,6.387812614440918,5.288820743560791,0,0.33290351067,540.5,163.0,163.0
3462,3462,6239,6.937406539916992,5.288820743560791,0,0.0544459131712,540.5,163.0,163.0
3463,3463,6240,6.876043796539307,4.97951602935791,0,0.388579256887,534.0,163.0,163.0
3464,3464,6241,6.506319522857666,4.816167831420898,0,0.229312833764,546.0,163.0,163.0
3465,3465,6242,6.484735012054443,4.819503784179688,0,0.232037578217,536.5,163.0,163.0
3466,3466,6243,6.593688488006592,4.259941577911377,0,0.123611121152,537.5,163.0,163.0
3467,3467,6244,7.847506999969482,4.552539348602295,0,0.278688835278,542.0,163.0,163.0
3468,3468,6245,6.785074234008789,4.552539348602295,0,0.0482269718301,542.0,163.0,163.0
3469,3469,6246,7.218758583068848,7.235508918762207,0,0.309454369572,555.0,163.0,163.0
3470,3470,6247,6.929945945739746,7.320066928863525,0,0.333040962042,548.5,163.0,163.0
3471,3471,6248,8.2448091506958,7.52998685836792,0,0.266589832929,556.0,163.0,163.0
3472,3472,6249,6.301415920257568,7.52998685836792,0,0.0326424546282,556.0,163.0,163.0
3473,3473,6250,7.123797416687012,7.494736671447754,0,0.308459795458,555.0,163.0,163.0
3474,3474,6251,7.162648677825928,7.537639617919922,0,0.212035300136,555.5,163.0,163.0
3475,3475,6252,7.124434471130371,5.954662799835205,0,0.239744811473,550.0,163.0,163.0
3476,3476,6253,6.422465801239014,6.3316192626953125,0,0.395679868041,556.5,163.0,163.0
3477,3477,6254,6.772477149963379,6.328539848327637,0,0.280198775529,557.5,163.0,163.0
3478,3478,6255,6.592998027801514,6.157153129577637,0,0.346007492037,556.5,163.0,163.0
3479,3479,6256,6.688623428344727,5.7958083152771,0,0.209201507581,551.5,163.0,163.0
3480,3480,6257,6.244119167327881,5.739065170288086,0,0.254817709381,557.5,163.0,163.0
3481,3481,6258,7.359412670135498,5.898673534393311,0,0.35102658504,553.0,163.0,163.0
3482,3482,6259,7.20830488204956,6.783007621765137,0,0.320961646435,553.5,163.0,163.0
3483,3483,6260,7.521454811096191,6.783007621765137,0,0.0602574345314,553.5,163.0,163.0
3484,3484,6261,7.36723518371582,6.682864189147949,0,0.122477980948,552.5,163.0,163.0
3485,3485,6262,7.51271390914917,6.9606122970581055,0,0.0949953627896,553.5,163.0,163.0
3486,3486,6263,7.117118835449219,7.310034275054932,0,0.169214439674,554.0,163.0,163.0
3487,3487,6264,6.66034746170044,9.010306358337402,0,0.175720423883,554.5,163.0,163.0
3488,3488,6265,7.525937557220459,8.979743003845215,0,0.221731423173,554.0,163.0,163.0
3489,3489,6266,7.144923686981201,7.46444034576416,0,0.225732045382,557.0,163.0,163.0
3490,3490,6267,7.52088451385498,7.461503982543945,0,0.207711663248,556.5,163.0,163.0
3491,3491,6268,7.303130149841309,8.387163162231445,0,0.161945797435,556.0,163.0,163.0
3492,3492,6269,7.589024543762207,8.8731689453125,0,0.298604787431,555.5,164.0,164.0
3493,3493,6270,7.870641708374023,7.196835994720459,0,0.280955677267,556.5,164.0,164.0
3494,3494,6271,7.684755802154541,7.205019474029541,0,0.373568314869,561.0,163.0,163.0
3495,3495,6272,7.776434421539307,7.205019474029541,0,0.0498509506983,561.0,163.0,163.0
3496,3496,6273,7.806288242340088,7.180276393890381,0,0.225180919623,555.0,163.0,163.0
3497,3497,6274,7.869656085968018,7.222052574157715,0,0.285900674525,562.0,163.0,163.0
3498,3498,6275,7.566991329193115,7.134366989135742,0,0.180301879828,562.5,163.0,163.0
3499,3499,6276,7.67994213104248,7.177521705627441,0,0.286822347513,559.0,164.0,164.0
3500,3500,6277,8.134261131286621,7.177521705627441,0,0.0381484875835,559.0,164.0,164.0
3501,3501,6278,7.699601173400879,6.638693332672119,0,0.254756701911,555.5,163.0,163.0
3502,3502,6279,7.800862789154053,6.638918876647949,0,0.191553496775,559.5,164.0,164.0
3503,3503,6280,7.996032238006592,7.416532516479492,0,0.407171338832,562.5,164.0,164.0
3504,3504,6281,7.674668312072754,7.447810173034668,0,0.39482423947,573.5,165.0,165.0
3505,3505,6282,8.18826961517334,7.447810173034668,0,0.0203660337066,573.5,165.0,165.0
3506,3506,6283,7.231019020080566,7.3066864013671875,0,0.395703210629,574.0,165.0,165.0
3507,3507,6284,8.218730926513672,7.577600002288818,0,0.361815005538,577.5,164.0,164.0
3508,3508,6285,7.621647357940674,7.220942497253418,0,0.372988897456,576.0,163.0,163.0
3509,3509,6286,8.47120475769043,7.044253349304199,0,0.329021923202,564.5,162.0,162.0
3510,3510,6287,7.950650215148926,7.600415229797363,0,0.421179032963,581.0,161.0,161.0
3511,3511,6288,9.100547790527344,7.600415229797363,0,0.105316300679,581.0,161.0,161.0
3512,3512,6289,8.793267250061035,6.022971630096436,0,0.344434800821,584.5,160.0,160.0
3513,3513,6290,8.720438957214355,8.023488998413086,0,0.38569878228,592.5,158.0,158.0
3514,3514,6291,8.927969932556152,6.760292530059815,0,0.399473985434,615.5,155.0,155.0
3515,3515,6292,9.229818344116213,7.843070030212402,0,0.423924298495,628.0,153.0,153.0
3516,3516,6293,9.592535018920898,6.518790721893311,0,0.30148999107,625.5,153.0,153.0
3517,3517,6294,9.4544677734375,6.518790721893311,0,0.0543199022304,625.5,153.0,153.0
3518,3518,6295,9.973678588867188,6.6347856521606445,0,0.583373259121,632.5,151.0,151.0
3519,3519,6296,9.06309986114502,8.44190502166748,0,0.477488060197,637.0,151.0,151.0
3520,3520,6297,9.889644622802734,5.988110065460205,0,0.48986037263,622.0,150.0,150.0
3521,3521,6298,9.496726036071776,5.988110065460205,0,0.0475812314816,622.0,150.0,150.0
3522,3522,6299,9.86750316619873,4.738833427429199,0,0.440744490364,630.0,149.0,149.0
3523,3523,6300,9.169561386108398,6.775036811828613,0,0.369646037348,646.5,149.0,149.0
3524,3524,6301,9.77392578125,6.96243953704834,0,0.403294822401,636.0,149.0,149.0
3525,3525,6302,9.548303604125977,6.894327163696289,0,0.457721934188,637.5,150.0,150.0
3526,3526,6303,8.785355567932129,6.897395133972168,0,0.0337337677613,638.0,150.0,150.0
3527,3527,6304,9.285090446472168,5.743558406829834,0,0.365771205994,640.5,150.0,150.0
3528,3528,6305,9.346324920654297,5.931884765625,0,0.45885363344,636.5,151.0,151.0
3529,3529,6306,9.511885643005373,7.3261942863464355,0,0.365972780142,635.5,152.0,152.0
3530,3530,6307,9.105443954467772,7.007834434509277,0,0.382345212822,629.5,152.0,152.0
3531,3531,6308,8.668581008911133,7.007834434509277,0,0.151254595732,629.5,152.0,152.0
3532,3532,6309,9.39857292175293,7.11880350112915,0,0.314961894531,632.0,153.0,153.0
3533,3533,6310,8.440300941467285,6.2351508140563965,0,0.342892782636,636.5,153.0,153.0
3534,3534,6311,9.384269714355469,5.413749694824219,0,0.112399619137,638.0,153.0,153.0
3535,3535,6312,8.115500450134277,5.740875244140625,0,0.0920942707371,635.5,153.0,153.0
3536,3536,6313,8.868010520935059,5.740875244140625,0,0.0692481194495,635.5,153.0,153.0
3537,3537,6314,8.159579277038574,5.953660011291504,0,0.0786371315131,636.5,153.0,153.0
3538,3538,6315,8.637218475341797,5.685112476348877,0,0.165905985176,634.5,153.0,153.0
3539,3539,6316,8.518390655517578,5.597527980804443,0,0.151031938464,634.5,153.0,153.0
3540,3540,6317,8.82016372680664,5.741265296936035,0,0.187633442291,634.5,153.0,153.0
3541,3541,6318,8.397424697875977,5.741265296936035,0,0.0679906090343,634.5,153.0,153.0
3542,3542,6319,8.25942611694336,5.632952690124512,0,0.267182457446,638.0,153.0,153.0
3543,3543,6320,8.314051628112793,6.20238733291626,0,0.205908552461,640.5,153.0,153.0
3544,3544,6321,8.569758415222168,6.035083770751953,0,0.224830692379,641.5,153.0,153.0
3545,3545,6322,9.074925422668455,6.737142086029053,0,0.275332561682,641.5,153.0,153.0
3546,3546,6323,9.16250991821289,5.838319778442383,0,0.128901080619,639.5,153.0,153.0
3547,3547,6324,9.597681999206545,5.838319778442383,0,0.0657979567557,639.5,153.0,153.0
3548,3548,6325,9.067601203918455,5.788322925567627,0,0.109002488091,638.5,153.0,153.0
3549,3549,6326,9.47255039215088,5.66112756729126,0,0.133576096316,642.0,153.0,153.0
3550,3550,6327,8.857709884643555,7.126825332641602,0,0.230779121494,648.5,153.0,153.0
3551,3551,6328,9.290603637695312,5.485290050506592,0,0.133850561339,645.5,153.0,153.0
3552,3552,6329,8.819486618041992,5.485290050506592,0,0.0552072171416,645.5,153.0,153.0
