,index,labDelta,area,center_x,center_y
3175,5178,6.83853435457e-05,17.0,175,144
3176,5179,1.04069587374e-06,17.0,175,144
3177,5180,4.07879697388e-07,17.0,175,144
3178,5181,6.95210217498e-05,21.5,175,144
3179,5182,3.94245301536e-05,17.5,175,144
3180,5183,5.52875057032e-05,20.0,175,144
3181,5184,3.02701360782e-06,20.0,175,144
3182,5185,0.0,20.0,175,144
3183,5186,8.4027482393e-05,17.5,175,143
3184,5187,2.26293058611e-06,17.5,175,143
3185,5188,1.21370461787e-05,17.0,175,143
3186,5189,6.36437906147e-05,19.5,175,144
3187,5190,2.63302915757e-06,19.5,175,144
3188,5191,3.19190935062e-05,18.5,175,144
3189,5192,4.40505955332e-06,18.5,175,144
3190,5193,9.2997475783e-05,18.0,175,144
3191,5194,9.13970833351e-05,15.5,174,144
3192,5195,2.89401214742e-06,15.5,174,144
3193,5196,4.6287477435e-05,17.0,174,144
3194,5197,2.17137529849e-06,17.0,174,144
3195,5198,7.81646767631e-05,17.0,175,144
3196,5199,8.63693222023e-05,21.5,175,144
3197,5200,0.0,21.5,175,144
3198,5201,0.000100555332537,15.5,175,143
3199,5202,3.93707449265e-06,15.5,175,143
3200,5203,1.24234809409e-05,15.0,175,143
3201,5204,3.15904516605e-07,15.0,175,143
3202,5205,6.95647328841e-05,19.0,175,144
3203,5206,4.25079016909e-05,18.5,175,143
3204,5207,1.36665069909e-07,18.5,175,143
3205,5208,3.99482408363e-05,17.0,175,143
3206,5209,3.39910241985e-06,17.0,175,143
3207,5210,8.62286347161e-05,15.0,175,143
3208,5211,6.76872691261e-05,16.5,175,143
3209,5212,3.44403569755e-06,16.5,175,143
3210,5213,7.87370662251e-05,18.0,175,144
3211,5214,4.04814123781e-07,18.0,175,144
3212,5215,5.29534727292e-05,18.0,175,144
3213,5216,4.57235014914e-06,18.0,175,144
3214,5217,3.52445675821e-05,16.5,175,144
3215,5218,3.97647837292e-05,16.0,175,144
3216,5219,1.76657669641e-06,16.0,175,144
3217,5220,5.73579241474e-05,16.5,175,143
3218,5221,6.78535337501e-07,16.5,175,143
3219,5222,3.20553116025e-05,15.0,175,143
3220,5223,4.79908157135e-05,17.5,175,143
3221,5224,1.82268139099e-07,17.5,175,143
3222,5225,3.86717889375e-05,14.5,175,143
3223,5226,6.47949752777e-05,8.0,175,141
3224,5227,2.90169064321e-06,8.0,175,141
3225,5228,5.90510846415e-05,15.0,175,143
3226,5229,9.06384834845e-07,15.0,175,143
3227,5230,7.98813907818e-05,6.5,176,141
3228,5231,6.27544054382e-05,15.5,175,143
3229,5232,2.80646073461e-06,15.5,175,143
3230,5233,9.43692095396e-05,17.0,175,143
3231,5234,4.08206402222e-06,17.0,175,143
3232,5235,4.62026515365e-05,16.5,175,143
3233,5236,4.81048202532e-05,18.0,175,143
3234,5237,3.71959623225e-06,18.0,175,143
3235,5238,5.93244281197e-05,14.0,175,143
3236,5239,0.00012768204379,14.0,175,143
3237,5240,2.53679649729e-06,14.0,175,143
3238,5241,2.73929931475e-05,15.0,175,143
3239,5242,0.000114427198786,8.0,176,141
3240,5243,0.0,8.0,176,141
3241,5244,0.0,8.0,176,141
3242,5245,7.72287743395e-05,7.0,177,142
3243,5246,2.48863678088e-06,7.0,177,142
3244,5247,0.00014493922277,15.0,175,142
3245,5248,9.22348486708e-05,17.0,175,142
3246,5249,3.48909483142e-06,17.0,175,142
3247,5250,6.86136896901e-05,16.0,176,142
3248,5251,8.96424981952e-05,17.0,175,142
3249,5252,3.67268583165e-06,17.0,175,142
3250,5253,0.000108892849407,11.0,175,143
3251,5254,4.03186437349e-06,11.0,175,143
3252,5255,9.70357884775e-05,15.0,175,142
3253,5256,5.55373800241e-05,13.5,175,142
3254,5257,2.67706838684e-06,13.5,175,142
3255,5258,3.71663099118e-05,12.5,175,142
3256,5259,4.3955089635e-06,12.5,175,142
3257,5260,4.15173328529e-05,14.5,175,142
3258,5261,2.53680742096e-06,14.5,175,142
3259,5262,8.44936342003e-05,13.5,175,143
3260,5263,4.98940604168e-05,12.0,175,143
3261,5264,0.0,12.0,175,143
3262,5265,3.15976443284e-05,12.5,175,143
3263,5266,2.80655567733e-06,12.5,175,143
3264,5267,0.000115625574447,16.0,175,142
3265,5268,0.000111351759615,18.0,175,142
3266,5269,3.12930173119e-06,18.0,175,142
3267,5270,2.63240266363e-05,18.0,175,142
3268,5271,0.000123059035102,16.0,175,142
3269,5272,9.0600569386e-07,16.0,175,142
3270,5273,3.37254229967e-05,18.0,175,142
3271,5274,0.0,18.0,175,142
3272,5275,4.46505044098e-05,15.0,175,142
3273,5276,0.0,15.0,175,142
3274,5277,0.000112204462085,18.0,175,142
3275,5278,2.17284303915e-06,18.0,175,142
3276,5279,1.35285123733e-05,17.5,175,142
3277,5280,7.16912954913e-05,15.0,175,142
3278,5281,1.99583667667e-06,15.0,175,142
3279,5282,3.17943907411e-05,16.5,175,142
3280,5283,0.0,16.5,175,142
3281,5284,6.80382905597e-05,15.0,175,143
3282,5285,8.42226554868e-05,15.0,175,142
3283,5286,0.0,15.0,175,142
3284,5287,5.74498051668e-05,16.5,175,142
3285,5288,1.3955425679e-06,16.5,175,142
3286,5289,7.85884683213e-05,15.0,175,142
3287,5290,9.70768302745e-05,14.5,175,142
3288,5291,3.49493036671e-06,14.5,175,142
3289,5292,9.76630712449e-05,18.0,175,142
3290,5293,6.47643551183e-05,14.5,175,142
3291,5294,1.94346284054e-06,14.5,175,142
3292,5295,9.13249821879e-05,17.0,174,142
3293,5296,8.16898572315e-07,17.0,174,142
3294,5297,6.24192658809e-05,16.0,175,142
3295,5298,6.89675701001e-05,14.0,175,142
3296,5299,3.44519326058e-06,14.0,175,142
3297,5300,8.14043462238e-05,17.0,174,142
3298,5301,8.62890002625e-07,17.0,174,142
3299,5302,5.56994187395e-05,18.0,174,142
3300,5303,6.68447541321e-05,17.5,174,142
3301,5304,8.12133381774e-05,13.0,175,142
3302,5305,2.08536844895e-06,13.0,175,142
3303,5306,5.67732685576e-05,17.0,174,142
3304,5307,6.39152813668e-05,17.5,174,142
3305,5308,7.23458480744e-07,17.5,174,142
3306,5309,0.0,17.5,174,142
3307,5310,3.78893227895e-05,18.0,174,142
3308,5311,8.77406226308e-05,16.5,174,142
3309,5312,5.86624216688e-07,16.5,174,142
3310,5313,1.83300098582e-05,16.0,174,142
3311,5314,0.0,16.0,174,142
3312,5315,2.51900595945e-05,16.0,174,142
3313,5316,2.63002728967e-06,16.0,174,142
3314,5317,9.48295624471e-05,15.5,174,142
3315,5318,3.24309052891e-05,16.5,174,142
3316,5319,2.2220879038e-06,16.5,174,142
3317,5320,4.16880089834e-05,18.5,174,142
3318,5321,0.0,18.5,174,142
3319,5322,3.77502247913e-05,18.0,174,142
3320,5323,9.3105897107e-06,18.0,174,142
3321,5324,0.0,18.0,174,142
3322,5325,4.62663705121e-05,16.0,174,142
3323,5326,2.76413153816e-06,16.0,174,142
3324,5327,6.77995787669e-05,11.5,174,142
3325,5328,9.35836188464e-05,14.5,175,142
3326,5329,1.36478714572e-06,14.0,174,142
3327,5330,0.00012547497213,17.0,175,142
3328,5331,1.76614706104e-06,17.0,175,142
3329,5332,0.000263721523107,15.5,178,142
3330,5333,0.00026294566285,15.5,180,142
3331,5334,2.34698989689e-06,15.5,180,142
3332,5335,0.000131100194907,16.0,181,142
3333,5336,0.0,16.0,181,142
3334,5337,0.000218873743139,6.5,182,141
3335,5338,1.60976552689e-05,6.5,183,141
3336,5339,0.0,6.5,183,141
3337,5340,1.87470427077e-05,7.5,183,142
3338,5341,0.0,7.5,183,142
3339,5672,0.0137519059651,421.0,275,94
3340,5673,0.262370155031,418.5,275,94
3341,5674,0.225887564492,414.0,274,94
3342,5675,0.110126524905,414.0,274,94
3343,5676,0.0940763747807,417.0,274,94
3344,5677,0.0203275007836,419.0,274,94
3345,5678,0.172936316762,416.5,274,94
3346,5679,0.0280515687351,416.5,274,94
3347,5680,0.303468018146,415.5,275,94
3348,5681,0.13633823156,415.5,275,94
3349,5682,0.395652480262,421.5,276,94
3350,5683,0.229927126622,422.5,276,94
3351,5684,0.102769836827,422.5,276,94
3352,5685,0.216647733663,420.0,275,94
3353,5686,0.0830684835284,419.0,275,94
3354,5687,0.222140709075,420.5,275,94
3355,5688,0.181657391469,422.5,275,94
3356,5689,0.00654186119698,422.5,275,94
3357,5690,0.234598639403,419.5,275,93
3358,5691,0.159255478313,419.5,275,93
3359,5692,0.369789412701,420.5,276,94
3360,5693,0.245015954828,421.0,276,94
3361,5694,0.108445112847,425.5,276,94
3362,5695,0.06134446154,425.5,276,94
3363,5696,0.264538754812,422.0,276,94
3364,5697,0.178067731862,422.0,276,94
3365,5698,0.16549253384,422.0,276,94
3366,5699,0.263617658141,422.0,276,94
3367,5700,0.130347938847,422.0,276,94
3368,5701,0.140739263362,424.0,276,94
3369,5702,0.114952396348,424.0,276,94
3370,5703,0.221207813167,422.5,276,94
3371,5704,0.29712743641,423.0,276,94
3372,5705,0.106449349759,423.0,276,94
3373,5706,0.213649253202,422.5,276,94
3374,5707,0.141727201869,422.5,276,94
3375,5708,0.237792618865,421.0,276,94
3376,5709,0.100752721029,421.0,276,94
3377,5710,0.400027884301,419.0,276,94
3378,5711,0.158178908078,419.0,276,94
3379,5712,0.226065319737,418.0,276,94
3380,5713,0.210930182702,422.0,276,94
3381,5714,0.0597140114083,422.0,276,94
3382,5715,0.0327974860514,422.0,276,94
3383,5716,0.21503491261,420.5,276,94
3384,5717,0.237595439244,421.5,276,94
3385,5718,0.141287719921,422.0,276,94
3386,5719,0.258909562421,421.0,276,94
3387,5720,0.246973149038,421.0,276,94
3388,5721,0.267652957751,420.0,276,94
3389,5722,0.111105137779,421.5,276,94
3390,5723,0.0820565031832,422.0,276,94
3391,5724,0.0854614565782,421.0,276,94
3392,5725,0.167669738252,419.0,277,94
3393,5726,0.14986606985,419.0,277,94
3394,5727,0.139107374845,422.5,277,94
3395,5728,0.314637603269,420.5,276,94
3396,5729,0.114371054697,420.5,276,94
3397,5730,0.207788486565,421.0,276,94
3398,5731,0.215678984162,421.0,276,94
3399,5732,0.2261176695,423.0,276,94
3400,5733,0.240586667215,422.0,277,94
3401,5734,0.112683148186,422.0,277,94
3402,5735,0.214835594209,420.5,276,94
3403,5736,0.135363531745,420.5,276,94
3404,5737,0.275213806534,423.0,276,94
3405,5738,0.254422331631,422.0,276,94
3406,5739,0.0214052584893,422.0,276,94
3407,5740,0.231713476207,422.0,276,94
3408,5741,0.0672251861405,422.5,276,94
3409,5742,0.247788530699,422.5,276,94
3410,5743,0.158837870475,421.5,276,94
3411,5744,0.0422537313164,421.5,276,94
3412,5745,0.25115271656,424.0,276,94
3413,5746,0.090503060026,424.0,276,94
3414,5747,0.273383179023,422.0,276,94
3415,5748,0.378469751842,419.5,276,94
3416,5749,0.137362104903,419.5,276,94
3417,5750,0.124555354792,417.5,276,94
3418,5751,0.296964650389,421.0,276,94
3419,5752,0.149908574601,421.0,276,94
3420,5753,0.0594860804683,422.0,276,94
3421,5754,0.0361955421427,422.0,276,94
3422,5755,0.236418770081,419.5,275,94
3423,5756,0.188311085565,419.0,275,94
3424,5757,0.0967181242567,418.0,275,94
3425,5758,0.313514413736,420.5,276,94
3426,5759,0.207706445238,421.5,276,94
3427,5760,0.176878513802,420.5,276,94
3428,5761,0.169196079601,419.0,276,94
3429,5762,0.153188977828,419.0,276,94
3430,5763,0.259269621705,420.0,276,94
3431,5764,0.178856611118,421.0,276,94
3432,5765,0.169769493507,420.0,276,94
3433,5766,0.0924419715313,420.0,276,94
3434,5767,0.189119045123,418.0,276,94
3435,5768,0.0255835180541,418.0,276,94
3436,5769,0.253645242257,421.0,276,94
3437,5770,0.272881497486,420.5,276,94
3438,5771,0.16700942615,420.5,276,94
3439,5772,0.277399170132,418.5,276,94
3440,5773,0.131237651123,419.5,276,94
3441,5774,0.255238074842,418.5,276,94
3442,5775,0.234894366028,419.5,276,94
3443,5776,0.302354508461,420.5,276,94
3444,5777,0.219119354174,419.5,276,94
3445,5778,0.125050857377,418.5,276,94
3446,5779,0.0906060810114,418.5,276,94
3447,5780,0.208936927266,422.0,276,94
3448,5781,0.159991512647,422.0,276,94
3449,5782,0.166243526311,423.5,276,94
3450,5783,0.204059163184,422.0,276,94
3451,5784,0.117651801923,423.0,276,94
3452,5785,0.00987871562368,423.0,276,94
3453,5786,0.142091644013,422.0,276,94
3454,5787,0.318622419306,423.0,277,94
3455,5788,0.334587560907,425.0,277,94
3456,5789,0.230425371536,425.0,277,94
3457,5790,0.046149898036,425.0,277,94
3458,5791,0.26259577042,420.5,276,94
3459,5792,0.229410558357,418.5,276,94
3460,5793,0.22560031454,421.0,276,94
3461,5794,0.189482226701,421.0,276,94
3462,5795,0.00494752845569,421.0,276,94
3463,5796,0.378817932987,423.0,277,94
3464,5797,0.264376205825,423.0,277,94
3465,5798,0.296178491094,418.5,277,94
3466,5799,0.227771701492,419.5,277,94
3467,5800,0.24649950598,421.0,277,94
3468,5801,0.199107586852,419.5,276,94
3469,5802,0.142764638801,420.0,276,94
3470,5803,0.173128230978,421.0,276,94
3471,5804,0.230433438603,421.0,276,94
3472,5805,0.178758992216,421.5,276,94
3473,5806,0.00527615561043,421.5,276,94
3474,5807,0.252448658697,419.0,276,94
3475,5808,0.06983284696,419.0,276,94
3476,5809,0.254115473484,418.0,276,94
3477,5810,0.163536716997,417.5,276,94
3478,5811,0.159498769277,417.5,276,94
3479,5812,0.285358736014,419.0,276,94
3480,5813,0.357373700907,418.0,276,94
3481,5814,0.16557631506,418.0,276,94
3482,5815,0.152561964533,421.0,276,94
3483,5816,0.018563234062,421.0,276,94
3484,5817,0.369154216231,419.0,276,94
3485,5818,0.336391071158,421.0,277,94
3486,5819,0.18231541223,421.0,277,94
3487,5820,0.261120963012,423.0,277,94
3488,5821,0.223006077893,423.0,277,94
3489,5822,0.214847333497,420.5,276,94
3490,5823,0.0316914063269,420.5,276,94
3491,5824,0.207596514051,419.5,276,94
3492,5825,0.151436802326,422.0,277,94
3493,5826,0.059628152568,422.0,277,94
3494,5827,0.29905140432,421.0,277,94
3495,5828,0.202966661918,419.0,277,94
3496,5829,0.302887716632,420.5,277,95
3497,5830,0.266754319255,417.0,276,95
3498,5831,0.120667302601,417.0,276,95
3499,5832,0.313859380608,419.5,275,94
3500,5833,0.116793400141,419.5,275,94
3501,5834,0.176862121041,419.5,275,94
3502,5835,0.124868603721,418.5,275,94
3503,5836,0.016108681005,418.5,275,94
3504,5837,0.200279933991,417.0,275,94
3505,5838,0.113075073824,417.0,275,94
3506,5839,0.255153827442,418.0,275,94
3507,5840,0.0968156837711,420.5,275,94
3508,5841,0.0463054657314,420.5,275,94
3509,5842,0.0621597029156,419.0,275,94
3510,5843,0.100543008174,420.0,275,94
3511,5844,0.0155911689439,420.0,275,94
3512,5845,0.338545702876,419.5,275,94
3513,5846,0.245768546859,418.0,276,94
3514,5847,0.0984530754537,418.0,276,94
3515,5848,0.209865284272,418.0,276,94
3516,5849,0.109882296574,419.0,276,94
3517,5850,0.193763410839,417.5,276,94
3518,5851,0.168364710867,417.0,275,94
3519,5852,0.122015137814,417.0,275,94
3520,5853,0.00202339785247,417.0,275,94
3521,5854,0.236021851084,421.0,276,94
3522,5855,0.302603816724,421.0,277,94
3523,5856,0.132874486504,421.0,277,94
3524,5857,0.210887738825,420.5,276,94
3525,5858,0.394895879367,417.5,275,93
3526,5859,0.16921428274,417.5,275,93
3527,5860,0.215640439146,411.0,275,93
3528,5861,0.164923876505,411.0,275,93
3529,5862,0.200396415688,412.0,275,94
3530,5863,0.195334296016,412.0,275,94
3531,5864,0.326903417283,419.5,275,94
3532,5865,0.223409610631,419.5,275,94
3533,5866,0.200093533421,419.5,275,94
3534,5867,0.347704757718,416.5,276,94
3535,5868,0.391463641459,417.5,275,94
3536,5869,0.193661545299,417.5,275,94
3537,5870,0.251205545839,418.5,275,94
3538,5871,0.113107299146,419.0,275,94
3539,5872,0.366010372062,418.0,276,94
3540,5873,0.281488016817,423.5,276,94
3541,5874,0.140566616041,423.5,276,94
3542,5875,0.187449531273,420.0,276,94
3543,5876,0.12523842793,420.0,276,94
3544,5877,0.115008861456,420.5,276,94
3545,5878,0.379664409235,418.5,276,93
3546,5879,0.09161667503,418.5,276,93
3547,5880,0.20710797041,418.0,276,93
3548,5881,0.206848911856,419.5,276,94
3549,5882,0.126746658163,419.5,276,94
3550,5883,0.175111949424,421.0,276,93
3551,5884,0.148756621838,421.5,276,93
3552,5885,0.243100554657,419.5,276,94
3553,5886,0.373877498574,420.5,276,94
3554,5887,0.181610132878,420.5,276,94
3555,5888,0.155877659314,420.0,276,94
3556,5889,0.100617549076,420.0,276,94
3557,5890,0.121415072812,419.0,276,94
3558,5891,0.135565928641,419.0,276,93
3559,5892,0.105564853336,419.0,276,93
3560,5893,0.267085782508,420.5,276,93
3561,5894,0.145371170507,420.5,276,93
3562,5895,0.0270781164408,420.5,276,93
3563,5896,0.34617451815,420.0,277,93
3564,5897,0.164395448448,421.0,277,93
3565,5898,0.306568745957,422.5,276,93
3566,5899,0.194345742551,423.5,276,93
3567,5900,0.189465300326,418.5,276,93
3568,5901,0.0502566147603,418.5,276,93
3569,5902,0.178055930623,420.0,276,93
3570,5903,0.354874437957,417.5,276,93
3571,5904,0.11157478338,417.5,276,93
3572,5905,0.187545936691,420.0,276,93
3573,5906,0.126951662131,420.0,276,93
3574,5907,0.305200223751,421.5,276,94
3575,5908,0.288989767606,420.5,276,93
3576,5909,0.0960797758618,420.5,276,93
3577,5910,0.109493084529,420.0,276,93
3578,5911,0.192637779996,421.0,276,93
3579,5912,0.132199123764,418.0,276,93
3580,5913,0.225516041364,419.5,276,93
3581,5914,0.172820966542,418.5,276,93
3582,5915,0.336544071885,418.5,276,94
3583,5916,0.0293633688529,418.5,276,94
3584,5917,0.307590458336,423.5,276,93
3585,5918,0.392567063305,421.0,276,93
3586,5919,0.153517092416,420.0,276,93
3587,5920,0.0933289168532,421.0,277,93
3588,5921,0.186001860498,422.0,277,93
3589,5922,0.176326153768,422.0,277,93
3590,5923,0.250191706888,418.0,276,93
3591,5924,0.169855194238,419.0,276,93
3592,5925,0.258230661353,420.5,276,94
3593,5926,0.192606369785,420.5,276,94
3594,5927,0.173281464798,420.0,276,93
3595,5928,0.127695306914,419.5,276,93
3596,5929,0.0402811131157,419.5,276,93
3597,5930,0.143604967839,419.0,276,94
3598,5931,0.086214069753,420.0,276,94
3599,5932,0.148638952566,419.0,276,93
3600,5933,0.214937558331,417.5,276,93
3601,5934,0.116343975864,417.5,276,93
3602,5935,0.0952359254394,420.5,276,93
3603,5936,0.0323626745733,420.5,276,93
3604,5937,0.268473790036,422.0,276,93
3605,5938,0.050355099728,421.0,276,93
3606,5939,0.0989344526735,419.5,277,93
3607,5940,0.187750905184,420.5,276,93
3608,5941,0.217985849869,417.5,276,93
3609,5942,0.132947770442,416.5,276,93
3610,5943,0.167159359579,414.5,276,93
3611,5944,0.128841294364,414.5,276,93
3612,5945,0.296847941027,418.5,276,94
3613,5946,0.0642127907836,418.5,276,94
3614,5947,0.207826820549,420.5,276,94
3615,5948,0.134165922764,418.5,277,93
3616,5949,0.207549180575,418.5,277,93
3617,5950,0.401009779907,423.5,277,93
3618,5951,0.2424867612,422.0,277,94
3619,5952,0.063891709401,422.0,277,94
3620,5953,0.326555626129,422.5,277,93
3621,5954,0.204542188621,416.0,277,94
3622,5955,0.0998426971152,416.0,277,94
3623,5956,0.0279203259129,416.0,277,94
3624,5957,0.192308654138,420.5,276,93
3625,5958,0.235172439322,421.0,276,94
3626,5959,0.213672094722,421.0,276,94
3627,5960,0.365163871045,419.5,277,93
3628,5961,0.203950597953,420.0,277,94
3629,5962,0.178205314455,418.0,277,94
3630,5963,0.326394401136,421.0,277,94
3631,5964,0.155358495876,421.0,277,94
3632,5965,0.266348335649,422.0,277,94
3633,5966,0.198930749366,422.0,277,94
3634,5967,0.276083082252,421.0,277,94
3635,5968,0.287518652927,418.0,277,94
3636,5969,0.134178461638,418.0,277,94
3637,5970,0.20115842737,420.0,277,93
3638,5971,0.106623745729,419.5,277,93
3639,5972,0.0939017194143,419.5,277,93
3640,5973,0.330838437267,421.5,277,94
3641,5974,0.165498972358,421.5,277,94
3642,5975,0.212950472352,421.5,278,94
3643,5976,0.339564395103,425.0,278,94
3644,5977,0.110429357529,425.0,278,94
3645,5978,0.232009478526,422.0,278,94
3646,5979,0.121361882314,423.0,278,94
3647,5980,0.467598941003,421.0,277,94
3648,5981,0.391949253166,419.0,277,94
3649,5982,0.0667194702525,419.0,277,94
3650,5983,0.401695087213,420.0,277,93
3651,5984,0.202343277752,420.0,277,93
3652,5985,0.483642370837,421.0,276,92
3653,5986,0.350424257596,415.0,275,92
3654,5987,0.151973106457,416.0,275,92
3655,5988,0.000522456071052,416.0,275,92
3656,5989,0.285732659969,419.5,275,92
3657,5990,0.259584437582,418.0,274,92
3658,5991,0.218514962913,411.5,273,91
3659,5992,0.0587858081527,412.5,273,91
3660,5993,0.0031976811751,412.5,273,91
3661,5994,0.467255893451,407.0,271,91
3662,5995,0.561679819009,396.5,269,91
3663,5996,0.234995927562,396.5,269,91
3664,5997,0.600553248831,394.5,268,91
3665,5998,0.777655287964,378.0,265,91
3666,5999,0.105774161874,378.0,265,91
3667,6000,0.824773752529,384.0,262,90
3668,6001,0.00108681990235,384.0,262,90
3669,6002,0.604350025025,372.0,260,90
3670,6003,0.421781454663,362.5,258,89
3671,6004,0.0354323444309,362.5,258,89
3672,6005,0.466452238488,359.5,256,90
3673,6006,0.00600931765563,359.5,256,90
3674,6007,0.254702469414,358.5,255,90
3675,6008,0.307983186052,361.0,255,88
3676,6009,0.0973247029892,361.0,255,88
3677,6010,0.199928426299,370.0,254,88
3678,6011,0.136324966295,369.0,254,88
3679,6012,0.0876635650079,369.0,254,88
3680,6013,0.255936267655,367.0,254,88
3681,6014,0.0564900605981,367.0,254,88
3682,6015,0.238247838891,367.5,253,88
3683,6016,0.230360907635,371.5,253,88
3684,6017,0.0926525906754,371.5,253,88
3685,6018,0.00329066424541,371.5,253,88
3686,6019,0.253524199735,370.0,253,88
3687,6020,0.235245385337,365.0,254,88
3688,6021,0.232701251425,369.0,254,88
3689,6022,0.0865149057782,368.0,254,88
3690,6023,0.246382598098,365.5,254,88
3691,6024,0.0399738448505,365.5,254,88
3692,6025,0.300103566719,368.5,254,88
3693,6026,0.12558360569,366.5,254,88
3694,6027,0.153734641751,366.5,254,88
3695,6028,0.30915875284,367.5,254,88
3696,6029,0.231648827932,361.0,254,88
3697,6030,0.0955098185423,362.0,254,88
3698,6031,0.246623025549,366.0,254,88
3699,6032,0.0879908433711,366.0,254,88
3700,6033,0.242168630706,370.5,254,88
3701,6034,0.291670988712,371.5,254,88
3702,6035,0.145533092361,371.5,254,88
3703,6036,0.131073484983,367.5,254,88
3704,6037,0.0648107581619,368.5,254,88
3705,6038,0.169252998388,373.5,254,88
3706,6039,0.00450496414576,372.5,254,88
3707,6040,0.256697989134,373.5,254,88
3708,6041,0.194107976126,371.5,254,88
3709,6042,0.0991864938341,371.5,254,88
3710,6043,0.184460096732,372.5,254,88
3711,6044,0.210805993085,370.5,254,88
3712,6045,0.108570085577,368.0,254,88
3713,6046,0.101402654034,368.0,254,88
3714,6047,0.144589773249,365.0,255,88
