,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1946,1946,3159,10.420086860656738,7.021602630615234,0,0.0762675738688,670.5,268.0,268.0
1947,1947,3160,8.944933891296387,5.044938087463379,0,0.135817128843,670.0,268.0,268.0
1948,1948,3161,9.714141845703123,5.043436527252197,0,0.0738503634725,671.0,268.0,268.0
1949,1949,3162,9.142757415771484,5.40731954574585,0,0.154388813322,672.5,269.0,269.0
1950,1950,3163,9.944547653198242,5.40731954574585,0,0.0444590860782,672.5,269.0,269.0
1951,1951,3164,8.907344818115234,7.343789100646973,0,0.0949151978766,676.5,269.0,269.0
1952,1952,3165,9.15626049041748,7.375548839569092,0,0.122114995934,675.5,268.0,268.0
1953,1953,3166,9.791528701782228,7.375548839569092,0,0.0764279021336,675.5,268.0,268.0
1954,1954,3167,10.066624641418455,7.246125221252441,0,0.198524822457,675.5,268.0,268.0
1955,1955,3168,9.362146377563477,7.018996715545654,0,0.148410719741,678.5,269.0,269.0
1956,1956,3169,10.8958101272583,7.018996715545654,0,0.0801475754279,678.5,269.0,269.0
1957,1957,3170,9.828558921813965,6.917966365814209,0,0.00663094836296,677.0,269.0,269.0
1958,1958,3171,10.79790210723877,3.4495534896850586,0,0.17666330551,680.5,269.0,269.0
1959,1959,3172,10.157246589660645,3.4495534896850586,0,0.117480435571,680.5,269.0,269.0
1960,1960,3173,10.5464448928833,3.102960586547852,0,0.0813963517469,681.0,269.0,269.0
1961,1961,3174,9.98610019683838,4.1522979736328125,0,0.0626844217564,680.0,269.0,269.0
1962,1962,3175,10.091120719909668,4.1522979736328125,0,0.0784822107769,680.0,269.0,269.0
1963,1963,3176,9.75273609161377,4.112585067749023,0,0.0781603557032,685.5,269.0,269.0
1964,1964,3177,10.550519943237305,4.297249794006348,0,0.167384036654,684.5,269.0,269.0
1965,1965,3178,10.447335243225098,4.297249794006348,0,0.00532719739039,684.5,269.0,269.0
1966,1966,3179,10.09308910369873,4.222201824188232,0,0.0958252333536,682.0,269.0,269.0
1967,1967,3180,10.467549324035645,4.222201824188232,0,0.140248887072,682.0,269.0,269.0
1968,1968,3181,10.50803279876709,4.365158557891846,0,0.232176632697,689.5,269.0,269.0
1969,1969,3182,10.200610160827637,4.365158557891846,0,0.0805123889515,689.5,269.0,269.0
1970,1970,3183,10.096036911010742,2.790501832962036,0,0.266504811306,687.0,269.0,269.0
1971,1971,3184,9.56960105895996,3.529715061187744,0,0.0556807564755,686.5,269.0,269.0
1972,1972,3185,10.205946922302246,3.529715061187744,0,0.0490382793891,686.5,269.0,269.0
1973,1973,3186,9.64477825164795,3.684997081756592,0,0.165931250849,687.0,269.0,269.0
1974,1974,3187,9.387248039245604,3.688041925430298,0,0.0015596394508,687.5,269.0,269.0
1975,1975,3188,9.544450759887695,3.43452525138855,0,0.0834660086016,689.0,269.0,269.0
1976,1976,3189,9.614867210388184,4.117225646972656,0,0.118327530531,689.5,269.0,269.0
1977,1977,3190,9.41722011566162,4.117225646972656,0,0.0290112379564,689.5,269.0,269.0
1978,1978,3191,10.54828643798828,4.664738178253174,0,0.151229536714,689.5,269.0,269.0
1979,1979,3192,10.181737899780272,4.664738178253174,0,0.0389428015542,689.5,269.0,269.0
1980,1980,3193,10.520559310913086,5.634646892547607,0,0.0953521470762,693.5,269.0,269.0
1981,1981,3194,9.138460159301758,5.48782205581665,0,0.117287893927,695.0,269.0,269.0
1982,1982,3195,10.118502616882324,6.177251815795898,0,0.0903796872813,692.5,269.0,269.0
1983,1983,3196,9.941536903381348,6.177251815795898,0,0.0300381990236,692.5,269.0,269.0
1984,1984,3197,10.517699241638184,5.5839948654174805,0,0.101799738954,703.5,269.0,269.0
1985,1985,3198,9.291698455810549,5.5839948654174805,0,0.152947609843,703.5,269.0,269.0
1986,1986,3199,10.082524299621582,5.5950469970703125,0,0.109392394158,705.5,269.0,269.0
1987,1987,3200,9.322593688964844,3.759258985519409,0,0.0961547106957,701.5,269.0,269.0
1988,1988,3201,9.89926815032959,3.759258985519409,0,0.0616075708661,701.5,269.0,269.0
1989,1989,3202,10.625007629394531,0.8760466575622559,0,0.197372217878,698.5,269.0,269.0
1990,1990,3203,10.137516021728516,0.8760466575622559,0,0.0371080659923,698.5,269.0,269.0
1991,1991,3204,10.194149017333984,1.5709233283996582,0,0.106189210201,700.0,269.0,269.0
1992,1992,3205,10.58949089050293,1.5471539497375488,0,0.0485924879295,701.5,268.0,268.0
1993,1993,3206,10.096121788024902,1.5471539497375488,0,0.0288002773463,701.5,268.0,268.0
1994,1994,3207,9.161147117614746,1.807428240776062,0,0.245008276818,682.5,266.0,266.0
1995,1995,3208,9.175148010253906,2.7074854373931885,0,0.306854812778,658.5,261.0,261.0
1996,1996,3209,8.329551696777344,2.7074854373931885,0,0.0956492198215,658.5,261.0,261.0
1997,1997,3210,7.59804105758667,2.9313719272613525,0,0.367227989291,633.5,255.0,255.0
1998,1998,3211,7.0493669509887695,2.9313719272613525,0,0.116353449592,633.5,255.0,255.0
1999,1999,3212,7.303455352783203,3.541754007339477,0,0.285553074415,616.5,253.0,253.0
2000,2000,3213,8.647608757019043,3.6253466606140137,0,0.290030361242,616.5,249.0,249.0
2001,2001,3214,7.414867877960205,3.6253466606140137,0,0.0199159396252,616.5,249.0,249.0
2002,2002,3215,8.067168235778809,2.86997389793396,0,0.232974830234,619.0,247.0,247.0
2003,2003,3216,6.332113742828369,2.8699984550476074,0,0.0462058318732,619.0,247.0,247.0
2004,2004,3217,7.413249969482422,2.905637741088867,0,0.146565194547,608.0,243.0,243.0
2005,2005,3218,6.746853828430176,2.8025012016296387,0,0.135822670986,602.5,242.0,242.0
2006,2006,3219,7.764934539794922,2.8025012016296387,0,0.0251412172709,602.5,242.0,242.0
2007,2007,3220,6.261241912841797,3.598426342010498,0,0.0615351258999,603.0,242.0,242.0
2008,2008,3221,7.053739070892334,3.598426342010498,0,0.115080350683,603.0,242.0,242.0
2009,2009,3222,6.64408540725708,2.8226609230041504,0,0.133310947321,602.0,242.0,242.0
2010,2010,3223,6.594260692596436,2.417799711227417,0,0.176782286602,608.0,243.0,243.0
2011,2011,3224,7.665962696075439,2.417799711227417,0,0.0245570428005,608.0,243.0,243.0
2012,2012,3225,7.713037490844727,2.2091493606567383,0,0.0494253307458,616.0,243.0,243.0
2013,2013,3226,7.46422004699707,2.126145839691162,0,0.091703132581,616.0,244.0,244.0
2014,2014,3227,6.782173156738281,2.126145839691162,0,0.00262836481458,616.0,244.0,244.0
2015,2015,3228,6.9268646240234375,1.627190351486206,0,0.148771030529,623.5,245.0,245.0
2016,2016,3229,7.363580226898193,0.9198854565620422,0,0.116439932844,621.5,245.0,245.0
2017,2017,3230,6.4583916664123535,0.9198854565620422,0,0.0756033918519,621.5,245.0,245.0
2018,2018,3231,6.2682037353515625,1.0508723258972168,0,0.163799173328,616.0,245.0,245.0
2019,2019,3232,6.92514181137085,1.0508723258972168,0,0.0338719171247,616.0,245.0,245.0
2020,2020,3233,7.762600421905518,1.3596978187561035,0,0.118245327195,622.0,245.0,245.0
2021,2021,3234,6.98329496383667,0.6710048913955688,0,0.0295231780134,627.5,245.0,245.0
2022,2022,3235,7.080064296722412,0.6710048913955688,0,0.018754066862,627.5,245.0,245.0
2023,2023,3236,8.044830322265625,1.7593663930892944,0,0.146180527461,614.5,245.0,245.0
2024,2024,3237,7.253806407058023,1.8775713443756104,0,0.0386824817976,618.5,246.0,246.0
2025,2025,3238,7.420119984977947,1.8775713443756104,1,0.00169614351965,618.5,246.0,246.0
2026,2026,3644,0.0,12.400650024414062,0,0.0,0.0,0.0,0.0
2027,2027,3645,8.575447082519531,12.375463485717772,0,0.140077856772,864.0,155.0,155.0
2028,2028,3646,9.08042049407959,12.375463485717772,0,0.0255304252412,864.0,155.0,155.0
2029,2029,3647,7.972517013549805,12.185701370239258,0,0.0400188681295,865.5,155.0,155.0
2030,2030,3648,8.399032592773438,11.069866180419922,0,0.00139434611128,866.5,155.0,155.0
2031,2031,3649,8.350687026977539,11.069866180419922,0,0.0379566824525,866.5,155.0,155.0
2032,2032,3650,8.788928031921387,11.423429489135742,0,0.191745457037,873.5,155.0,155.0
2033,2033,3651,8.459288597106934,11.641539573669434,0,0.0312715548139,875.5,155.0,155.0
2034,2034,3652,8.62514877319336,11.641539573669434,0,0.118295927453,875.5,155.0,155.0
2035,2035,3653,8.323843955993652,11.07791519165039,0,0.00220479840776,875.5,155.0,155.0
2036,2036,3654,8.898274421691895,11.31847095489502,0,0.18080979758,877.5,155.0,155.0
2037,2037,3655,7.9951491355896,11.31847095489502,0,0.157648901728,877.5,155.0,155.0
2038,2038,3656,8.496623992919922,11.084916114807127,0,0.0738796246314,876.5,155.0,155.0
2039,2039,3657,8.688426971435547,10.703965187072754,0,0.0961782286763,875.0,155.0,155.0
2040,2040,3658,8.413331031799316,10.703965187072754,0,1.675684286e-06,875.0,155.0,155.0
2041,2041,3659,8.070379257202148,10.271984100341797,0,0.106134886114,878.5,155.0,155.0
2042,2042,3660,8.701693534851074,10.271984100341797,0,0.0139080560073,878.5,155.0,155.0
2043,2043,3661,8.799027442932129,10.0574951171875,0,0.145326085022,885.5,154.0,154.0
2044,2044,3662,9.241958618164062,10.0574951171875,0,0.029468334396,885.5,154.0,154.0
2045,2045,3663,8.700172424316406,9.69130039215088,0,0.203058745627,884.5,154.0,154.0
2046,2046,3664,9.019455909729004,9.867921829223633,0,0.23265241843,886.5,155.0,155.0
2047,2047,3665,9.420382499694824,9.867921829223633,0,6.93609787488e-06,886.5,155.0,155.0
2048,2048,3666,9.127473831176758,9.706374168395996,0,0.17914778997,885.5,155.0,155.0
2049,2049,3667,8.84054183959961,9.608087539672852,0,0.0535683969907,887.5,155.0,155.0
2050,2050,3668,9.558494567871094,9.608087539672852,0,0.0335537592188,887.5,155.0,155.0
2051,2051,3669,8.370770454406738,9.625266075134276,0,0.0735256754996,888.5,155.0,155.0
2052,2052,3670,8.810808181762695,9.625266075134276,0,0.000617546689406,888.5,155.0,155.0
2053,2053,3671,8.573508262634277,9.58825969696045,0,0.0401245586989,891.5,154.0,154.0
2054,2054,3672,9.377036094665527,9.58825969696045,0,0.0157145914082,891.5,154.0,154.0
2055,2055,3673,8.680950164794922,9.757917404174805,0,0.0519927305528,894.5,154.0,154.0
2056,2056,3674,9.6336088180542,9.757917404174805,0,2.91983686026e-05,894.5,154.0,154.0
2057,2057,3675,8.44793701171875,7.093728542327881,0,0.151814904131,896.0,154.0,154.0
2058,2058,3676,10.146050453186035,6.6441330909729,0,0.0496167544861,897.5,154.0,154.0
2059,2059,3677,9.37889003753662,6.646310329437256,0,5.1152773356e-06,898.5,154.0,154.0
2060,2060,3678,10.856642723083496,6.821569919586182,0,0.149249010978,899.0,154.0,154.0
2061,2061,3679,9.484944343566896,6.821569919586182,0,0.0353055721647,899.0,154.0,154.0
2062,2062,3680,9.897994041442873,6.719874382019043,0,0.0763337060269,897.5,154.0,154.0
2063,2063,3681,9.075465202331545,6.718168258666992,0,0.074019718955,902.0,154.0,154.0
2064,2064,3682,9.843363761901855,4.708690643310547,0,0.0388017157398,903.0,154.0,154.0
2065,2065,3683,9.537967681884766,4.708690643310547,0,0.00154677404227,903.0,154.0,154.0
2066,2066,3684,9.637094497680664,1.482891082763672,0,0.074613641267,896.5,154.0,154.0
2067,2067,3685,9.014524459838867,1.482891082763672,0,0.000822816550643,896.5,154.0,154.0
2068,2068,3686,9.197296142578123,1.6593925952911377,0,0.153893718079,892.5,155.0,155.0
2069,2069,3687,9.144242286682127,2.460200309753418,0,0.420392996071,857.0,161.0,161.0
2070,2070,3688,8.293107986450195,2.850579738616944,0,0.33001790481,810.5,165.0,165.0
2071,2071,3689,8.51183032989502,2.8484790325164795,0,0.0018371037939,811.5,165.0,165.0
2072,2072,3690,7.874705791473389,3.4862060546875,0,0.289880362597,767.5,173.0,173.0
2073,2073,3691,7.809699535369873,3.6075456142425537,0,0.248437920242,764.0,177.0,177.0
2074,2074,3692,7.238382816314697,3.6075456142425537,0,9.71867047867e-05,764.0,177.0,177.0
2075,2075,3693,7.262293815612793,3.6171061992645264,0,0.172170472488,758.0,180.0,180.0
2076,2076,3694,7.018841743469238,4.030795097351074,0,0.167051130764,747.5,180.0,180.0
2077,2077,3695,7.557400226593018,4.030795097351074,0,0.0726546999771,747.5,180.0,180.0
2078,2078,3696,6.844062328338623,3.822826862335205,0,0.136543784324,731.0,181.0,181.0
2079,2079,3697,7.255429267883301,3.822826862335205,0,0.000226715794428,731.0,181.0,181.0
2080,2080,3698,6.865012168884277,3.4576117992401123,0,0.0938627699309,738.0,181.0,181.0
2081,2081,3699,7.441397190093994,3.201786756515503,0,0.0932428796152,747.0,182.0,182.0
2082,2082,3700,6.600138329101077,3.201786756515503,0,0.000177278632713,747.0,182.0,182.0
2083,2083,3701,6.451336383067512,2.8658573627471924,1,0.0981104329721,727.0,181.0,181.0
2084,2084,4049,0.0,7.553188800811768,0,0.0,0.0,0.0,0.0
2085,2085,4050,6.807276248931885,7.512400150299072,0,0.20771292715,736.0,161.0,161.0
2086,2086,4051,6.789350986480713,7.512400150299072,0,0.0102663686692,736.0,161.0,161.0
2087,2087,4052,6.804434299468994,7.507840156555176,0,0.091264863612,748.5,161.0,161.0
2088,2088,4053,6.56934118270874,7.8536696434021,0,0.0704102669903,754.5,161.0,161.0
2089,2089,4054,6.710381507873535,7.8536696434021,0,1.22882674147e-05,754.5,161.0,161.0
2090,2090,4055,6.776037216186523,7.753322124481201,0,0.0946902827667,748.5,161.0,161.0
2091,2091,4056,6.550353527069092,7.753322124481201,0,0.00136238683855,748.5,161.0,161.0
2092,2092,4057,6.715269088745117,7.684967994689941,0,0.0970551448239,760.0,161.0,161.0
2093,2093,4058,6.380962371826172,9.298365592956545,0,0.110509351176,763.0,161.0,161.0
2094,2094,4059,6.073446750640869,9.298365592956545,0,0.00436063479706,763.0,161.0,161.0
2095,2095,4060,6.50244140625,8.815579414367676,0,0.0920052747601,738.5,161.0,161.0
2096,2096,4061,6.062688827514648,8.815579414367676,0,0.0557383797569,738.5,161.0,161.0
2097,2097,4062,6.922022819519043,8.49270248413086,0,0.115618654309,751.0,161.0,161.0
2098,2098,4063,6.078488826751709,8.409202575683594,0,0.0209828579214,752.5,161.0,161.0
2099,2099,4064,6.614677429199219,8.409202575683594,0,0.000311784819456,752.5,161.0,161.0
2100,2100,4065,6.22482967376709,9.169027328491213,0,0.0407740204985,748.0,161.0,161.0
2101,2101,4066,7.165969371795654,9.169027328491213,0,5.92093766514e-05,748.0,161.0,161.0
2102,2102,4067,5.992833137512207,8.308259963989258,0,0.19762520108,765.0,161.0,161.0
2103,2103,4068,6.855041027069092,7.658027172088623,0,0.140479626254,766.5,161.0,161.0
2104,2104,4069,5.696554660797119,7.658027172088623,0,0.0068710728163,766.5,161.0,161.0
2105,2105,4070,6.5241217613220215,8.167510032653809,0,0.119942693896,764.0,162.0,162.0
2106,2106,4071,6.176135540008545,8.167510032653809,0,0.000402296323239,764.0,162.0,162.0
2107,2107,4072,6.756125450134277,6.861340045928955,0,0.0572644893493,766.0,162.0,162.0
2108,2108,4073,6.331615447998047,6.930147647857666,0,0.0544337687319,767.0,162.0,162.0
2109,2109,4074,6.600039482116699,6.930147647857666,0,0.000330610707016,767.0,162.0,162.0
2110,2110,4075,6.06434440612793,7.332509040832519,0,0.0667590415639,762.0,161.0,161.0
2111,2111,4076,6.571795463562012,8.266559600830078,0,0.0823573331423,767.5,162.0,162.0
2112,2112,4077,5.848452568054199,8.266559600830078,0,0.0151289081471,767.5,162.0,162.0
2113,2113,4078,6.32797384262085,6.987408638000488,0,0.0744121460042,769.5,162.0,162.0
2114,2114,4079,6.410582065582275,7.081335544586182,0,0.0662393232101,766.5,162.0,162.0
2115,2115,4080,6.674761772155762,7.081335544586182,0,0.000168869945374,766.5,162.0,162.0
2116,2116,4081,6.070893287658691,7.041710376739502,0,0.0881050205465,772.5,162.0,162.0
2117,2117,4082,6.816043376922607,7.212825298309326,0,0.00344645116335,777.0,162.0,162.0
2118,2118,4083,5.778918266296387,7.212825298309326,0,0.000211550930113,777.0,162.0,162.0
2119,2119,4084,6.65999698638916,6.963992118835449,0,0.0674324554101,780.0,162.0,162.0
2120,2120,4085,5.765252590179443,6.963992118835449,0,0.0578754712465,780.0,162.0,162.0
2121,2121,4086,6.5047760009765625,7.060691356658936,0,0.114493047677,776.5,162.0,162.0
2122,2122,4087,6.22822904586792,7.549252986907959,0,0.10405687927,769.0,162.0,162.0
2123,2123,4088,6.356814384460449,7.549252986907959,0,0.00203046771001,769.0,162.0,162.0
2124,2124,4089,6.107879161834717,6.386142253875732,0,0.0538700970838,769.0,162.0,162.0
2125,2125,4090,6.5749616622924805,6.386142253875732,0,0.0270156500221,769.0,162.0,162.0
2126,2126,4091,5.820085525512695,7.414014339447021,0,0.142827153888,771.5,162.0,162.0
2127,2127,4092,6.44510555267334,7.475132942199707,0,0.0928729275204,771.0,162.0,162.0
2128,2128,4093,6.056966304779053,7.475132942199707,0,0.000518909225339,771.0,162.0,162.0
2129,2129,4094,6.060830116271973,7.474051475524902,0,0.102307729206,771.5,162.0,162.0
2130,2130,4095,6.111079692840576,7.474051475524902,0,0.0291521666,771.5,162.0,162.0
2131,2131,4096,6.22492265701294,7.483264446258545,0,0.10483762952,770.0,162.0,162.0
2132,2132,4097,5.811525344848633,7.483264446258545,0,0.00830686922413,770.0,162.0,162.0
2133,2133,4098,6.009377956390381,7.490299701690674,0,0.100128275593,766.5,162.0,162.0
2134,2134,4099,6.806819915771484,7.490299701690674,0,9.32866691107e-05,766.5,162.0,162.0
2135,2135,4100,5.885221004486084,7.471173286437988,0,0.17179920012,766.5,162.0,162.0
2136,2136,4101,6.343575954437256,7.510800361633301,0,0.0819342004232,764.5,162.0,162.0
2137,2137,4102,5.641517162322998,7.510800361633301,0,0.000437119428746,764.5,162.0,162.0
2138,2138,4103,6.6153883934021,7.486018180847168,0,0.204416422342,772.0,162.0,162.0
2139,2139,4104,5.87860107421875,7.474698543548584,0,0.141911161923,776.0,162.0,162.0
2140,2140,4105,6.748780250549316,7.474698543548584,0,0.0337731496988,776.0,162.0,162.0
2141,2141,4106,5.983222007751465,7.457085132598877,0,0.194931994518,781.0,162.0,162.0
2142,2142,4107,6.621584415435791,7.712403774261475,0,0.0356687617061,781.0,162.0,162.0
2143,2143,4108,5.851071834564209,7.114564418792725,0,0.0643542783684,780.0,162.0,162.0
2144,2144,4109,5.884970188140869,7.114564418792725,0,0.00167547630918,780.0,162.0,162.0
2145,2145,4110,5.454239368438721,7.511116981506348,0,0.155994732906,774.5,162.0,162.0
2146,2146,4111,6.088637351989746,7.511116981506348,0,2.33329402316e-05,774.5,162.0,162.0
2147,2147,4112,5.7705278396606445,7.619828701019287,0,0.075672898514,772.0,162.0,162.0
2148,2148,4113,5.9210405349731445,6.124393939971924,0,0.0695429669979,771.5,162.0,162.0
2149,2149,4114,6.074920177459717,6.124393939971924,0,0.0645949410228,771.5,162.0,162.0
2150,2150,4115,6.518517017364502,6.287266731262207,0,0.119076407191,774.0,162.0,162.0
2151,2151,4116,6.069289207458496,6.44309663772583,0,0.0482569321771,781.5,162.0,162.0
2152,2152,4117,5.7793869972229,6.44309663772583,0,0.000241014965523,781.5,162.0,162.0
2153,2153,4118,5.467779159545898,6.528860569000244,0,0.198370257328,802.0,161.0,161.0
2154,2154,4119,5.513997077941895,6.528860569000244,0,0.000160988629921,802.0,161.0,161.0
2155,2155,4120,5.40841007232666,4.585826873779297,0,0.182372998489,801.0,162.0,162.0
2156,2156,4121,6.044106960296631,4.526987075805664,0,0.156016953405,808.5,162.0,162.0
2157,2157,4122,5.451775074005127,4.526987075805664,0,0.0137082663718,808.5,162.0,162.0
2158,2158,4123,5.256014347076416,4.253168106079102,0,0.149808829002,791.5,162.0,162.0
2159,2159,4124,5.248110771179199,4.253168106079102,0,0.0892494596619,791.5,162.0,162.0
2160,2160,4125,5.483771324157715,2.804396867752075,0,0.186398089119,799.0,161.0,161.0
2161,2161,4126,5.110201835632324,2.547194004058838,0,0.170996636006,798.5,161.0,161.0
2162,2162,4127,5.83699893951416,2.547194004058838,0,0.000257399440582,798.5,161.0,161.0
2163,2163,4128,4.6373491287231445,2.578364610671997,0,0.206292616942,812.5,161.0,161.0
2164,2164,4129,4.936610698699951,2.578364610671997,0,0.0840595337371,812.5,161.0,161.0
2165,2165,4130,4.591344987939488,2.6321280002593994,0,0.133418506574,813.0,162.0,162.0
2166,2166,4131,5.061696535836886,2.459436416625977,1,0.107484943029,813.0,162.0,162.0
