,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1509,1509,2850,9.922613143920898,7.362447738647461,0,0.113404340304,772.0,165.0,165.0
1510,1510,2851,10.21196460723877,7.232624530792236,0,0.189279721846,773.0,165.0,165.0
1511,1511,2852,10.070138931274414,7.346576690673828,0,0.428867966286,771.0,165.0,165.0
1512,1512,2853,10.258610725402832,7.1988525390625,0,0.265562372865,770.0,165.0,165.0
1513,1513,2854,10.042892456054688,6.070777416229248,0,0.276564801804,768.0,165.0,165.0
1514,1514,2855,10.434250831604004,5.537219524383545,0,0.0872196633398,769.0,165.0,165.0
1515,1515,2856,9.79222297668457,5.575465679168701,0,0.152073848711,772.0,165.0,165.0
1516,1516,2857,10.107661247253418,5.549700736999512,0,0.189398063636,771.0,165.0,165.0
1517,1517,2858,9.41481876373291,5.549700736999512,0,0.0717702717874,771.0,165.0,165.0
1518,1518,2859,9.599946975708008,5.503212928771973,0,0.139459825696,768.5,165.0,165.0
1519,1519,2860,10.27624797821045,5.516196250915527,0,0.130666189324,772.5,165.0,165.0
1520,1520,2861,9.471726417541504,5.519265174865723,0,0.104844372822,774.0,165.0,165.0
1521,1521,2862,10.385921478271484,5.451768398284912,0,0.118437245847,772.0,166.0,166.0
1522,1522,2863,10.004443168640137,5.469373226165772,0,0.11100888002,776.0,165.0,165.0
1523,1523,2864,10.466692924499512,5.472376823425293,0,0.0893683021945,773.5,166.0,166.0
1524,1524,2865,9.616410255432127,5.4464030265808105,0,0.203814799655,777.0,165.0,165.0
1525,1525,2866,10.017566680908203,5.4464030265808105,0,0.0339403865344,777.0,165.0,165.0
1526,1526,2867,9.58128833770752,5.435729026794434,0,0.299272332866,776.5,165.0,165.0
1527,1527,2868,9.525957107543944,5.39869499206543,0,0.534039461212,762.5,166.0,166.0
1528,1528,2869,8.519744873046875,8.6195707321167,0,0.543535926395,749.0,166.0,166.0
1529,1529,2870,8.773303031921387,8.484130859375,0,0.593448085138,731.5,167.0,167.0
1530,1530,2871,9.07287311553955,8.521334648132324,0,0.47562311588,720.0,169.0,169.0
1531,1531,2872,8.550415992736816,5.9560956954956055,0,0.331801362165,717.0,169.0,169.0
1532,1532,2873,8.8302640914917,5.9560956954956055,0,0.174072920073,717.0,169.0,169.0
1533,1533,2874,8.286493301391602,5.3434224128723145,0,0.355786646232,709.5,170.0,170.0
1534,1534,2875,7.977173328399658,7.156435012817383,0,0.34807718194,707.5,170.0,170.0
1535,1535,2876,7.503590583801269,7.073043346405029,0,0.434746066268,705.0,170.0,170.0
1536,1536,2877,8.488126754760742,6.922900199890137,0,0.30713043389,696.5,170.0,170.0
1537,1537,2878,7.944455623626709,6.627067565917969,0,0.468236542071,700.0,170.0,170.0
1538,1538,2879,7.600667953491211,6.168761730194092,0,0.369358085417,697.5,170.0,170.0
1539,1539,2880,7.43754243850708,3.609250545501709,0,0.495355048252,694.5,170.0,170.0
1540,1540,2881,7.892527103424072,3.607743978500366,0,0.242686103779,693.5,170.0,170.0
1541,1541,2882,8.38325023651123,2.016721487045288,0,0.331189980179,697.5,170.0,170.0
1542,1542,2883,7.730413913726807,2.416313886642456,0,0.164958857381,697.0,170.0,170.0
1543,1543,2884,8.888785362243652,2.343401432037353,0,0.245460159467,690.0,171.0,171.0
1544,1544,2885,8.277801513671875,2.340352773666382,0,0.11644097421,692.0,170.0,170.0
1545,1545,2886,8.481993675231934,2.321336507797241,0,0.145254901035,691.0,171.0,171.0
1546,1546,2887,8.326593399047852,2.222691297531128,0,0.171794295461,694.0,170.0,170.0
1547,1547,2888,8.060773658752442,2.138320207595825,0,0.149754495421,695.5,170.0,170.0
1548,1548,2889,7.838665294647217,2.0707950592041016,0,0.310759654495,701.0,170.0,170.0
1549,1549,2890,7.77551965713501,2.0919764041900635,1,0.2875475890452,697.0,170.0,170.0
1550,1550,3207,7.218731880187988,5.791196823120117,0,0.0,0.0,0.0,0.0
1551,1551,3208,7.607260227203369,5.908103942871094,0,0.0563772881509,45.5,164.0,164.0
1552,1552,3209,7.114377975463867,5.908103942871094,0,0.0599892023899,45.5,164.0,164.0
1553,1553,3210,7.523744583129883,6.125926494598389,0,0.0716423323992,46.0,164.0,164.0
1554,1554,3211,7.64035701751709,6.0109052658081055,0,0.0682019993159,45.0,164.0,164.0
1555,1555,3212,8.045116424560547,5.887723445892334,0,0.0430875656868,46.0,164.0,164.0
1556,1556,3213,6.9410271644592285,6.169872760772705,0,0.0353455499872,46.0,164.0,164.0
1557,1557,3214,7.667062282562256,6.745077610015869,0,0.0624287515469,46.0,164.0,164.0
1558,1558,3215,7.80618953704834,6.39113187789917,0,0.0640571620593,46.0,164.0,164.0
1559,1559,3216,7.732672691345215,5.9196882247924805,0,0.041654056841,48.0,164.0,164.0
1560,1560,3217,7.018571376800537,5.9196882247924805,0,8.95312548585e-05,48.0,164.0,164.0
1561,1561,3218,7.806324958801269,5.934016704559326,0,0.0783755181512,48.5,164.0,164.0
1562,1562,3219,7.392849922180176,6.691116809844971,0,0.0890303120263,47.0,164.0,164.0
1563,1563,3220,7.929581642150879,6.691116809844971,0,0.0579893782268,47.0,164.0,164.0
1564,1564,3221,7.325002193450928,6.110412120819092,0,0.0582372868474,48.5,164.0,164.0
1565,1565,3222,7.831405162811279,6.040660858154297,0,0.109986275624,48.5,164.0,164.0
1566,1566,3223,7.663507461547852,5.97000789642334,0,0.0940540206809,48.0,164.0,164.0
1567,1567,3224,7.464214324951172,7.093969345092773,0,0.0804757682674,47.0,164.0,164.0
1568,1568,3225,7.100625514984131,7.918663024902344,0,0.0771935353977,52.0,164.0,164.0
1569,1569,3226,7.759729862213135,7.918663024902344,0,0.0288887061724,52.0,164.0,164.0
1570,1570,3227,7.449684143066406,7.784910678863525,0,0.0602583821644,50.0,164.0,164.0
1571,1571,3228,7.332864761352539,6.859525203704834,0,0.0712848528533,52.0,164.0,164.0
1572,1572,3229,7.346915245056152,8.132594108581543,0,0.0231563696836,52.5,164.0,164.0
1573,1573,3230,6.7368669509887695,8.132594108581543,0,0.0122331653115,52.5,164.0,164.0
1574,1574,3231,7.187621593475342,8.100236892700195,0,0.0794482776856,51.0,164.0,164.0
1575,1575,3232,6.868803977966309,6.627889633178711,0,0.00924018150303,52.5,164.0,164.0
1576,1576,3233,7.69238805770874,5.472958564758301,0,0.0336740368204,51.0,164.0,164.0
1577,1577,3234,6.956228733062744,6.728525161743164,0,0.0334807148978,51.5,164.0,164.0
1578,1578,3235,7.466914653778076,6.728525161743164,0,0.000156438653197,51.5,164.0,164.0
1579,1579,3236,6.80931282043457,6.689460277557373,0,0.0733442337654,51.0,164.0,164.0
1580,1580,3237,7.589237689971924,6.569388389587402,0,0.0422428022224,51.0,164.0,164.0
1581,1581,3238,6.393965721130371,6.569388389587402,0,0.0559730919392,51.0,164.0,164.0
1582,1582,3239,7.401108741760254,8.381407737731934,0,0.082917411628,53.0,165.0,165.0
1583,1583,3240,6.347599029541016,8.381407737731934,0,0.00921757967251,53.0,165.0,165.0
1584,1584,3241,7.626626968383789,6.562477111816406,0,0.0641901216737,52.0,164.0,164.0
1585,1585,3242,6.277657985687256,6.937507152557373,0,0.0771436757212,51.0,164.0,164.0
1586,1586,3243,7.009501934051514,6.917314529418945,0,0.0903257042913,54.0,165.0,165.0
1587,1587,3244,6.452009201049805,7.167478084564209,0,0.0817957547483,55.5,165.0,165.0
1588,1588,3245,7.083032131195068,7.078136444091797,0,0.0499485715546,54.0,165.0,165.0
1589,1589,3246,5.902257442474365,5.6405792236328125,0,0.0839911265627,53.0,165.0,165.0
1590,1590,3247,6.978759765625,5.996760845184326,0,0.0538953824163,52.0,164.0,164.0
1591,1591,3248,6.457365036010742,5.880196571350098,0,0.0911583742263,55.5,164.0,164.0
1592,1592,3249,7.277316093444824,6.2948899269104,0,0.0141553858342,54.0,164.0,164.0
1593,1593,3250,6.8559651374816895,5.909033298492432,0,0.0930101508018,55.0,164.0,164.0
1594,1594,3251,6.567621231079102,5.818209171295166,0,0.118629878672,56.0,164.0,164.0
1595,1595,3252,7.268860816955566,6.012516021728516,0,0.0671770518812,56.0,164.0,164.0
1596,1596,3253,6.961899280548096,5.961438179016113,0,0.0779107326499,55.0,164.0,164.0
1597,1597,3254,7.0210065841674805,5.961438179016113,0,0.00497041675648,55.0,164.0,164.0
1598,1598,3255,6.1122145652771,6.314968585968018,0,0.0659923336317,54.0,164.0,164.0
1599,1599,3256,7.159180641174316,6.962051868438721,0,0.06444470282,53.5,164.0,164.0
1600,1600,3257,7.015535354614258,6.529693603515625,0,0.0552988341715,54.5,164.0,164.0
1601,1601,3258,7.218832492828369,6.529693603515625,0,0.00960228545786,54.5,164.0,164.0
1602,1602,3259,6.561960697174072,6.371212959289551,0,0.0893193661859,54.5,165.0,165.0
1603,1603,3260,7.208538055419922,6.634314060211182,0,0.0813892189281,54.5,164.0,164.0
1604,1604,3261,6.353534698486328,6.910587310791016,0,0.0788924835374,54.5,164.0,164.0
1605,1605,3262,6.545338153839111,7.130809783935547,0,0.0795182132119,57.5,164.0,164.0
1606,1606,3263,6.0418701171875,6.392858505249023,0,0.108875292807,57.0,165.0,165.0
1607,1607,3264,6.004130363464356,6.392858505249023,0,0.0123148920214,57.0,165.0,165.0
1608,1608,3265,6.2091064453125,6.40938138961792,0,0.0650685960015,57.0,165.0,165.0
1609,1609,3266,6.547910213470459,6.574963092803955,0,0.0747707860671,57.5,165.0,165.0
1610,1610,3267,6.778658390045166,6.539345741271973,0,0.108617050928,56.5,164.0,164.0
1611,1611,3268,6.935181140899658,6.604246139526367,0,0.0773597343585,55.0,164.0,164.0
1612,1612,3269,6.683731555938721,6.6160430908203125,0,0.0697838929402,56.5,164.0,164.0
1613,1613,3270,7.110517978668213,6.838499546051025,0,0.0902826490062,60.0,164.0,164.0
1614,1614,3271,7.312788963317871,6.838499546051025,0,0.0203565054501,60.0,164.0,164.0
1615,1615,3272,7.026106834411621,6.789281368255615,0,0.0285513037586,60.0,164.0,164.0
1616,1616,3273,6.449106693267822,5.355179786682129,0,0.0757346977665,61.0,164.0,164.0
1617,1617,3274,7.47536563873291,5.375668048858643,0,0.063180272535,60.0,164.0,164.0
1618,1618,3275,6.973179340362549,5.367435932159424,0,0.0749969423666,59.0,164.0,164.0
1619,1619,3276,7.119231700897217,5.375706672668457,0,0.0588952974642,61.0,164.0,164.0
1620,1620,3277,6.35766077041626,5.36541748046875,0,0.085817365935,62.0,164.0,164.0
1621,1621,3278,7.093840599060059,5.372631072998047,0,0.0718228060908,62.0,164.0,164.0
1622,1622,3279,6.719098567962647,5.339154243469238,0,0.0750143674371,61.0,165.0,165.0
1623,1623,3280,7.223320960998535,5.339154243469238,0,0.00303965192316,61.0,165.0,165.0
1624,1624,3281,6.815621376037598,5.336495399475098,0,0.114754915918,59.5,164.0,164.0
1625,1625,3282,7.155941009521484,5.368814945220947,0,0.0943629296753,57.5,164.0,164.0
1626,1626,3283,6.672826290130615,5.346108436584473,0,0.0682629440142,61.0,164.0,164.0
1627,1627,3284,6.67188835144043,5.369624137878418,0,0.0962915032956,63.0,165.0,165.0
1628,1628,3285,6.984128952026367,8.184845924377441,0,0.0868417310483,64.0,165.0,165.0
1629,1629,3286,6.750593185424805,8.184845924377441,0,0.0323736585948,64.0,165.0,165.0
1630,1630,3287,7.283758640289307,8.25832748413086,0,0.0986338537253,65.5,164.0,164.0
1631,1631,3288,7.159309387207031,7.9574151039123535,0,0.0293961036004,67.5,164.0,164.0
1632,1632,3289,7.696593284606934,7.269761085510254,0,0.0515268161568,65.5,164.0,164.0
1633,1633,3290,7.209275245666504,5.48032808303833,0,0.0766188579279,65.5,164.0,164.0
1634,1634,3291,7.562437057495117,5.31656551361084,0,0.0827226209424,64.0,164.0,164.0
1635,1635,3292,7.316799163818359,5.88636589050293,0,0.0921746388724,64.0,164.0,164.0
1636,1636,3293,7.364938735961914,6.983152389526367,0,0.0769068326852,64.0,164.0,164.0
1637,1637,3294,6.9998779296875,6.983152389526367,0,3.59337302813e-05,64.0,164.0,164.0
1638,1638,3295,6.9229230880737305,7.777573585510254,0,0.0601883143079,64.5,164.0,164.0
1639,1639,3296,7.082854747772217,8.004536628723145,0,0.0249627759474,66.5,164.0,164.0
1640,1640,3297,6.925876617431641,7.267476081848144,0,0.0577121621113,65.5,164.0,164.0
1641,1641,3298,6.846258640289307,7.410797119140625,0,0.0612835838672,65.5,164.0,164.0
1642,1642,3299,6.726070880889893,7.802207946777344,0,0.0803422281016,64.0,164.0,164.0
1643,1643,3300,6.93565034866333,5.710619449615479,0,0.039666798758,65.0,164.0,164.0
1644,1644,3301,6.991818904876709,5.710619449615479,0,0.00671660192374,65.0,164.0,164.0
1645,1645,3302,7.090910911560059,2.201631784439087,0,0.0647835182492,64.5,164.0,164.0
1646,1646,3303,7.191880226135254,1.737419366836548,0,0.0695273899853,66.5,164.0,164.0
1647,1647,3304,6.719789981842041,1.846576690673828,0,0.0490809642779,65.5,164.0,164.0
1648,1648,3305,6.54288387298584,2.291165828704834,0,0.0692929848588,65.5,164.0,164.0
1649,1649,3306,6.067249298095703,2.3038010597229004,0,0.0998067420985,67.5,164.0,164.0
1650,1650,3307,6.787354946136475,2.3038010597229004,0,0.000285744854913,67.5,164.0,164.0
1651,1651,3308,6.257272243499756,2.260626792907715,0,0.0374390795895,67.0,164.0,164.0
1652,1652,3309,6.478982448577881,2.25742769241333,0,0.110476904063,67.5,164.0,164.0
1653,1653,3310,6.439074516296387,2.25742769241333,0,0.052791392914,67.5,164.0,164.0
1654,1654,3311,6.618662357330322,2.2898170948028564,0,0.0778790494066,69.0,164.0,164.0
1655,1655,3312,6.641238212585449,1.9558528661727903,0,0.0109158586171,69.0,164.0,164.0
1656,1656,3313,6.782726764678955,1.6483958959579468,0,0.0683181084205,70.0,164.0,164.0
1657,1657,3314,6.447324275970459,1.5146600008010864,0,0.0467493348668,69.5,164.0,164.0
1658,1658,3315,7.11135721206665,1.6439799070358276,0,0.0483578492249,70.0,164.0,164.0
1659,1659,3316,6.67949914932251,1.6439799070358276,0,3.46190188425e-05,70.0,164.0,164.0
1660,1660,3317,6.063808441162109,0.7303067445755005,0,0.0807271539014,70.5,164.0,164.0
1661,1661,3318,6.639309883117676,0.4998230338096618,0,0.0552790424507,70.5,164.0,164.0
1662,1662,3319,6.461195945739746,0.4700247943401336,0,0.10205682768,72.0,164.0,164.0
1663,1663,3320,6.698201656341553,0.5015724897384644,0,0.064120780945,70.5,164.0,164.0
1664,1664,3321,6.537607669830322,0.5129984617233276,0,0.0608281987744,71.0,164.0,164.0
1665,1665,3322,6.713216781616211,0.5277910232543945,0,0.0768840186947,73.0,164.0,164.0
1666,1666,3323,6.7747063636779785,0.5045110583305359,0,0.0771572786282,70.5,164.0,164.0
1667,1667,3324,6.795270442962647,0.423583060503006,0,0.0716007289514,74.0,164.0,164.0
1668,1668,3325,6.767381191253662,0.4371639192104339,0,0.0670563780809,77.0,164.0,164.0
1669,1669,3326,6.707528591156006,0.4128050208091736,0,0.0965052351758,71.5,164.0,164.0
1670,1670,3327,6.462753772735596,0.3730280101299286,0,0.0879483167053,70.5,164.0,164.0
1671,1671,3328,6.428725719451904,0.3865956664085388,0,0.0876781085017,75.0,164.0,164.0
1672,1672,3329,6.654211521148682,0.3986129760742187,0,0.0644936903754,77.5,164.0,164.0
1673,1673,3330,5.694623708724976,0.4379821717739105,0,0.0575846896562,76.0,164.0,164.0
1674,1674,3331,5.6893815994262695,0.4379821717739105,0,0.0147959762032,76.0,164.0,164.0
1675,1675,3332,5.723355531692505,0.4193750321865082,1,0.0005040157170887999,76.0,164.0,164.0
1676,1676,3559,8.818907737731934,11.463133811950684,0,0.0,0.0,0.0,0.0
1677,1677,3560,5.8968706130981445,11.490269660949709,0,0.203228327814,24.0,161.0,161.0
1678,1678,3561,8.237634658813477,11.50205421447754,0,0.159137848345,23.5,161.0,161.0
1679,1679,3562,6.289655208587647,11.363153457641602,0,0.00295704958386,23.5,161.0,161.0
1680,1680,3563,8.697665214538574,11.372920036315918,0,0.151635644494,24.0,161.0,161.0
1681,1681,3564,6.881689071655273,11.378697395324709,0,0.102478204657,25.0,161.0,161.0
1682,1682,3565,7.709390163421631,11.384088516235352,0,0.216260526645,26.5,161.0,161.0
1683,1683,3566,7.247435092926025,9.867405891418455,0,0.218109987643,25.5,161.0,161.0
1684,1684,3567,9.35816478729248,9.867405891418455,0,0.172581861047,25.5,161.0,161.0
1685,1685,3568,8.15591812133789,9.41114902496338,0,0.172633083876,25.5,161.0,161.0
1686,1686,3569,7.870929718017578,9.407510757446287,0,0.174516296117,26.0,161.0,161.0
1687,1687,3570,7.06243371963501,9.04485321044922,0,0.182982523476,26.0,161.0,161.0
1688,1688,3571,8.667685508728027,8.282127380371094,0,0.0890610913358,26.0,161.0,161.0
1689,1689,3572,7.11770486831665,8.2498140335083,0,0.180163120363,25.0,161.0,161.0
1690,1690,3573,8.308404922485352,8.698954582214355,0,0.288194962474,27.0,161.0,161.0
1691,1691,3574,7.000978946685791,8.271944999694824,0,0.289738478292,28.0,161.0,161.0
1692,1692,3575,9.086074829101562,8.384699821472168,0,0.0981530600291,29.0,161.0,161.0
1693,1693,3576,6.775720119476318,8.384699821472168,0,0.00296515901356,29.0,161.0,161.0
1694,1694,3577,9.193976402282717,8.365971565246582,0,0.0615279246261,29.0,161.0,161.0
1695,1695,3578,8.921294212341309,7.854877948760986,0,0.218099185971,28.5,161.0,161.0
1696,1696,3579,8.913418769836426,6.260036945343018,0,0.0789527286155,27.5,161.0,161.0
1697,1697,3580,7.815933704376221,6.486169815063477,0,0.045440396825,29.0,161.0,161.0
1698,1698,3581,8.325448989868164,7.114892482757568,0,0.0230266691748,29.0,161.0,161.0
1699,1699,3582,8.87435531616211,7.422628879547119,0,0.205659298045,28.0,161.0,161.0
1700,1700,3583,7.708827972412109,7.766218662261963,0,0.52988628663,29.5,161.0,161.0
1701,1701,3584,8.131881713867188,7.766218662261963,0,0.0676648446509,29.5,161.0,161.0
1702,1702,3585,8.355931282043457,7.228586196899414,0,0.492151424241,29.0,161.0,161.0
1703,1703,3586,9.087654113769531,6.648137092590332,0,0.113850147046,31.5,161.0,161.0
1704,1704,3587,7.742003917694092,9.017230987548828,0,0.361464371191,29.5,161.0,161.0
1705,1705,3588,8.857048034667969,9.22145938873291,0,0.499065502707,30.5,160.0,160.0
1706,1706,3589,8.949207305908203,8.397260665893555,0,0.382308695458,29.5,161.0,161.0
1707,1707,3590,8.803702354431152,8.397260665893555,0,0.130932466682,29.5,161.0,161.0
1708,1708,3591,7.794401168823242,8.252263069152832,0,0.360713082135,32.5,161.0,161.0
1709,1709,3592,8.091460227966309,8.227015495300293,0,0.431210495196,32.5,161.0,161.0
1710,1710,3593,8.572417259216309,8.227015495300293,0,0.157145454239,32.5,161.0,161.0
1711,1711,3594,8.84641170501709,9.242280006408691,0,0.367598448285,32.5,160.0,160.0
1712,1712,3595,8.19291877746582,9.220986366271973,0,0.409040443799,31.5,160.0,160.0
1713,1713,3596,8.609285354614258,9.15958309173584,0,0.350365244208,31.0,159.0,159.0
1714,1714,3597,8.903881072998047,9.203996658325195,0,0.255764408894,31.0,159.0,159.0
1715,1715,3598,9.710883140563965,9.196155548095703,0,0.262451097296,32.0,158.0,158.0
1716,1716,3599,8.122926712036133,9.196155548095703,0,0.0760830506663,32.0,158.0,158.0
1717,1717,3600,9.511564254760742,9.202025413513184,0,0.16333360619,33.0,158.0,158.0
1718,1718,3601,9.318055152893066,8.990123748779297,0,0.143095113482,33.0,158.0,158.0
1719,1719,3602,9.969980239868164,9.01093578338623,0,0.183140881613,31.5,158.0,158.0
1720,1720,3603,7.609485149383545,7.97475528717041,0,0.174635042978,31.5,158.0,158.0
1721,1721,3604,9.77332592010498,8.71488094329834,0,0.189992257571,32.0,158.0,158.0
1722,1722,3605,8.617950439453125,8.354358673095703,0,0.235229482804,33.5,158.0,158.0
1723,1723,3606,10.500550270080566,8.354358673095703,0,0.0355000321063,33.5,158.0,158.0
1724,1724,3607,8.62879753112793,8.352709770202637,0,0.0934112644842,31.5,158.0,158.0
1725,1725,3608,10.40478515625,8.369000434875488,0,0.226061200617,32.5,158.0,158.0
1726,1726,3609,9.39459228515625,8.369000434875488,0,0.000749424212593,32.5,158.0,158.0
1727,1727,3610,10.92553997039795,8.369444847106934,0,0.236743440319,35.5,158.0,158.0
1728,1728,3611,9.65017795562744,8.372061729431152,0,0.24881808041,34.0,158.0,158.0
