,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2761,2761,4585,5.601840496063232,5.806375503540039,0,0.0522198680632,963.0,165.0,165.0
2762,2762,4586,5.951684951782227,6.989240646362305,0,0.377742029219,961.5,165.0,165.0
2763,2763,4587,5.551675796508789,6.051172733306885,0,0.446348918796,962.0,166.0,166.0
2764,2764,4588,6.685372352600098,6.958935260772705,0,0.417072119002,957.0,166.0,166.0
2765,2765,4589,5.95512580871582,7.80867338180542,0,0.383427270794,968.0,166.0,166.0
2766,2766,4590,7.500502586364746,7.80867338180542,0,0.0563670871901,968.0,166.0,166.0
2767,2767,4591,5.98758602142334,7.078920364379883,0,0.42322201815,968.0,166.0,166.0
2768,2768,4592,6.545044422149658,7.149682998657227,0,0.327772583774,972.0,165.0,165.0
2769,2769,4593,6.07782793045044,7.879026412963867,0,0.156935542729,972.5,165.0,165.0
2770,2770,4594,5.882501602172852,7.739234924316406,0,0.464821400738,973.0,165.0,165.0
2771,2771,4595,6.27908992767334,7.739234924316406,0,0.0184219915951,973.0,165.0,165.0
2772,2772,4596,6.01219654083252,7.774531841278076,0,0.241441478914,975.5,165.0,165.0
2773,2773,4597,6.310340404510498,7.6503167152404785,0,0.308886443988,975.5,165.0,165.0
2774,2774,4598,5.730674743652344,5.974716663360596,0,0.331418324347,978.0,165.0,165.0
2775,2775,4599,6.703495502471924,5.0102219581604,0,0.383921467936,977.5,166.0,166.0
2776,2776,4600,6.020111560821533,5.0102219581604,0,0.051185080642,977.5,166.0,166.0
2777,2777,4601,6.42365026473999,5.073368549346924,0,0.216856847035,977.5,166.0,166.0
2778,2778,4602,5.686830043792725,7.1011810302734375,0,0.263468853933,979.5,165.0,165.0
2779,2779,4603,6.764539241790772,7.1011810302734375,0,0.12046935979,979.5,165.0,165.0
2780,2780,4604,6.177040576934815,6.94202995300293,0,0.340511420258,986.0,165.0,165.0
2781,2781,4605,6.369256973266602,6.434562206268311,0,0.417566634049,988.0,165.0,165.0
2782,2782,4606,5.712198257446289,8.072178840637207,0,0.59855711935,985.0,166.0,166.0
2783,2783,4607,6.020073890686035,8.053252220153809,0,0.3023428793,981.5,166.0,166.0
2784,2784,4608,5.887240409851074,7.027643203735352,0,0.247145223234,989.0,166.0,166.0
2785,2785,4609,5.934869766235352,7.0599517822265625,0,0.447625073371,987.0,166.0,166.0
2786,2786,4610,5.47816276550293,7.0599517822265625,0,0.134554602357,987.0,166.0,166.0
2787,2787,4611,5.929734706878662,7.0599517822265625,0,0.376774550138,987.0,166.0,166.0
2788,2788,4612,5.740280151367188,6.879659652709961,0,0.710531279085,996.5,165.0,165.0
2789,2789,4613,5.8100457191467285,6.62286376953125,0,0.504267145865,1001.5,165.0,165.0
2790,2790,4614,6.022275447845459,6.28577184677124,0,0.0863713542514,1000.0,165.0,165.0
2791,2791,4615,5.822092533111572,6.643772125244141,0,0.138965313628,1003.0,165.0,165.0
2792,2792,4616,5.747007369995117,6.798392295837402,0,0.470844489478,999.5,165.0,165.0
2793,2793,4617,6.395979881286621,7.539725303649902,0,0.363122393895,996.5,165.0,165.0
2794,2794,4618,5.613926410675049,7.539725303649902,0,0.0725559137083,996.5,165.0,165.0
2795,2795,4619,6.454798221588135,7.359017848968506,0,0.562495741376,1008.0,165.0,165.0
2796,2796,4620,5.071399688720703,7.361190319061279,0,0.193549867425,1007.5,165.0,165.0
2797,2797,4621,7.116837978363037,7.079697608947754,0,0.183324867536,1011.5,165.0,165.0
2798,2798,4622,6.135118007659912,7.152054786682129,0,0.213925487619,1010.5,165.0,165.0
2799,2799,4623,7.127309799194336,6.793328285217285,0,0.251243270927,1014.5,166.0,166.0
2800,2800,4624,5.519314289093018,6.60844612121582,0,0.391905202788,1017.5,165.0,165.0
2801,2801,4625,6.556520462036133,6.60844612121582,0,0.0964403150352,1017.5,165.0,165.0
2802,2802,4626,6.5469489097595215,7.813061714172363,0,0.408828626534,1014.5,165.0,165.0
2803,2803,4627,6.308478832244873,7.314990043640137,0,0.377923379822,1013.5,165.0,165.0
2804,2804,4628,6.6163105964660645,7.684844970703125,0,0.622390905273,1022.0,166.0,166.0
2805,2805,4629,5.98101282119751,6.930306911468506,0,0.385757088791,1012.5,166.0,166.0
2806,2806,4630,7.525002479553223,6.932098865509033,0,0.271274141305,1016.5,166.0,166.0
2807,2807,4631,5.889621257781982,7.631908893585205,0,0.602006616229,1025.0,165.0,165.0
2808,2808,4632,6.846015453338623,7.560927867889404,0,0.204161451776,1024.0,165.0,165.0
2809,2809,4633,6.7120795249938965,7.560927867889404,0,0.186129239604,1024.0,165.0,165.0
2810,2810,4634,6.928468704223633,6.4503984451293945,0,0.482336802975,1022.5,165.0,165.0
2811,2811,4635,6.189445972442627,7.779760837554932,0,0.49610776055,1024.0,165.0,165.0
2812,2812,4636,6.318806171417236,7.777314186096191,0,0.360236904009,1026.5,165.0,165.0
2813,2813,4637,8.001511573791504,6.727258682250977,0,0.267057670199,1025.5,166.0,166.0
2814,2814,4638,6.604374408721924,7.004053592681885,0,0.370327315259,1029.5,166.0,166.0
2815,2815,4639,7.03621244430542,7.247016429901123,0,0.602622560617,1027.5,166.0,166.0
2816,2816,4640,6.353392601013184,7.247016429901123,0,0.15479465124,1027.5,166.0,166.0
2817,2817,4641,7.854192733764648,6.454226493835449,0,0.521951428426,1020.0,166.0,166.0
2818,2818,4642,6.176407337188721,6.10693883895874,0,0.431101562319,1028.0,166.0,166.0
2819,2819,4643,7.346476554870605,7.1618757247924805,0,0.451227375779,1035.0,166.0,166.0
2820,2820,4644,6.912847518920898,6.408603668212891,0,0.470479802645,1034.5,166.0,166.0
2821,2821,4645,8.478533744812012,6.4827985763549805,0,0.135835753398,1031.5,166.0,166.0
2822,2822,4646,6.4206862449646,6.4827985763549805,0,0.0795063540244,1031.5,166.0,166.0
2823,2823,4647,6.919241905212402,6.496904373168945,0,0.566599754415,1036.5,166.0,166.0
2824,2824,4648,6.698493957519531,6.475482940673828,0,0.594490736345,1031.5,166.0,166.0
2825,2825,4649,6.1642165184021,6.468969345092773,0,0.202708097148,1034.5,166.0,166.0
2826,2826,4650,7.108850955963135,6.372898578643799,0,0.50479221929,1035.5,166.0,166.0
2827,2827,4651,6.138991355895996,6.407611846923828,0,0.586629246592,1040.5,165.0,165.0
2828,2828,4652,7.63654613494873,6.41730260848999,0,0.447426930074,1044.5,165.0,165.0
2829,2829,4653,5.583611965179443,6.543510913848877,0,0.337846979432,1047.5,165.0,165.0
2830,2830,4654,7.711824893951416,6.545693874359131,0,0.463894875008,1048.5,165.0,165.0
2831,2831,4655,6.3963303565979,4.4697113037109375,0,0.620190181482,1046.5,165.0,165.0
2832,2832,4656,7.896874904632568,3.3770523071289062,0,0.548892559602,1038.5,166.0,166.0
2833,2833,4657,6.424253463745117,3.452899932861328,0,0.200979741532,1042.5,166.0,166.0
2834,2834,4658,7.329225063323975,3.581214904785156,0,0.339445528333,1046.5,166.0,166.0
2835,2835,4659,6.786542892456055,3.581214904785156,0,0.278577669817,1046.5,166.0,166.0
2836,2836,4660,7.386140823364258,3.581214904785156,0,0.0126200533549,1046.5,166.0,166.0
2837,2837,4661,6.491577625274658,3.556943416595459,0,0.261253302286,1049.5,166.0,166.0
2838,2838,4662,6.713582515716553,3.5387203693389893,0,0.51025395429,1049.5,166.0,166.0
2839,2839,4663,6.55507755279541,4.11659574508667,0,0.56527568084,1050.5,166.0,166.0
2840,2840,4664,6.6924729347229,4.11659574508667,0,0.0161750294793,1050.5,166.0,166.0
2841,2841,4665,6.403514862060547,6.671121597290039,0,0.656991299365,1044.0,166.0,166.0
2842,2842,4666,6.82619047164917,7.578001022338867,0,0.380330941967,1051.5,166.0,166.0
2843,2843,4667,9.28738498687744,7.597526550292969,0,0.469362516897,1055.0,166.0,166.0
2844,2844,4668,6.530479907989502,8.997176170349121,0,0.269218697484,1058.5,165.0,165.0
2845,2845,4669,6.594461441040039,8.99767780303955,0,0.192429228438,1059.5,165.0,165.0
2846,2846,4670,6.477656841278076,8.469731330871582,0,0.503782287201,1061.5,165.0,165.0
2847,2847,4671,7.450146198272705,8.176612854003906,0,0.427463424623,1060.5,165.0,165.0
2848,2848,4672,6.274561882019043,8.176612854003906,0,0.37216294106,1060.5,165.0,165.0
2849,2849,4673,5.701420783996582,8.056241035461426,0,0.401680083741,1067.5,165.0,165.0
2850,2850,4674,5.921852111816406,8.177532196044922,0,0.499231902154,1062.0,166.0,166.0
2851,2851,4675,5.821041107177734,8.75341796875,0,0.514301345713,1067.0,166.0,166.0
2852,2852,4676,5.658655166625977,8.642583847045898,0,0.86212880876,1054.5,166.0,166.0
2853,2853,4677,5.477400779724121,8.642583847045898,0,0.0087203037927,1054.5,166.0,166.0
2854,2854,4678,5.777414321899414,8.770903587341309,0,0.711860063554,1067.5,166.0,166.0
2855,2855,4679,6.190593719482422,8.715744972229004,0,0.527391028201,1072.0,166.0,166.0
2856,2856,4680,5.8943071365356445,8.723220825195312,0,0.565468187532,1071.5,166.0,166.0
2857,2857,4681,5.5008625984191895,8.723220825195312,0,0.0874886664091,1071.5,166.0,166.0
2858,2858,4682,5.744163513183594,8.72512435913086,0,0.670054124067,1071.5,165.0,165.0
2859,2859,4683,6.138683795928955,8.751151084899902,0,0.836002018896,1083.5,165.0,165.0
2860,2860,4684,6.52138614654541,8.763278007507324,0,0.763468705245,1086.5,165.0,165.0
2861,2861,4685,5.45990514755249,8.759777069091797,0,0.496852149525,1071.0,165.0,165.0
2862,2862,4686,6.189242839813232,8.75737476348877,0,0.101094755404,1070.0,165.0,165.0
2863,2863,4687,5.544482707977295,8.760029792785645,0,0.50556926497,1067.0,165.0,165.0
2864,2864,4688,5.940598964691162,8.804181098937988,0,0.560393750868,1091.5,165.0,165.0
2865,2865,4689,5.80306339263916,9.967851638793944,0,0.534357403546,1071.5,165.0,165.0
2866,2866,4690,6.836611270904541,9.72955322265625,0,0.675768162612,1088.0,164.0,164.0
2867,2867,4691,6.39419412612915,9.72955322265625,0,0.174401233667,1088.0,164.0,164.0
2868,2868,4692,6.900595664978027,9.120205879211426,0,0.603307810834,1096.0,164.0,164.0
2869,2869,4693,7.273747444152832,8.833597183227539,0,0.813965093753,1103.0,164.0,164.0
2870,2870,4694,6.671446800231934,8.779431343078613,0,0.342504596722,1101.0,164.0,164.0
2871,2871,4695,7.414484024047852,8.77933120727539,0,0.10297981037,1102.0,164.0,164.0
2872,2872,4696,6.245105743408203,8.767264366149902,0,0.401445161139,1105.5,164.0,164.0
2873,2873,4697,7.606070041656494,8.734972953796387,0,0.804749625936,1086.0,164.0,164.0
2874,2874,4698,6.354121208190918,8.705207824707031,0,0.513525774765,1093.0,165.0,165.0
2875,2875,4699,7.7155842781066895,8.705207824707031,0,0.132628019104,1093.0,165.0,165.0
2876,2876,4700,7.558417797088623,8.767353057861328,0,0.761740019624,1106.5,164.0,164.0
2877,2877,4701,8.20014762878418,14.869745254516602,0,0.583840450893,1107.0,163.0,163.0
2878,2878,4702,7.007788181304932,14.187292098999023,0,1.01212558102,1118.0,163.0,163.0
2879,2879,4703,7.618772983551025,14.187292098999023,0,0.11705160604,1118.0,163.0,163.0
2880,2880,4704,7.76106595993042,14.052607536315918,0,0.61385800047,1110.5,163.0,163.0
2881,2881,4705,7.574531555175781,13.876285552978516,0,0.792981084251,1107.0,163.0,163.0
2882,2882,4706,8.033903121948242,9.262435913085938,0,0.484914171564,1109.0,164.0,164.0
2883,2883,4707,7.10604190826416,9.099349975585938,0,0.697460010217,1102.0,164.0,164.0
2884,2884,4708,8.188809394836426,8.942525863647461,0,0.436388695545,1102.5,164.0,164.0
2885,2885,4709,7.527993202209473,9.025826454162598,0,0.577061661487,1109.5,164.0,164.0
2886,2886,4710,8.299886703491211,9.465343475341797,0,0.479926340037,1107.0,163.0,163.0
2887,2887,4711,7.883681774139404,9.465343475341797,0,0.0231622723569,1107.0,163.0,163.0
2888,2888,4712,8.108595848083496,9.62645435333252,0,0.613406450589,1103.5,164.0,164.0
2889,2889,4713,8.487930297851562,9.722774505615234,0,0.480638492917,1112.5,164.0,164.0
2890,2890,4714,7.764522075653076,9.506380081176758,0,0.643047166535,1113.5,164.0,164.0
2891,2891,4715,8.67290210723877,9.37372875213623,0,0.400687856111,1112.0,164.0,164.0
2892,2892,4716,7.81341552734375,9.344202995300291,0,0.73674597266,1107.5,164.0,164.0
2893,2893,4717,8.642745018005371,9.330050468444824,0,0.694899061765,1098.5,164.0,164.0
2894,2894,4718,7.857311725616455,9.378300666809082,0,0.466071582651,1103.5,164.0,164.0
2895,2895,4719,8.88916301727295,9.493252754211426,0,0.955293237759,1108.0,164.0,164.0
2896,2896,4720,7.867396831512451,9.493252754211426,0,0.168918008167,1108.0,164.0,164.0
2897,2897,4721,8.362627983093262,8.858345985412598,0,0.686427132876,1116.5,164.0,164.0
2898,2898,4722,7.579068183898926,8.061203956604004,0,0.592022377295,1111.0,164.0,164.0
2899,2899,4723,8.400656700134277,9.553369522094728,0,0.523151582898,1103.0,164.0,164.0
2900,2900,4724,8.000097274780273,8.997434616088867,0,0.562353190002,1104.0,164.0,164.0
2901,2901,4725,7.580471992492676,8.181880950927734,0,0.244514533947,1105.5,164.0,164.0
2902,2902,4726,7.880181789398193,9.72081470489502,0,0.116115191965,1106.5,164.0,164.0
2903,2903,4727,7.825258731842041,9.72128677368164,0,0.106573080709,1105.5,164.0,164.0
2904,2904,4728,8.009984970092773,8.187532424926758,0,0.262055012267,1107.0,164.0,164.0
2905,2905,4729,7.52862548828125,8.230057716369629,0,0.383626771531,1105.5,164.0,164.0
2906,2906,4730,7.356240749359131,8.85779857635498,0,0.203589221901,1103.0,164.0,164.0
2907,2907,4731,7.331947326660156,8.70920467376709,0,0.471898595452,1101.5,164.0,164.0
2908,2908,4732,7.0533294677734375,8.70920467376709,0,0.0591843178143,1101.5,164.0,164.0
2909,2909,4733,7.353811264038086,8.888313293457031,0,0.403970628585,1104.5,165.0,165.0
2910,2910,4734,7.337593078613281,9.00891399383545,0,0.604740586438,1092.0,165.0,165.0
2911,2911,4735,6.994962215423584,10.509679794311523,0,0.638253413879,1088.5,165.0,165.0
2912,2912,4736,6.722062110900879,10.524497032165527,0,0.465452148064,1087.5,165.0,165.0
2913,2913,4737,7.231864929199219,9.694009780883787,0,0.867705404324,1094.5,164.0,164.0
2914,2914,4738,6.5516862869262695,9.75952434539795,0,0.335403283319,1094.0,164.0,164.0
2915,2915,4739,7.226334571838379,9.75952434539795,0,0.0338674040747,1094.0,164.0,164.0
2916,2916,4740,6.430584907531738,9.702486991882324,0,0.718624944815,1104.0,164.0,164.0
2917,2917,4741,7.07616662979126,9.177096366882324,0,0.819302370821,1116.0,163.0,163.0
2918,2918,4742,6.587456703186035,10.164731979370115,0,0.702146378757,1110.0,162.0,162.0
2919,2919,4743,7.398904323577881,9.128439903259276,0,1.10055684206,1137.0,161.0,161.0
2920,2920,4744,7.371677875518799,9.006662368774414,0,1.0004973126,1146.0,159.0,159.0
2921,2921,4745,7.766645908355713,8.750985145568848,0,0.661397290088,1166.5,158.0,158.0
2922,2922,4746,7.358024597167969,7.718969821929932,0,0.661234946557,1175.5,156.0,156.0
2923,2923,4747,7.722781181335449,8.009288787841797,0,0.420450732192,1184.5,156.0,156.0
2924,2924,4748,8.07505989074707,8.013188362121582,0,0.494684035108,1195.0,155.0,155.0
2925,2925,4749,7.811326026916504,8.013188362121582,0,0.0655081001639,1195.0,155.0,155.0
2926,2926,4750,8.068833351135254,8.032872200012207,0,0.529197947792,1206.5,153.0,153.0
2927,2927,4751,7.663527965545654,8.05994987487793,0,0.451807578462,1202.5,153.0,153.0
2928,2928,4752,7.851513862609863,7.50039529800415,0,0.418196183257,1223.0,153.0,153.0
2929,2929,4753,7.673375606536865,7.638369083404541,0,1.02095339454,1219.0,155.0,155.0
2930,2930,4754,7.939696788787842,8.540796279907227,0,0.834515062018,1230.0,156.0,156.0
2931,2931,4755,7.579826831817627,8.518428802490234,0,0.889368070988,1228.0,156.0,156.0
2932,2932,4756,7.935222625732422,8.471050262451172,0,0.968136659916,1224.5,158.0,158.0
2933,2933,4757,7.629399299621582,8.471050262451172,0,0.245410332374,1224.5,158.0,158.0
2934,2934,4758,7.61053466796875,8.475854873657227,0,0.900689127107,1200.5,158.0,158.0
2935,2935,4759,7.240304470062256,8.446512222290039,0,0.662772315954,1202.5,159.0,159.0
2936,2936,4760,7.089300632476807,8.474541664123535,0,0.931240216966,1212.0,159.0,159.0
2937,2937,4761,7.8957085609436035,4.052813529968262,0,0.752978672312,1213.0,159.0,159.0
2938,2938,4762,6.091967582702637,5.293130874633789,0,1.12190117094,1172.5,160.0,160.0
2939,2939,4763,7.533877372741699,7.460285186767578,0,0.842709190051,1168.0,161.0,161.0
2940,2940,4764,6.224033355712891,7.461843013763428,0,0.0590091379765,1169.0,160.0,160.0
2941,2941,4765,6.890057563781738,7.459228992462158,0,0.27142455758,1170.0,161.0,161.0
2942,2942,4766,6.279323101043701,6.8239593505859375,0,0.794180060549,1151.5,161.0,161.0
2943,2943,4767,7.327046394348144,6.806477069854736,0,0.987356930723,1152.5,162.0,162.0
2944,2944,4768,6.49284553527832,7.610278606414795,0,1.07742760598,1133.5,162.0,162.0
2945,2945,4769,6.468715190887451,7.608527183532715,0,0.215427624722,1132.5,162.0,162.0
2946,2946,4770,6.395430088043213,7.548321723937988,0,0.637281716474,1119.5,163.0,163.0
2947,2947,4771,6.292645454406738,7.5667724609375,0,0.763622826709,1103.0,163.0,163.0
2948,2948,4772,6.274388313293457,7.545280933380127,0,0.880113471552,1103.5,162.0,162.0
2949,2949,4773,5.484441757202148,7.536948204040527,0,0.891854699333,1114.0,162.0,162.0
2950,2950,4774,6.678028583526611,7.576335430145264,0,0.959543847214,1133.5,161.0,161.0
2951,2951,4775,6.598000526428223,7.600897789001465,0,0.592913576273,1129.0,160.0,160.0
2952,2952,4776,6.588936805725098,13.26463222503662,0,0.24517397843,1132.0,160.0,160.0
2953,2953,4777,6.337171077728272,12.102265357971191,0,0.619824813335,1127.5,160.0,160.0
2954,2954,4778,6.581799030303955,12.102265357971191,0,0.110036425846,1127.5,160.0,160.0
2955,2955,4779,6.862253189086914,12.028142929077148,0,0.677552959659,1112.0,161.0,161.0
2956,2956,4780,5.772166728973389,12.081549644470217,0,0.599934973288,1106.0,161.0,161.0
2957,2957,4781,5.801859855651856,12.25969123840332,0,0.570251046878,1110.5,161.0,161.0
2958,2958,4782,5.804181098937988,12.25969123840332,0,0.129538738011,1110.5,161.0,161.0
2959,2959,4783,5.916110038757324,12.51126480102539,0,0.300231880612,1109.5,161.0,161.0
2960,2960,4784,5.625199794769287,12.546717643737791,0,0.635092381052,1102.5,161.0,161.0
2961,2961,4785,5.885999202728272,12.579438209533691,0,0.63556763774,1115.5,161.0,161.0
2962,2962,4786,5.623537063598633,12.465985298156738,0,0.444308695135,1113.0,160.0,160.0
2963,2963,4787,6.136334419250488,12.465985298156738,0,0.127505474632,1113.0,160.0,160.0
2964,2964,4788,6.506770133972168,12.340664863586426,0,0.483613105273,1108.5,160.0,160.0
2965,2965,4789,6.11157751083374,12.302865982055664,0,0.548959208875,1107.0,161.0,161.0
2966,2966,4790,6.038578033447266,12.319779396057127,0,0.586346980269,1102.5,161.0,161.0
2967,2967,4791,5.92069149017334,10.311685562133787,0,0.595132164745,1097.0,161.0,161.0
2968,2968,4792,6.823841094970703,10.311685562133787,0,0.0705295685663,1097.0,161.0,161.0
2969,2969,4793,6.360962867736816,10.29369831085205,0,0.620270059673,1104.0,161.0,161.0
2970,2970,4794,6.631072998046875,10.375667572021484,0,0.531320205842,1113.0,160.0,160.0
2971,2971,4795,6.393026828765869,9.910019874572754,0,0.548286201556,1103.0,161.0,161.0
2972,2972,4796,6.742351531982422,9.912015914916992,0,0.078663716492,1104.0,161.0,161.0
2973,2973,4797,6.163000583648682,9.411142349243164,0,0.634520230293,1101.5,161.0,161.0
2974,2974,4798,6.411722183227539,8.639477729797363,0,0.57530245252,1096.5,162.0,162.0
2975,2975,4799,6.485167503356934,10.193159103393556,0,0.281296294476,1099.5,162.0,162.0
2976,2976,4800,6.889040470123291,11.122882843017578,0,0.293526220899,1101.5,162.0,162.0
2977,2977,4801,6.13225793838501,11.353041648864746,0,0.314933583178,1110.0,161.0,161.0
2978,2978,4802,6.870849132537842,11.074626922607422,0,0.407186321314,1112.0,161.0,161.0
2979,2979,4803,6.519391536712647,11.074000358581545,0,0.138791920048,1111.5,161.0,161.0
2980,2980,4804,7.177736282348633,10.050671577453612,0,0.420457844112,1111.5,161.0,161.0
