,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3675,3675,5360,5.980712413787842,3.9906165599823,0,0.000329828291353,17.0,254.0,254.0
3676,3676,5361,6.192464828491211,3.9906165599823,0,8.43103244215e-06,17.0,254.0,254.0
3677,3677,5362,6.145883083343506,3.768377542495728,0,0.000256936929375,13.0,255.0,255.0
3678,3678,5363,5.697307109832764,3.9034264087677,0,0.00018364249387,17.5,252.0,252.0
3679,3679,5364,5.478965759277344,3.9034264087677,0,5.24875858425e-06,17.5,252.0,252.0
3680,3680,5365,5.451907157897949,4.4024271965026855,0,0.000325234008406,24.0,254.0,254.0
3681,3681,5366,5.487247943878174,4.4024271965026855,0,6.2046456059e-06,24.0,254.0,254.0
3682,3682,5367,5.455336570739746,4.721474170684815,0,0.000167416269542,16.0,255.0,255.0
3683,3683,5368,5.130616188049316,4.772275447845459,0,0.000205263681486,17.0,254.0,254.0
3684,3684,5369,5.575693130493164,4.772275447845459,0,4.71739309537e-06,17.0,254.0,254.0
3685,3685,5370,5.5213398933410645,4.671838283538818,0,0.000299349076217,12.5,254.0,254.0
3686,3686,5371,5.556941509246826,4.671838283538818,0,5.40307854925e-06,12.5,254.0,254.0
3687,3687,5372,5.677474021911621,4.678059577941895,0,0.000559934760802,23.0,252.0,252.0
3688,3688,5373,5.176919937133789,4.678059577941895,0,0.000468610740587,23.0,252.0,252.0
3689,3689,5374,5.979642868041992,4.744941234588623,0,0.000230531411116,20.0,253.0,253.0
3690,3690,5375,5.4693098068237305,4.7630934715271,0,6.24255593674e-05,27.5,253.0,253.0
3691,3691,5376,5.490017890930176,6.022575855255127,0,0.000200005413218,11.0,255.0,255.0
3692,3692,5377,5.311074733734131,6.001415252685547,0,6.32237830934e-05,13.0,255.0,255.0
3693,3693,5378,5.290557861328125,6.001415252685547,0,3.67117642961e-06,13.0,255.0,255.0
3694,3694,5379,5.190864086151123,5.999663352966309,0,0.000241682825013,26.0,251.0,251.0
3695,3695,5380,5.165102958679199,6.008663177490234,0,5.11980176277e-06,26.0,251.0,251.0
3696,3696,5381,5.813851833343506,5.711446285247803,0,7.49887985656e-05,25.0,251.0,251.0
3697,3697,5382,6.0708208084106445,5.5585222244262695,0,0.000209261584528,14.0,254.0,254.0
3698,3698,5383,5.955278873443604,5.077398300170898,0,0.000580856018524,27.0,252.0,252.0
3699,3699,5384,5.700213432312012,5.077398300170898,0,2.36513987117e-05,27.0,252.0,252.0
3700,3700,5385,5.751692295074463,4.050162315368652,0,0.00055969889665,11.0,255.0,255.0
3701,3701,5386,6.6804022789001465,4.050162315368652,0,5.44908523459e-06,11.0,255.0,255.0
3702,3702,5387,5.576365947723389,4.190595626831055,0,0.000194640618566,18.0,253.0,253.0
3703,3703,5388,6.306681156158447,4.17191743850708,0,0.000196426928808,26.0,251.0,251.0
3704,3704,5389,5.924626350402832,4.17191743850708,0,8.60384544933e-06,26.0,251.0,251.0
3705,3705,5390,6.316035270690918,4.667525768280029,0,0.000613699804079,13.0,254.0,254.0
3706,3706,5391,6.358122825622559,4.769661903381348,0,0.000546454153308,13.5,254.0,254.0
3707,3707,5392,6.628071308135986,4.618013381958008,0,0.000667969331051,16.5,254.0,254.0
3708,3708,5393,6.2335524559021,4.618013381958008,0,6.86788874891e-06,16.5,254.0,254.0
3709,3709,5394,7.315226554870605,4.717289924621582,0,0.000632507449017,10.0,251.0,251.0
3710,3710,5395,6.523173332214356,4.717289924621582,0,4.94239968278e-06,10.0,251.0,251.0
3711,3711,5396,7.367764472961426,4.916499137878418,0,0.000135908890612,16.0,254.0,254.0
3712,3712,5397,6.703576564788818,4.9977335929870605,0,0.000629068477451,21.5,253.0,253.0
3713,3713,5398,7.854176998138428,4.9977335929870605,0,4.57593315474e-05,21.5,253.0,253.0
3714,3714,5399,6.958870887756348,4.807058334350586,0,0.000808790903836,17.5,254.0,254.0
3715,3715,5400,7.61139965057373,4.798313617706299,0,0.000587149253394,18.0,253.0,253.0
3716,3716,5401,6.807043075561523,4.844030380249023,0,0.000355146538469,14.5,254.0,254.0
3717,3717,5402,8.324176788330078,4.659635066986084,0,0.000394216728786,23.5,253.0,253.0
3718,3718,5403,6.725704193115234,4.659635066986084,0,0.00046013917564,23.5,253.0,253.0
3719,3719,5404,9.06339168548584,4.541709899902344,0,6.84906746951e-05,17.5,254.0,254.0
3720,3720,5405,7.0386152267456055,4.541709899902344,0,2.26644004894e-06,17.5,254.0,254.0
3721,3721,5406,9.81781768798828,4.782861709594727,0,0.000139810525442,16.5,254.0,254.0
3722,3722,5407,8.028448104858398,4.8348236083984375,0,8.95866771506e-05,18.0,254.0,254.0
3723,3723,5408,8.963239669799805,4.8348236083984375,0,3.17781572277e-06,18.0,254.0,254.0
3724,3724,5409,8.322868347167969,4.663654804229736,0,0.000178782784899,22.5,253.0,253.0
3725,3725,5410,8.851078987121582,4.663654804229736,0,5.47567298057e-06,22.5,253.0,253.0
3726,3726,5411,8.58340072631836,4.487509250640869,0,0.000153342582467,14.0,254.0,254.0
3727,3727,5412,8.826258659362793,4.6941423416137695,0,0.000204624821646,5.5,253.0,253.0
3728,3728,5413,8.329018592834473,4.692137241363525,0,0.000611389029555,17.5,252.0,252.0
3729,3729,5414,8.790023803710938,4.692137241363525,0,1.52825837071e-05,17.5,252.0,252.0
3730,3730,5415,8.208220481872559,3.85932993888855,0,0.00056325290767,20.5,252.0,252.0
3731,3731,5416,8.387423515319824,3.85932993888855,0,1.26514517971e-06,20.5,252.0,252.0
3732,3732,5417,8.691587448120117,3.820448398590088,0,0.000133125811231,12.5,251.0,251.0
3733,3733,5418,8.626762390136719,3.92795467376709,0,0.00018597201081,5.5,253.0,253.0
3734,3734,5419,8.690189361572266,3.92795467376709,0,1.31073920649e-06,5.5,253.0,253.0
3735,3735,5420,8.176257133483887,4.117031097412109,0,0.000207501899236,22.5,254.0,254.0
3736,3736,5421,8.530586242675781,4.568515300750732,0,0.000126133671407,11.0,255.0,255.0
3737,3737,5422,8.500754356384277,4.568515300750732,0,1.17680288185e-06,11.0,255.0,255.0
3738,3738,5423,7.855597496032715,4.105361461639404,0,0.000682141549617,29.5,252.0,252.0
3739,3739,5424,8.085076332092285,4.098738670349121,0,1.5320200229e-05,26.0,252.0,252.0
3740,3740,5425,7.799511432647705,4.320459842681885,0,8.82638253196e-05,29.5,252.0,252.0
3741,3741,5426,9.298069953918455,4.851145267486572,0,0.000841677244384,17.0,252.0,252.0
3742,3742,5427,7.65395975112915,4.851145267486572,0,2.03045254876e-05,17.0,252.0,252.0
3743,3743,5428,8.310532569885254,4.12623929977417,0,0.000687496836774,15.0,255.0,255.0
3744,3744,5429,8.311279296875,4.113139629364014,0,0.000218807364401,13.5,256.0,256.0
3745,3745,5430,8.412849426269531,4.113139629364014,0,6.47228044602e-06,13.5,256.0,256.0
3746,3746,5431,8.541693687438965,4.103188991546631,0,8.88988094731e-05,15.0,256.0,256.0
3747,3747,5432,8.218023300170898,4.081967353820801,0,0.000679297698127,23.0,252.0,252.0
3748,3748,5433,7.97106409072876,4.073260307312012,0,0.000420923462903,21.5,252.0,252.0
3749,3749,5434,8.546107292175293,4.0435662269592285,0,0.000149808405715,14.5,255.0,255.0
3750,3750,5435,7.967269420623779,4.042243957519531,0,4.85562153168e-06,14.0,255.0,255.0
3751,3751,5436,8.034584045410156,5.844296455383301,0,0.000209448507675,11.0,255.0,255.0
3752,3752,5437,8.174448013305664,5.844296455383301,0,4.12195433274e-06,11.0,255.0,255.0
3753,3753,5438,8.053438186645508,5.569929599761963,0,0.000145158583533,13.0,255.0,255.0
3754,3754,5439,8.083036422729492,5.892076015472412,0,0.000117696422367,22.5,253.0,253.0
3755,3755,5440,8.11078929901123,5.892076015472412,0,3.66908547525e-06,22.5,253.0,253.0
3756,3756,5441,7.948215007781982,6.18931770324707,0,0.00013753124445,25.5,253.0,253.0
3757,3757,5442,8.373138427734375,6.18931770324707,0,2.62745460224e-06,25.5,253.0,253.0
3758,3758,5443,7.4399871826171875,4.981426239013672,0,8.05963251346e-05,25.0,253.0,253.0
3759,3759,5444,7.540560245513916,4.157835960388184,0,0.000755052869219,11.5,255.0,255.0
3760,3760,5445,7.02037239074707,4.157835960388184,0,2.65288285378e-05,11.5,255.0,255.0
3761,3761,5446,8.796095848083496,3.5208616256713867,0,0.000658947271223,12.0,255.0,255.0
3762,3762,5447,8.217735290527344,3.500913381576538,0,7.24530203759e-06,12.0,255.0,255.0
3763,3763,5448,8.594565391540527,3.506248950958252,0,0.000599747637953,12.5,255.0,255.0
3764,3764,5449,8.032793998718262,3.53232479095459,0,0.000344902203741,11.5,256.0,256.0
3765,3765,5450,9.04734992980957,3.53232479095459,0,5.65038662542e-05,11.5,256.0,256.0
3766,3766,5451,7.777945041656494,3.693426132202149,0,0.000565705786997,10.5,256.0,256.0
3767,3767,5452,8.475791931152344,3.6835224628448486,0,4.93104709698e-06,10.5,256.0,256.0
3768,3768,5453,7.877666473388672,4.166862964630127,0,0.00072607127096,12.5,254.0,254.0
3769,3769,5454,8.130688667297363,4.057711601257324,0,0.000465762364408,9.5,255.0,255.0
3770,3770,5455,6.917397499084473,4.057711601257324,0,3.19612266383e-05,9.5,255.0,255.0
3771,3771,5456,8.146597862243652,3.6165153980255127,0,0.000440190012698,22.5,253.0,253.0
3772,3772,5457,7.791159629821777,7.964056968688965,0,0.000459694767011,13.0,250.0,250.0
3773,3773,5458,7.661787986755371,7.964056968688965,0,1.98019164932e-05,13.0,250.0,250.0
3774,3774,5459,7.346121788024902,9.056697845458984,0,0.000485045203204,14.5,255.0,255.0
3775,3775,5460,7.898192882537842,9.056697845458984,0,8.28156176115e-06,14.5,255.0,255.0
3776,3776,5461,7.205719470977783,8.123991012573242,0,0.000473840846969,17.0,252.0,252.0
3777,3777,5462,7.810295104980469,7.909281253814697,0,0.00034318798375,16.0,251.0,251.0
3778,3778,5463,7.566314697265625,7.933399677276611,0,5.15460382968e-05,16.0,251.0,251.0
3779,3779,5464,8.038593292236328,7.915413379669189,0,0.000461057015033,9.5,255.0,255.0
3780,3780,5465,7.343814373016357,7.915413379669189,0,4.99987197226e-05,9.5,255.0,255.0
3781,3781,5466,7.903131484985352,7.915413379669189,0,0.0,9.5,255.0,255.0
3782,3782,5467,8.045433044433594,7.884849548339844,0,0.000446978825506,20.0,252.0,252.0
3783,3783,5468,8.181824684143066,7.092280387878418,0,0.000334236440898,17.0,253.0,253.0
3784,3784,5469,7.8696513175964355,7.092280387878418,0,4.34969164883e-05,17.0,253.0,253.0
3785,3785,5470,8.879587173461914,6.463676929473877,0,0.000421716063266,14.0,253.0,253.0
3786,3786,5471,8.462430953979492,6.463676929473877,0,4.72092464972e-05,14.0,253.0,253.0
3787,3787,5472,7.8684000968933105,6.368766784667969,0,0.000441662304489,10.0,254.0,254.0
3788,3788,5473,7.887347221374512,6.566039562225342,0,0.000450928241182,15.5,255.0,255.0
3789,3789,5474,8.9639310836792,6.032680511474609,0,0.00060688022715,21.5,253.0,253.0
3790,3790,5475,9.391422271728516,6.032680511474609,0,0.000529754249009,21.5,253.0,253.0
3791,3791,5476,9.48521327972412,6.135529518127441,0,0.000678000971266,17.0,252.0,252.0
3792,3792,5477,9.088342666625977,6.135529518127441,0,1.4943906159e-06,17.0,252.0,252.0
3793,3793,5478,9.015865325927734,6.1622724533081055,0,0.000532226655114,18.5,252.0,252.0
3794,3794,5479,9.432863235473633,6.197334289550781,0,0.000273166916837,15.5,252.0,252.0
3795,3795,5480,9.791449546813965,6.197334289550781,0,1.45431362201e-05,15.5,252.0,252.0
3796,3796,5481,9.147069931030272,6.319130420684815,0,0.000386079118732,12.5,254.0,254.0
3797,3797,5482,11.163907051086426,6.319130420684815,0,3.41591630704e-05,12.5,254.0,254.0
3798,3798,5483,8.899598121643066,6.202243804931641,0,0.000592917061212,14.5,255.0,255.0
3799,3799,5484,10.815199851989746,9.066763877868652,0,0.000213098512169,17.0,253.0,253.0
3800,3800,5485,8.469705581665039,9.066763877868652,0,4.25873692764e-06,17.0,253.0,253.0
3801,3801,5486,9.374481201171877,7.24965238571167,0,0.000280690163782,16.0,252.0,252.0
3802,3802,5487,9.23371124267578,7.24965238571167,0,2.4000728138e-06,16.0,252.0,252.0
3803,3803,5488,10.4068021774292,7.236778736114502,0,0.000143680821948,12.0,254.0,254.0
3804,3804,5489,9.438029289245604,9.137168884277344,0,0.000866219583286,16.5,253.0,253.0
3805,3805,5490,10.148059844970703,9.137168884277344,0,0.000528512553541,16.5,253.0,253.0
3806,3806,5491,9.829322814941406,9.147615432739258,0,0.000228488103488,8.0,256.0,256.0
3807,3807,5492,9.74156665802002,9.147615432739258,0,4.49523270506e-06,8.0,256.0,256.0
3808,3808,5493,9.807225227355955,9.069463729858398,0,0.000291415260907,6.5,254.0,254.0
3809,3809,5494,9.325188636779783,9.16747760772705,0,0.000257296322593,14.0,255.0,255.0
3810,3810,5495,9.374349594116213,9.16747760772705,0,1.07489875847e-05,14.0,255.0,255.0
3811,3811,5496,9.512765884399414,7.533479690551758,0,0.000728131075663,14.0,253.0,253.0
3812,3812,5497,9.925016403198242,7.533479690551758,0,1.71480867922e-05,14.0,253.0,253.0
3813,3813,5498,9.537389755249023,7.221964359283447,0,0.000665975052676,15.5,253.0,253.0
3814,3814,5499,10.104995727539062,7.177692890167236,0,0.000704121190479,13.0,253.0,253.0
3815,3815,5500,9.29515266418457,7.177692890167236,0,0.000553118218835,13.0,253.0,253.0
3816,3816,5501,10.12449836730957,7.26991081237793,0,0.000162891049102,14.5,254.0,254.0
3817,3817,5502,10.403549194335938,7.274022102355957,0,6.93804740547e-06,13.0,254.0,254.0
3818,3818,5503,9.95777988433838,8.228459358215332,0,0.000100846833508,8.5,255.0,255.0
3819,3819,5504,11.529865264892578,8.228459358215332,0,1.36200312802e-06,8.5,255.0,255.0
3820,3820,5505,9.88284969329834,7.878868579864502,0,0.000204154495448,12.5,248.0,248.0
3821,3821,5506,10.96218967437744,6.820216655731201,0,0.000232014640135,6.5,254.0,254.0
3822,3822,5507,9.368000030517578,6.820216655731201,0,3.12940876386e-07,6.5,254.0,254.0
3823,3823,5508,10.73953628540039,9.346665382385254,0,0.000126739097583,4.0,249.0,249.0
3824,3824,5509,9.74298858642578,9.346665382385254,0,4.53665991953e-06,4.0,249.0,249.0
3825,3825,5510,10.556078910827637,9.48386287689209,0,0.000201051779666,17.0,254.0,254.0
3826,3826,5511,9.507848739624023,8.656051635742188,0,0.000204643971278,6.5,255.0,255.0
3827,3827,5512,10.944856643676758,8.656051635742188,0,5.43284685573e-06,6.5,255.0,255.0
3828,3828,5513,10.171957969665527,8.65117359161377,0,0.000141939904945,10.5,256.0,256.0
3829,3829,5514,10.67932415008545,8.65117359161377,0,0.000601704369258,10.5,256.0,256.0
3830,3830,5515,11.035137176513672,8.65843391418457,0,0.00037077310048,11.0,256.0,256.0
3831,3831,5516,9.77041721343994,8.69533920288086,0,0.0004053993915,16.5,254.0,254.0
3832,3832,5517,9.645344734191896,8.690594673156738,0,0.00043113419479,13.0,254.0,254.0
3833,3833,5518,9.269698143005373,8.665987014770508,0,0.000712796375711,13.5,254.0,254.0
3834,3834,5519,10.067535400390623,8.665987014770508,0,2.228780416e-06,13.5,254.0,254.0
3835,3835,5520,9.219273567199709,6.291938781738281,0,0.000110312161857,7.5,256.0,256.0
3836,3836,5521,9.587421417236328,6.291938781738281,0,8.33769273282e-06,7.5,256.0,256.0
3837,3837,5522,9.47747802734375,6.263069152832031,0,0.000128006478112,14.5,254.0,254.0
3838,3838,5523,10.204999923706056,6.263069152832031,0,5.97511361816e-06,14.5,254.0,254.0
3839,3839,5524,10.536639213562012,6.213113784790039,0,7.22600334073e-05,16.0,253.0,253.0
3840,3840,5525,9.388161659240724,6.708820819854736,0,8.61345112978e-05,9.0,256.0,256.0
3841,3841,5526,11.633248329162598,6.708820819854736,0,1.76150893195e-06,9.0,256.0,256.0
3842,3842,5527,8.849449157714844,6.238212585449219,0,0.000136441267322,14.5,254.0,254.0
3843,3843,5528,10.02578830718994,6.238212585449219,0,7.29549875412e-06,14.5,254.0,254.0
3844,3844,5529,8.85828685760498,6.909173011779785,0,0.000580345493841,15.5,254.0,254.0
3845,3845,5530,9.845311164855955,6.909173011779785,0,3.35923917245e-05,15.5,254.0,254.0
3846,3846,5531,9.087852478027344,8.100258827209473,0,0.000760713912785,6.0,249.0,249.0
3847,3847,5532,8.897482872009277,6.969482421875,0,6.1581267228e-05,5.5,249.0,249.0
3848,3848,5533,8.790878295898438,6.969482421875,0,1.09282985751e-06,5.5,249.0,249.0
3849,3849,5534,9.55493450164795,9.206708908081056,0,0.000198509627928,19.0,254.0,254.0
3850,3850,5535,10.544027328491213,9.206708908081056,0,2.1750556992e-06,19.0,254.0,254.0
3851,3851,5536,9.13930892944336,8.42728328704834,0,7.97716202808e-05,17.0,254.0,254.0
3852,3852,5537,10.487436294555664,8.084049224853516,0,0.000106776636868,20.0,254.0,254.0
3853,3853,5538,8.868525505065918,8.084049224853516,0,6.03327971741e-06,20.0,254.0,254.0
3854,3854,5539,9.274362564086914,7.702873229980469,0,7.58873864583e-05,13.5,253.0,253.0
3855,3855,5540,8.592118263244629,7.702873229980469,0,5.88006857107e-07,13.5,253.0,253.0
3856,3856,5541,9.658406257629396,7.601819515228271,0,0.000152768289429,15.5,254.0,254.0
3857,3857,5542,8.516560554504395,7.601819515228271,0,2.39839682345e-06,15.5,254.0,254.0
3858,3858,5543,9.251310348510742,8.052156448364258,0,8.89518773667e-05,6.5,255.0,255.0
3859,3859,5544,8.561195373535156,7.855576515197754,0,0.000164301565298,14.0,254.0,254.0
3860,3860,5545,9.141733169555664,7.855576515197754,0,2.03903151288e-06,14.0,254.0,254.0
3861,3861,5546,9.610447883605955,8.386187553405762,0,0.000222912819459,11.5,255.0,255.0
3862,3862,5547,8.836528778076172,8.386187553405762,0,4.70514881507e-06,11.5,255.0,255.0
3863,3863,5548,9.31579875946045,8.140777587890625,0,8.88766550685e-05,7.5,256.0,256.0
3864,3864,5549,9.187589645385742,8.641215324401855,0,0.00021344587801,7.5,256.0,256.0
3865,3865,5550,8.566065788269043,8.641215324401855,0,5.94450046762e-06,7.5,256.0,256.0
3866,3866,5551,8.52872371673584,8.481194496154785,0,0.00011341779985,4.0,255.0,255.0
3867,3867,5552,8.560222625732422,8.481194496154785,0,2.3109325362e-06,4.0,255.0,255.0
3868,3868,5553,8.815739631652832,7.308101177215576,0,8.24612175933e-05,8.0,256.0,256.0
3869,3869,5554,8.753083229064941,6.846075534820557,0,1.78762142966e-05,9.0,256.0,256.0
3870,3870,5555,8.779727935791016,6.846075534820557,0,2.69559483306e-07,9.0,256.0,256.0
3871,3871,5556,8.541275978088379,7.019191741943359,0,0.000148164952386,13.5,254.0,254.0
3872,3872,5557,8.632458686828613,7.019191741943359,0,2.27895448703e-07,13.5,254.0,254.0
3873,3873,5558,8.13486385345459,6.94900369644165,0,0.000125281825875,8.0,256.0,256.0
3874,3874,5559,9.15644359588623,6.94900369644165,0,3.35791857493e-06,8.0,256.0,256.0
3875,3875,5560,8.373690605163574,6.986891746520996,0,9.93370919065e-05,9.0,256.0,256.0
3876,3876,5561,8.540398597717285,6.986891746520996,0,4.71849300664e-06,9.0,256.0,256.0
3877,3877,5562,8.734115600585938,6.966588973999023,0,7.73758814478e-05,7.5,256.0,256.0
3878,3878,5563,9.386795043945312,6.925346851348877,0,0.000128154451654,13.0,252.0,252.0
3879,3879,5564,9.105724334716797,6.925346851348877,0,4.2476220623e-06,13.0,252.0,252.0
3880,3880,5565,8.392233848571777,7.001012325286865,0,0.000130070062596,10.5,254.0,254.0
3881,3881,5566,8.995817184448242,7.001012325286865,0,3.66629910385e-06,10.5,254.0,254.0
3882,3882,5567,8.83774471282959,6.363522052764893,0,0.000142209608649,9.0,256.0,256.0
3883,3883,5568,8.784536361694336,5.9788818359375,0,5.51779735099e-05,9.0,256.0,256.0
3884,3884,5569,8.689709663391113,5.965693950653076,0,3.0760761243e-06,9.0,256.0,256.0
3885,3885,5570,8.470651626586914,5.833899021148682,0,0.000173447362181,10.0,253.0,253.0
3886,3886,5571,9.025627136230469,5.8406524658203125,0,1.71708217204e-06,8.5,253.0,253.0
3887,3887,5572,9.38119888305664,6.592222213745117,0,0.000134217033982,14.5,254.0,254.0
3888,3888,5573,9.276577949523926,6.953916549682617,0,0.000226921181387,4.0,250.0,250.0
3889,3889,5574,9.369913101196287,7.366929531097412,0,5.00847890968e-05,6.0,256.0,256.0
3890,3890,5575,8.868120193481445,7.36870813369751,0,3.48962299441e-06,8.5,254.0,254.0
3891,3891,5576,9.298294067382812,7.272714614868164,0,7.32032661036e-05,8.5,254.0,254.0
3892,3892,5577,8.72049617767334,7.272714614868164,0,1.86315489e-06,8.5,254.0,254.0
3893,3893,5578,8.890336990356445,6.758216381072998,0,0.000147900222747,8.5,256.0,256.0
3894,3894,5579,8.272120475769043,6.758216381072998,0,1.5808500745e-06,8.5,256.0,256.0
3895,3895,5580,8.61365795135498,6.949900627136231,0,0.000135885194837,11.5,252.0,252.0
3896,3896,5581,7.547250747680664,7.517728328704834,0,2.96093737858e-05,10.5,253.0,253.0
3897,3897,5582,8.528247833251953,7.517728328704834,0,3.36051205471e-06,10.5,253.0,253.0
3898,3898,5583,8.697758674621582,8.227696418762207,0,0.000248646977415,11.5,253.0,253.0
3899,3899,5584,8.024452209472656,6.141375541687012,0,5.84206689479e-05,12.0,254.0,254.0
3900,3900,5585,8.476309776306152,6.141375541687012,0,4.25304176117e-06,12.0,254.0,254.0
3901,3901,5586,9.486818313598633,6.458354473114014,0,6.9361638277e-05,11.0,254.0,254.0
