,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2183,2183,3547,9.45268726348877,10.0194673538208,0,0.0609073232042,490.5,281.0,281.0
2184,2184,3548,8.146923065185547,10.07604694366455,0,0.2751867525,483.0,280.0,280.0
2185,2185,3549,9.833636283874512,10.736623764038086,0,0.106041835522,483.0,280.0,280.0
2186,2186,3550,8.176594734191895,10.736623764038086,0,0.14631794384,483.0,280.0,280.0
2187,2187,3551,9.203615188598633,10.234354972839355,0,0.162194363341,484.0,280.0,280.0
2188,2188,3552,7.759475708007812,10.234354972839355,0,0.106001125704,484.0,280.0,280.0
2189,2189,3553,9.231658935546877,11.155860900878906,0,0.21459271944,484.0,280.0,280.0
2190,2190,3554,8.239049911499023,11.155860900878906,0,0.0942643101112,484.0,280.0,280.0
2191,2191,3555,8.643430709838867,12.284192085266112,0,0.212081711305,481.0,280.0,280.0
2192,2192,3556,8.30224895477295,10.97410011291504,0,0.201828274785,482.0,280.0,280.0
2193,2193,3557,8.499124526977539,10.97410011291504,0,0.0679077908846,482.0,280.0,280.0
2194,2194,3558,8.892470359802246,10.97410011291504,0,0.0998469216942,482.0,280.0,280.0
2195,2195,3559,8.848560333251953,11.329439163208008,0,0.211888701667,482.0,280.0,280.0
2196,2196,3560,9.37307071685791,11.457538604736328,0,0.178380440006,482.0,280.0,280.0
2197,2197,3561,9.009716987609863,11.206164360046388,0,0.214599180726,479.5,281.0,281.0
2198,2198,3562,8.98259162902832,11.206164360046388,0,0.0028816548797,479.5,281.0,281.0
2199,2199,3563,9.730279922485352,11.208950996398926,0,0.141380714104,480.5,281.0,281.0
2200,2200,3564,8.992730140686035,8.778480529785156,0,0.113830880387,481.0,281.0,281.0
2201,2201,3565,9.693066596984863,10.024384498596191,0,0.183402302206,481.0,281.0,281.0
2202,2202,3566,9.337702751159668,9.861167907714844,0,0.223449186192,478.5,280.0,280.0
2203,2203,3567,10.466933250427246,9.861167907714844,0,0.195828559249,478.5,280.0,280.0
2204,2204,3568,8.797781944274902,9.317350387573242,0,0.262043939073,479.0,280.0,280.0
2205,2205,3569,10.0545654296875,9.317350387573242,0,0.149378333115,479.0,280.0,280.0
2206,2206,3570,9.508204460144045,9.408036231994627,0,0.208392968481,476.5,280.0,280.0
2207,2207,3571,9.5567626953125,10.489203453063965,0,0.296831415274,473.5,280.0,280.0
2208,2208,3572,9.209494590759276,11.453710556030272,0,0.148763935604,476.5,280.0,280.0
2209,2209,3573,9.044071197509766,11.453710556030272,0,0.0949191296213,476.5,280.0,280.0
2210,2210,3574,9.232462882995604,11.453710556030272,0,0.019917383172,476.5,280.0,280.0
2211,2211,3575,9.007146835327148,12.763179779052734,0,0.145297514333,477.0,280.0,280.0
2212,2212,3576,9.38591766357422,11.80411434173584,0,0.36705924123,473.5,279.0,279.0
2213,2213,3577,8.661226272583008,11.80411434173584,0,0.0806366761931,473.5,279.0,279.0
2214,2214,3578,9.52362823486328,11.496208190917969,0,0.138871655274,478.0,279.0,279.0
2215,2215,3579,9.035534858703612,11.496208190917969,0,0.14623257473,478.0,279.0,279.0
2216,2216,3580,9.77523136138916,9.05362606048584,0,0.246977031253,476.0,280.0,280.0
2217,2217,3581,9.63370132446289,10.06185531616211,0,0.13043680031,475.0,280.0,280.0
2218,2218,3582,9.566944122314451,10.06185531616211,0,0.0206111986777,475.0,280.0,280.0
2219,2219,3583,10.082633972167969,10.06185531616211,0,0.0770542034723,475.0,280.0,280.0
2220,2220,3584,9.548205375671388,9.584753036499023,0,0.227475093411,479.5,280.0,280.0
2221,2221,3585,9.910186767578123,9.584753036499023,0,0.202307954576,479.5,280.0,280.0
2222,2222,3586,9.455649375915527,9.823522567749023,0,0.177006902726,480.0,280.0,280.0
2223,2223,3587,10.07590103149414,10.013476371765137,0,0.181532869461,473.0,280.0,280.0
2224,2224,3588,9.782951354980469,10.013476371765137,0,0.0494912738595,473.0,280.0,280.0
2225,2225,3589,9.46873378753662,10.066832542419434,0,0.244931404138,483.5,280.0,280.0
2226,2226,3590,10.267586708068848,10.066832542419434,0,0.0244892959234,483.5,280.0,280.0
2227,2227,3591,9.054490089416504,10.674420356750488,0,0.180808405016,481.5,280.0,280.0
2228,2228,3592,10.801102638244627,13.788475036621094,0,0.172637602793,475.5,279.0,279.0
2229,2229,3593,9.691014289855955,13.788475036621094,0,0.0704843993648,475.5,279.0,279.0
2230,2230,3594,10.840250015258787,13.737349510192873,0,0.190784578951,481.5,280.0,280.0
2231,2231,3595,9.156113624572754,13.737349510192873,0,0.0610104981614,481.5,280.0,280.0
2232,2232,3596,10.464761734008787,13.839315414428713,0,0.184203784599,480.5,280.0,280.0
2233,2233,3597,9.521480560302734,12.448588371276855,0,0.216095144986,474.0,279.0,279.0
2234,2234,3598,10.49189567565918,12.448588371276855,0,0.0667934410228,474.0,279.0,279.0
2235,2235,3599,9.706169128417969,12.434807777404783,0,0.201486264847,479.5,280.0,280.0
2236,2236,3600,10.01576805114746,12.434807777404783,0,0.0603152693886,479.5,280.0,280.0
2237,2237,3601,10.053555488586426,12.373313903808594,0,0.141967420135,479.5,280.0,280.0
2238,2238,3602,9.864091873168944,12.180389404296877,0,0.160704757567,480.5,280.0,280.0
2239,2239,3603,10.3967866897583,12.37350845336914,0,0.20261258106,478.5,281.0,281.0
2240,2240,3604,10.336304664611816,12.37350845336914,0,0.138348862353,478.5,281.0,281.0
2241,2241,3605,10.819002151489258,10.893000602722168,0,0.167680477286,478.5,280.0,280.0
2242,2242,3606,9.702688217163086,10.893000602722168,0,0.11929680696,478.5,280.0,280.0
2243,2243,3607,10.125813484191896,8.736075401306152,0,0.175944561098,478.5,281.0,281.0
2244,2244,3608,9.826059341430664,9.274879455566406,0,0.22971294197,481.5,280.0,280.0
2245,2245,3609,10.22272491455078,9.274879455566406,0,0.118191121747,481.5,280.0,280.0
2246,2246,3610,9.86649227142334,9.303741455078123,0,0.249896108248,478.5,280.0,280.0
2247,2247,3611,9.410550117492676,9.303741455078123,0,0.0539979667426,478.5,280.0,280.0
2248,2248,3612,9.58860969543457,9.81020450592041,0,0.0997039615802,474.5,280.0,280.0
2249,2249,3613,9.091363906860352,9.81020450592041,0,0.0801234484587,474.5,280.0,280.0
2250,2250,3614,10.739372253417969,9.81020450592041,0,0.016173037012,474.5,280.0,280.0
2251,2251,3615,9.383895874023438,9.493407249450684,0,0.181356237769,482.0,280.0,280.0
2252,2252,3616,11.053181648254396,9.697118759155272,0,0.207515319138,485.0,280.0,280.0
2253,2253,3617,9.258773803710938,9.449751853942873,0,0.112924928877,483.5,281.0,281.0
2254,2254,3618,10.854660987854004,9.449751853942873,0,0.0263746316091,483.5,281.0,281.0
2255,2255,3619,8.97146224975586,9.449751853942873,0,0.0415541544422,483.5,281.0,281.0
2256,2256,3620,10.470194816589355,8.827818870544434,0,0.0802073781941,485.5,281.0,281.0
2257,2257,3621,8.810550689697266,8.685593605041504,0,0.146024810062,484.5,280.0,280.0
2258,2258,3622,10.22857666015625,8.685593605041504,0,0.0635488720797,484.5,280.0,280.0
2259,2259,3623,9.221124649047852,7.500627517700195,0,0.121496552242,484.5,280.0,280.0
2260,2260,3624,9.464542388916016,7.500627517700195,0,0.169865232787,484.5,280.0,280.0
2261,2261,3625,9.81761074066162,8.419819831848145,0,0.273064005477,484.5,281.0,281.0
2262,2262,3626,9.220823287963867,9.065256118774414,0,0.288704435823,489.0,281.0,281.0
2263,2263,3627,9.641326904296877,9.065256118774414,0,0.261490527293,489.0,281.0,281.0
2264,2264,3628,9.31923484802246,10.691975593566896,0,0.141400547369,489.0,281.0,281.0
2265,2265,3629,9.325927734375,10.690375328063965,0,0.199806071781,488.0,281.0,281.0
2266,2266,3630,8.960794448852539,10.76261043548584,0,0.316160434383,481.0,281.0,281.0
2267,2267,3631,9.34157371520996,12.234956741333008,0,0.172126794989,479.5,281.0,281.0
2268,2268,3632,9.176401138305664,12.234956741333008,0,0.150683868447,479.5,281.0,281.0
2269,2269,3633,9.268784523010254,11.900057792663574,0,0.320603666486,479.5,280.0,280.0
2270,2270,3634,9.44437313079834,11.89739990234375,0,0.0866699047297,478.5,280.0,280.0
2271,2271,3635,8.903676986694336,12.36526870727539,0,0.187279816815,479.5,281.0,281.0
2272,2272,3636,10.43619441986084,11.547515869140623,0,0.18557374159,483.0,281.0,281.0
2273,2273,3637,9.696782112121582,11.614727973937988,0,0.157207922242,483.5,281.0,281.0
2274,2274,3638,10.72645664215088,9.872127532958984,0,0.188986517245,481.5,281.0,281.0
2275,2275,3639,9.59066390991211,9.872127532958984,0,0.106089832021,481.5,281.0,281.0
2276,2276,3640,10.34799098968506,10.873863220214844,0,0.188808775224,480.0,281.0,281.0
2277,2277,3641,9.668939590454102,10.891162872314451,0,0.132869685217,479.0,281.0,281.0
2278,2278,3642,10.595693588256836,10.764362335205078,0,0.156285687244,479.0,281.0,281.0
2279,2279,3643,10.04356288909912,10.76418685913086,0,0.173040600434,478.5,281.0,281.0
2280,2280,3644,9.647590637207031,9.761192321777344,0,0.144542876669,477.5,281.0,281.0
2281,2281,3645,9.996026039123535,9.760159492492676,0,0.0524957775292,476.5,281.0,281.0
2282,2282,3646,9.921960830688477,10.0783052444458,0,0.232413212744,484.5,281.0,281.0
2283,2283,3647,11.19278335571289,10.0783052444458,0,0.185673035397,484.5,281.0,281.0
2284,2284,3648,9.155049324035645,10.28444004058838,0,0.266418523653,481.5,281.0,281.0
2285,2285,3649,10.574238777160645,10.46986198425293,0,0.173525253686,485.5,281.0,281.0
2286,2286,3650,8.973912239074707,10.46986198425293,0,0.170999457981,485.5,281.0,281.0
2287,2287,3651,10.322596549987791,12.511323928833008,0,0.275487046495,476.0,280.0,280.0
2288,2288,3652,9.043726921081545,12.507732391357422,0,0.279585605795,480.0,281.0,281.0
2289,2289,3653,10.44101333618164,12.507732391357422,0,0.168346010831,480.0,281.0,281.0
2290,2290,3654,9.353818893432615,13.08143138885498,0,0.264908987586,488.0,281.0,281.0
2291,2291,3655,10.48255443572998,13.08143138885498,0,0.152634429348,488.0,281.0,281.0
2292,2292,3656,10.036667823791504,13.48777198791504,0,0.193443369409,484.5,281.0,281.0
2293,2293,3657,10.478629112243652,13.48777198791504,0,0.0583003192918,484.5,281.0,281.0
2294,2294,3658,10.286066055297852,13.124798774719238,0,0.296139724982,492.0,281.0,281.0
2295,2295,3659,10.290487289428713,11.520129203796388,0,0.159621618916,492.0,281.0,281.0
2296,2296,3660,10.581927299499512,11.524295806884766,0,0.227196194731,493.0,281.0,281.0
2297,2297,3661,10.072959899902344,11.543129920959473,0,0.247310316775,485.5,281.0,281.0
2298,2298,3662,9.968470573425291,11.543129920959473,0,0.103144426733,485.5,281.0,281.0
2299,2299,3663,9.594285011291504,11.596229553222656,0,0.231793447351,484.5,280.0,280.0
2300,2300,3664,9.814778327941896,11.622901916503906,0,0.35793610722,487.0,280.0,280.0
2301,2301,3665,10.24930477142334,11.622901916503906,0,0.188135569622,487.0,280.0,280.0
2302,2302,3666,9.825441360473633,11.742048263549805,0,0.301689300507,481.0,280.0,280.0
2303,2303,3667,9.572549819946287,11.745391845703123,0,0.11239143205,482.0,280.0,280.0
2304,2304,3668,9.14059352874756,11.798361778259276,0,0.176450097903,484.0,280.0,280.0
2305,2305,3669,9.894161224365234,11.789434432983398,0,0.111246212773,482.5,280.0,280.0
2306,2306,3670,10.136153221130373,11.789434432983398,0,0.125647501473,482.5,280.0,280.0
2307,2307,3671,10.992237091064451,10.173935890197754,0,0.233147123847,482.0,279.0,279.0
2308,2308,3672,9.700875282287598,10.11277675628662,0,0.206968707389,484.5,279.0,279.0
2309,2309,3673,9.53905963897705,10.388087272644045,0,0.20638823543,479.0,279.0,279.0
2310,2310,3674,10.301615715026855,8.210153579711914,0,0.149915012092,480.0,279.0,279.0
2311,2311,3675,10.165310859680176,8.210153579711914,0,0.119389446048,480.0,279.0,279.0
2312,2312,3676,9.795519828796388,8.210153579711914,0,0.0791344000413,480.0,279.0,279.0
2313,2313,3677,9.453513145446776,9.045848846435549,0,0.228874248322,477.5,280.0,280.0
2314,2314,3678,9.79478645324707,9.045848846435549,0,0.0803727145423,477.5,280.0,280.0
2315,2315,3679,9.07343864440918,9.272344589233398,0,0.14530832398,482.5,280.0,280.0
2316,2316,3680,10.027976036071776,7.635622978210449,0,0.167920588376,477.0,280.0,280.0
2317,2317,3681,9.274986267089844,7.635622978210449,0,0.150105349626,477.0,280.0,280.0
2318,2318,3682,10.1162748336792,7.635622978210449,0,0.0479243265504,477.0,280.0,280.0
2319,2319,3683,9.846652030944824,7.515392780303955,0,0.228574346477,478.0,280.0,280.0
2320,2320,3684,9.633777618408203,8.360941886901855,0,0.165541172383,480.0,279.0,279.0
2321,2321,3685,9.432745933532717,8.56149959564209,0,0.347753267737,481.0,279.0,279.0
2322,2322,3686,9.74746322631836,8.56149959564209,0,0.133585194377,481.0,279.0,279.0
2323,2323,3687,9.612354278564451,9.62697696685791,0,0.240565898114,480.5,279.0,279.0
2324,2324,3688,9.48855209350586,9.622318267822266,0,0.0636802087887,480.0,279.0,279.0
2325,2325,3689,9.179611206054688,9.845727920532228,0,0.156498848765,480.5,279.0,279.0
2326,2326,3690,9.779287338256836,9.687667846679688,0,0.0889048866124,482.0,279.0,279.0
2327,2327,3691,9.41652488708496,9.691341400146484,0,0.171386859654,483.0,279.0,279.0
2328,2328,3692,10.542635917663574,9.681436538696287,0,0.186396611633,481.0,279.0,279.0
2329,2329,3693,9.55838108062744,9.681436538696287,0,0.188123967616,481.0,279.0,279.0
2330,2330,3694,10.470184326171877,10.63251781463623,0,0.209972897611,482.0,280.0,280.0
2331,2331,3695,9.994556427001951,10.937650680541992,0,0.221910772741,479.0,280.0,280.0
2332,2332,3696,10.07006549835205,10.937650680541992,0,0.0625724195142,479.0,280.0,280.0
2333,2333,3697,9.78725242614746,8.344818115234375,0,0.0751354517214,479.0,279.0,279.0
2334,2334,3698,10.603347778320312,8.344818115234375,0,0.0939677573703,479.0,279.0,279.0
2335,2335,3699,10.01508903503418,8.586165428161621,0,0.205524865991,483.0,280.0,280.0
2336,2336,3700,9.984923362731934,8.258913040161133,0,0.101551357869,479.0,280.0,280.0
2337,2337,3701,9.740245819091797,8.258913040161133,0,0.134410447474,479.0,280.0,280.0
2338,2338,3702,9.796354293823242,9.003087997436523,0,0.125979562883,480.0,280.0,280.0
2339,2339,3703,10.472643852233888,9.003087997436523,0,0.00213927180516,480.0,280.0,280.0
2340,2340,3704,10.116161346435549,9.208856582641602,0,0.205751557039,482.5,280.0,280.0
2341,2341,3705,10.52288818359375,10.043258666992188,0,0.193803085945,482.5,280.0,280.0
2342,2342,3706,9.030829429626465,10.043258666992188,0,0.126276317408,482.5,280.0,280.0
2343,2343,3707,9.56899070739746,10.043258666992188,0,0.0356633047639,482.5,280.0,280.0
2344,2344,3708,9.138813972473145,9.456201553344728,0,0.168701212922,480.5,280.0,280.0
2345,2345,3709,9.572505950927734,9.253935813903809,0,0.16547526658,482.5,280.0,280.0
2346,2346,3710,9.375395774841309,9.862859725952148,0,0.195538322353,478.0,280.0,280.0
2347,2347,3711,10.130914688110352,9.862859725952148,0,0.0368978224458,478.0,280.0,280.0
2348,2348,3712,9.483026504516602,10.470131874084473,0,0.254815952653,481.0,280.0,280.0
2349,2349,3713,10.029892921447754,10.739910125732422,0,0.126319305981,484.0,281.0,281.0
2350,2350,3714,10.039326667785645,10.739910125732422,0,0.0839220830097,484.0,281.0,281.0
2351,2351,3715,10.203879356384276,10.770155906677246,0,0.31432233477,487.0,281.0,281.0
2352,2352,3716,9.781691551208496,10.767694473266602,0,0.129307543655,486.0,281.0,281.0
2353,2353,3717,9.45162582397461,10.745100021362305,0,0.353885102811,480.0,281.0,281.0
2354,2354,3718,9.91657543182373,10.745100021362305,0,0.160399827482,480.0,281.0,281.0
2355,2355,3719,10.475114822387695,11.158126831054688,0,0.27984715045,487.0,281.0,281.0
2356,2356,3720,10.35694408416748,12.60980987548828,0,0.24794284038,490.0,281.0,281.0
2357,2357,3721,10.392395973205566,12.60980987548828,0,0.162545028158,490.0,281.0,281.0
2358,2358,3722,9.563782691955566,11.726236343383787,0,0.411894402495,490.0,281.0,281.0
2359,2359,3723,9.977319717407228,11.726236343383787,0,0.279943155498,490.0,281.0,281.0
2360,2360,3724,9.80447769165039,12.367242813110352,0,0.284209858292,489.0,281.0,281.0
2361,2361,3725,10.793471336364746,12.360466003417969,0,0.302625146251,489.0,281.0,281.0
2362,2362,3726,9.986836433410645,12.360466003417969,0,0.0595043285068,489.0,281.0,281.0
2363,2363,3727,10.368504524230955,12.3491849899292,0,0.20656884752,487.0,281.0,281.0
2364,2364,3728,9.5875244140625,12.349971771240234,0,0.137596517388,486.0,281.0,281.0
2365,2365,3729,10.214908599853516,12.34725570678711,0,0.203888744566,480.0,281.0,281.0
2366,2366,3730,9.240737915039062,7.685578346252441,0,0.155904263265,482.5,281.0,281.0
2367,2367,3731,9.923038482666016,7.683441638946533,0,0.0560568637035,481.5,281.0,281.0
2368,2368,3732,8.942575454711914,7.683441638946533,0,0.000313695230664,481.5,281.0,281.0
2369,2369,3733,8.841628074645996,7.5906147956848145,0,0.130965250164,483.0,280.0,280.0
2370,2370,3734,9.175140380859377,7.641097545623779,0,0.181307345595,483.5,280.0,280.0
2371,2371,3735,9.071762084960938,7.359529495239258,0,0.170578207451,482.0,281.0,281.0
2372,2372,3736,9.443329811096191,7.355981349945068,0,0.182181902331,481.0,281.0,281.0
2373,2373,3737,8.949304580688477,7.355981349945068,0,0.00422940866075,481.0,281.0,281.0
2374,2374,3738,9.853948593139648,7.624530792236328,0,0.242793490615,484.0,280.0,280.0
2375,2375,3739,9.061606407165527,7.624530792236328,0,0.0738512507378,484.0,280.0,280.0
2376,2376,3740,9.20769500732422,7.766119480133057,0,0.271010681509,479.0,280.0,280.0
2377,2377,3741,8.78031063079834,7.67073917388916,0,0.20762687022,482.0,280.0,280.0
2378,2378,3742,9.156194686889648,7.667314529418945,0,0.155308633328,481.0,280.0,280.0
2379,2379,3743,8.823418617248535,7.663645267486572,0,0.0729052034862,480.0,280.0,280.0
2380,2380,3744,8.573763847351074,7.704535484313965,0,0.278014636257,480.0,281.0,281.0
2381,2381,3745,9.007210731506348,7.704535484313965,0,0.0691502659333,480.0,281.0,281.0
2382,2382,3746,8.736669540405273,7.767321586608887,0,0.144158052796,480.5,281.0,281.0
2383,2383,3747,9.898838996887209,6.81642484664917,0,0.16966533091,480.0,280.0,280.0
2384,2384,3748,8.647586822509766,6.81642484664917,0,0.169063737179,480.0,280.0,280.0
2385,2385,3749,9.963205337524414,6.882933139801025,0,0.187185936292,482.0,280.0,280.0
2386,2386,3750,8.759016036987305,6.882933139801025,0,0.195238788902,482.0,280.0,280.0
2387,2387,3751,9.526293754577637,6.974362850189209,0,0.192305434172,475.5,280.0,280.0
2388,2388,3752,8.386995315551758,6.974362850189209,0,0.0624691641857,475.5,280.0,280.0
2389,2389,3753,9.711024284362791,6.784759998321533,0,0.183916435296,475.0,280.0,280.0
2390,2390,3754,9.18381690979004,7.034703254699707,0,0.169803517965,479.0,280.0,280.0
2391,2391,3755,9.405463218688965,7.034703254699707,0,0.116106420001,479.0,280.0,280.0
2392,2392,3756,9.570001602172852,7.036035060882568,0,0.195742630874,479.0,280.0,280.0
2393,2393,3757,9.576178550720217,7.036035060882568,0,0.0104139852421,479.0,280.0,280.0
2394,2394,3758,9.840333938598633,7.0616536140441895,0,0.239099956486,478.5,280.0,280.0
2395,2395,3759,9.665472030639648,7.065770626068115,0,0.189822146918,480.0,280.0,280.0
2396,2396,3760,10.443562507629396,7.065770626068115,0,0.0905467359919,480.0,280.0,280.0
2397,2397,3761,9.799049377441406,10.826227188110352,0,0.198250833597,480.5,281.0,281.0
2398,2398,3762,9.472938537597656,10.826227188110352,0,0.0423931866649,480.5,281.0,281.0
2399,2399,3763,8.946396827697754,10.840532302856444,0,0.26016645035,477.0,280.0,280.0
2400,2400,3764,9.122097969055176,12.672650337219238,0,0.160472164143,478.5,280.0,280.0
2401,2401,3765,8.90823745727539,12.676494598388672,0,0.0683786782318,479.5,280.0,280.0
2402,2402,3766,9.093929290771484,11.006861686706545,0,0.169947180508,483.5,280.0,280.0
