,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3353,3353,5190,7.944455146789551,7.424971580505371,0,0.016456894561,18.0,245.0,245.0
3354,3354,5191,8.038074493408203,7.424971580505371,0,0.0123835046813,18.0,245.0,245.0
3355,3355,5192,7.579265117645264,7.424971580505371,0,0.0,18.0,245.0,245.0
3356,3356,5193,8.090398788452148,7.424971580505371,0,0.0,18.0,245.0,245.0
3357,3357,5194,8.121634483337402,5.807163715362549,0,0.0148617718111,20.0,245.0,245.0
3358,3358,5195,8.722161293029785,5.807163715362549,0,0.0108031978836,20.0,245.0,245.0
3359,3359,5196,7.523200035095215,5.753691673278809,0,0.0539777301455,20.5,244.0,244.0
3360,3360,5197,7.997773170471191,5.753691673278809,0,1.11316560398e-06,20.5,244.0,244.0
3361,3361,5198,8.278985023498535,5.753691673278809,0,0.0,20.5,244.0,244.0
3362,3362,5199,8.983394622802734,5.942131042480469,0,0.0813720563906,19.0,243.0,243.0
3363,3363,5200,8.121747016906738,5.942131042480469,0,0.0,19.0,243.0,243.0
3364,3364,5201,8.173176765441895,6.024379730224609,0,0.0677263278653,19.0,240.0,240.0
3365,3365,5202,8.22807502746582,6.024379730224609,0,0.0061684421589,19.0,240.0,240.0
3366,3366,5203,8.233010292053223,6.134807109832764,0,0.13366865892,19.5,238.0,238.0
3367,3367,5204,8.23117446899414,6.140659332275391,0,0.00289472508992,20.0,238.0,238.0
3368,3368,5205,7.567652702331543,6.13177490234375,0,0.0774270364219,20.0,237.0,237.0
3369,3369,5206,8.444365501403809,6.13177490234375,0,0.0469784615665,20.0,237.0,237.0
3370,3370,5207,7.663707733154297,6.13177490234375,0,0.0,20.0,237.0,237.0
3371,3371,5208,7.842144966125488,6.137397766113281,0,0.113094037792,19.5,238.0,238.0
3372,3372,5209,7.182292461395264,6.137397766113281,0,0.00292477650985,19.5,238.0,238.0
3373,3373,5210,7.809285640716553,6.827960014343262,0,0.0895451996089,20.0,238.0,238.0
3374,3374,5211,7.443577289581299,6.827960014343262,0,0.0,20.0,238.0,238.0
3375,3375,5212,7.981357097625732,6.838618278503418,0,0.0761947753376,19.0,238.0,238.0
3376,3376,5213,7.839508056640625,6.817863464355469,0,0.0937447818668,7.0,239.0,239.0
3377,3377,5214,7.755251884460449,6.817863464355469,0,0.0131032615534,7.0,239.0,239.0
3378,3378,5215,8.554935455322266,6.604398250579834,0,0.0134973338682,5.0,239.0,239.0
3379,3379,5216,7.608860492706299,6.629356384277344,0,3.64880503454e-05,5.5,239.0,239.0
3380,3380,5217,7.948657035827637,6.524165630340576,0,9.31947588146e-05,1.5,240.0,240.0
3381,3381,5218,7.819386959075928,6.666250705718994,0,0.000787339495487,4.5,238.0,238.0
3382,3382,5219,8.31700325012207,6.672362804412842,0,6.97047993273e-06,4.0,239.0,239.0
3383,3383,5489,7.945433616638184,7.388274669647217,0,0.0,0.0,0.0,0.0
3384,3384,5490,8.302916526794434,7.388274669647217,0,0.0563284183538,368.5,153.0,153.0
3385,3385,5491,8.872761726379395,5.7472453117370605,0,0.0672103869423,370.0,153.0,153.0
3386,3386,5492,8.925479888916016,5.743601322174072,0,0.0382245257536,369.0,153.0,153.0
3387,3387,5493,8.908041000366211,5.697928428649902,0,0.0702143656088,364.5,153.0,153.0
3388,3388,5494,9.111814498901367,5.697928428649902,0,0.0331723585104,364.5,153.0,153.0
3389,3389,5495,8.431485176086426,5.697928428649902,0,1.23341943825e-06,364.5,153.0,153.0
3390,3390,5496,8.818923950195312,5.654248237609863,0,0.0883787336512,359.5,153.0,153.0
3391,3391,5497,7.68093204498291,5.654248237609863,0,0.0230160006267,359.5,153.0,153.0
3392,3392,5498,8.575027465820312,5.654248237609863,0,0.0176340336999,359.5,153.0,153.0
3393,3393,5499,7.966105937957764,5.710757732391357,0,0.0869761176773,367.5,153.0,153.0
3394,3394,5500,8.3175630569458,5.703211307525635,0,0.0327168552189,366.5,153.0,153.0
3395,3395,5501,7.560890674591064,7.087790012359619,0,0.0755753274433,358.5,153.0,153.0
3396,3396,5502,9.167532920837402,7.087790012359619,0,0.0132366636547,358.5,153.0,153.0
3397,3397,5503,8.435151100158691,7.087790012359619,0,0.00195727430578,358.5,153.0,153.0
3398,3398,5504,9.458532333374023,6.793538570404053,0,0.145813564108,366.5,153.0,153.0
3399,3399,5505,8.495746612548828,6.793538570404053,0,0.0204114230502,366.5,153.0,153.0
3400,3400,5506,9.192357063293455,5.892801761627197,0,0.0567678738606,371.5,153.0,153.0
3401,3401,5507,9.132808685302734,5.892917633056641,0,0.0212619069052,371.5,153.0,153.0
3402,3402,5508,9.10854434967041,5.73486328125,0,0.0599328708695,373.5,153.0,153.0
3403,3403,5509,9.16647243499756,5.73486328125,0,0.015591788238,373.5,153.0,153.0
3404,3404,5510,9.384294509887695,5.744487762451172,0,0.0818790346898,367.5,153.0,153.0
3405,3405,5511,9.199363708496094,5.687287330627441,0,0.088098808279,370.5,153.0,153.0
3406,3406,5512,9.208521842956545,5.684230804443359,0,0.00663431830948,369.5,153.0,153.0
3407,3407,5513,9.63957691192627,5.684230804443359,0,0.000687422369541,369.5,153.0,153.0
3408,3408,5514,9.613197326660156,5.8014726638793945,0,0.0731322547448,370.5,153.0,153.0
3409,3409,5515,9.963218688964844,5.799181938171387,0,0.0178032784304,369.5,153.0,153.0
3410,3410,5516,10.123579025268556,5.811819076538086,0,0.107625264241,371.5,152.0,152.0
3411,3411,5517,9.953227043151855,5.811819076538086,0,0.00855011845899,371.5,152.0,152.0
3412,3412,5518,10.131390571594238,6.720940589904785,0,0.0443993987353,370.5,152.0,152.0
3413,3413,5519,10.041650772094728,6.720940589904785,0,0.00536363863755,370.5,152.0,152.0
3414,3414,5520,10.820023536682127,6.485090732574463,0,0.0717267890685,372.0,152.0,152.0
3415,3415,5521,10.895782470703123,6.485090732574463,0,0.0193525240082,372.0,152.0,152.0
3416,3416,5522,10.94455337524414,9.059999465942385,0,0.0611340557705,366.5,152.0,152.0
3417,3417,5523,10.716565132141112,8.734967231750488,0,0.0951435590787,370.5,152.0,152.0
3418,3418,5524,10.703702926635742,8.734967231750488,0,0.00159494176735,370.5,152.0,152.0
3419,3419,5525,10.926212310791016,8.734967231750488,0,0.0,370.5,152.0,152.0
3420,3420,5526,11.08144187927246,8.677461624145508,0,0.101917500824,368.0,151.0,151.0
3421,3421,5527,11.045328140258787,8.677461624145508,0,0.0257431229959,368.0,151.0,151.0
3422,3422,5528,11.104520797729492,8.620339393615723,0,0.118907883894,367.5,150.0,150.0
3423,3423,5529,11.202404022216797,8.620339393615723,0,0.0202548610171,367.5,150.0,150.0
3424,3424,5530,10.262166023254396,13.238787651062012,0,0.164502793123,370.5,149.0,149.0
3425,3425,5531,11.622224807739258,13.238787651062012,0,0.0336302060103,370.5,149.0,149.0
3426,3426,5532,11.379310607910156,17.188459396362305,0,0.317783616587,411.5,145.0,145.0
3427,3427,5533,12.040066719055176,17.188459396362305,0,0.0198464083399,411.5,145.0,145.0
3428,3428,5534,11.55970573425293,17.188459396362305,0,0.00171006459463,411.5,145.0,145.0
3429,3429,5535,11.690443992614746,16.863971710205078,0,0.175761023068,403.0,145.0,145.0
3430,3430,5536,12.490740776062012,16.65528106689453,0,0.154003621155,408.5,143.0,143.0
3431,3431,5537,12.109971046447754,16.65528106689453,0,0.00511232624017,408.5,143.0,143.0
3432,3432,5538,12.556607246398926,15.83998203277588,0,0.179253451574,417.5,141.0,141.0
3433,3433,5539,12.227920532226562,15.83998203277588,0,0.0125209355238,417.5,141.0,141.0
3434,3434,5540,12.305987358093262,15.83998203277588,0,0.0,417.5,141.0,141.0
3435,3435,5541,11.48702335357666,15.93798828125,0,0.12952546465,410.5,140.0,140.0
3436,3436,5542,12.540895462036133,15.93798828125,0,0.0401494058586,410.5,140.0,140.0
3437,3437,5543,11.91103172302246,16.3153133392334,0,0.113425749032,418.0,140.0,140.0
3438,3438,5544,11.87130355834961,16.3153133392334,0,0.0259556939902,418.0,140.0,140.0
3439,3439,5545,12.070879936218262,16.15557861328125,0,0.145247788583,413.5,139.0,139.0
3440,3440,5546,11.86924171447754,16.15557861328125,0,0.0209725003181,413.5,139.0,139.0
3441,3441,5547,11.717270851135254,16.340333938598633,0,0.104076476865,405.0,140.0,140.0
3442,3442,5548,12.07960319519043,16.46105194091797,0,0.155966956708,418.0,140.0,140.0
3443,3443,5549,11.70297145843506,16.46105194091797,0,0.0432474603371,418.0,140.0,140.0
3444,3444,5550,12.028571128845217,10.997051239013672,0,0.23523338245,406.0,140.0,140.0
3445,3445,5551,11.503732681274414,10.997051239013672,0,0.0411002236604,406.0,140.0,140.0
3446,3446,5552,11.14865493774414,9.878581047058104,0,0.126743517357,405.0,140.0,140.0
3447,3447,5553,11.78994369506836,9.878581047058104,0,0.0181972992859,405.0,140.0,140.0
3448,3448,5554,11.852458000183104,10.101861953735352,0,0.10809265834,402.0,140.0,140.0
3449,3449,5555,11.415078163146973,9.999197006225586,0,0.19643956774,417.5,140.0,140.0
3450,3450,5556,11.73534107208252,9.999197006225586,0,0.0146752127724,417.5,140.0,140.0
3451,3451,5557,11.701361656188965,9.999197006225586,0,3.58498513403e-06,417.5,140.0,140.0
3452,3452,5558,12.416553497314451,10.064001083374023,0,0.197154388105,415.5,140.0,140.0
3453,3453,5559,11.508870124816896,10.06328010559082,0,0.139267606772,427.5,139.0,139.0
3454,3454,5560,12.329800605773926,10.06328010559082,0,0.0176601780384,427.5,139.0,139.0
3455,3455,5561,11.735333442687988,9.968995094299316,0,0.240219676443,434.0,139.0,139.0
3456,3456,5562,11.976203918457031,9.968995094299316,0,0.00515612393295,434.0,139.0,139.0
3457,3457,5563,11.475092887878418,9.99057674407959,0,0.215166419656,427.0,139.0,139.0
3458,3458,5564,12.093183517456056,9.995102882385254,0,0.0245060259622,430.0,139.0,139.0
3459,3459,5565,11.676949501037598,14.87356662750244,0,0.0780667570445,432.5,138.0,138.0
3460,3460,5566,12.233121871948242,14.874900817871094,0,0.0549869152049,432.5,138.0,138.0
3461,3461,5567,11.774487495422363,14.87356662750244,0,0.00120763679274,432.5,138.0,138.0
3462,3462,5568,12.370060920715332,14.87356662750244,0,0.0,432.5,138.0,138.0
3463,3463,5569,11.59239101409912,18.108089447021484,0,0.0781145723921,438.0,138.0,138.0
3464,3464,5570,12.182878494262695,18.85470199584961,0,0.2903625891,429.0,137.0,137.0
3465,3465,5571,11.911737442016602,18.85470199584961,0,0.00464157938689,429.0,137.0,137.0
3466,3466,5572,12.46045970916748,18.85470199584961,0,0.000919462397184,429.0,137.0,137.0
3467,3467,5573,11.70663070678711,18.969968795776367,0,0.151035293853,428.5,137.0,137.0
3468,3468,5574,11.68139934539795,18.969968795776367,0,0.06967239085,428.5,137.0,137.0
3469,3469,5575,12.019604682922363,18.57417297363281,0,0.135438490862,423.5,137.0,137.0
3470,3470,5576,11.109366416931152,18.57417297363281,0,0.0310228661159,423.5,137.0,137.0
3471,3471,5577,11.953370094299316,18.25111389160156,0,0.125179415196,427.5,137.0,137.0
3472,3472,5578,11.636637687683104,18.25111389160156,0,0.0264455080312,427.5,137.0,137.0
3473,3473,5579,12.083667755126951,15.506340026855469,0,0.0559618904382,425.5,137.0,137.0
3474,3474,5580,12.090509414672852,15.506340026855469,0,0.0327517467149,425.5,137.0,137.0
3475,3475,5581,11.923542022705078,15.506340026855469,0,0.00656392374783,425.5,137.0,137.0
3476,3476,5582,11.927085876464844,9.229872703552246,0,0.164603745875,434.0,137.0,137.0
3477,3477,5583,12.74142837524414,9.229872703552246,0,0.000255243263247,434.0,137.0,137.0
3478,3478,5584,11.854736328125,9.533329010009766,0,0.160283416877,423.5,137.0,137.0
3479,3479,5585,11.48629093170166,9.533329010009766,0,0.0146711596316,423.5,137.0,137.0
3480,3480,5586,11.838890075683594,9.809045791625977,0,0.129904823079,429.0,137.0,137.0
3481,3481,5587,10.866107940673828,9.809045791625977,0,0.0064956520383,429.0,137.0,137.0
3482,3482,5588,11.130097389221191,9.820225715637209,0,0.0739019710095,413.0,138.0,138.0
3483,3483,5589,11.190472602844238,8.488593101501465,0,0.18168554958,435.0,138.0,138.0
3484,3484,5590,11.250604629516602,8.550081253051758,0,0.538343608829,413.5,139.0,139.0
3485,3485,5591,10.757279396057127,8.550081253051758,0,0.0447642552009,413.5,139.0,139.0
3486,3486,5592,10.495347023010254,7.589730739593506,0,0.303336629385,414.5,140.0,140.0
3487,3487,5593,10.40640354156494,7.589730739593506,0,0.0787289016657,414.5,140.0,140.0
3488,3488,5594,11.064126014709473,8.089068412780762,0,0.135854772997,410.0,140.0,140.0
3489,3489,5595,9.735917091369627,8.089068412780762,0,0.0631568598679,410.0,140.0,140.0
3490,3490,5596,9.887206077575684,8.963390350341797,0,0.406285356902,403.0,141.0,141.0
3491,3491,5597,10.170574188232422,8.963390350341797,0,0.0108256026487,403.0,141.0,141.0
3492,3492,5598,10.33602237701416,8.963390350341797,0,0.0174533763526,403.0,141.0,141.0
3493,3493,5599,10.388402938842772,8.815601348876953,0,0.374880023744,412.5,142.0,142.0
3494,3494,5600,10.131905555725098,8.161527633666992,0,0.214693941895,422.5,143.0,143.0
3495,3495,5601,10.7045259475708,6.806900978088379,0,0.123652026735,418.5,143.0,143.0
3496,3496,5602,10.926937103271484,6.806900978088379,0,0.0510294464989,418.5,143.0,143.0
3497,3497,5603,11.196792602539062,7.436912536621094,0,0.186516949023,423.0,143.0,143.0
3498,3498,5604,11.01379680633545,7.436912536621094,0,0.00611414530957,423.0,143.0,143.0
3499,3499,5605,11.04197120666504,6.603883266448975,0,0.37003917035,404.0,142.0,142.0
3500,3500,5606,11.273931503295898,6.603883266448975,0,0.000513630455171,404.0,142.0,142.0
3501,3501,5607,11.14276123046875,8.935729026794434,0,0.32848990514,416.0,142.0,142.0
3502,3502,5608,11.254694938659668,8.935729026794434,0,0.0236286103858,416.0,142.0,142.0
3503,3503,5609,10.65219783782959,8.935729026794434,0,0.000322442322761,416.0,142.0,142.0
3504,3504,5610,11.503863334655762,8.997030258178711,0,0.122446691559,406.5,142.0,142.0
3505,3505,5611,11.133378982543944,8.997030258178711,0,0.0220740957428,406.5,142.0,142.0
3506,3506,5612,11.243724822998049,8.732263565063477,0,0.306500458755,402.5,142.0,142.0
3507,3507,5613,11.439653396606444,8.732263565063477,0,0.0228548995089,402.5,142.0,142.0
3508,3508,5614,10.915505409240724,8.755743026733398,0,0.248243941913,409.0,142.0,142.0
3509,3509,5615,11.265921592712402,8.755743026733398,0,0.000779809013272,409.0,142.0,142.0
3510,3510,5616,11.395529747009276,8.62749195098877,0,0.197737325904,407.5,142.0,142.0
3511,3511,5617,10.880270957946776,8.499966621398926,0,0.245934765021,406.5,142.0,142.0
3512,3512,5618,10.638972282409668,8.499966621398926,0,0.000258506642553,406.5,142.0,142.0
3513,3513,5619,11.489791870117188,8.499966621398926,0,0.0,406.5,142.0,142.0
3514,3514,5620,10.810083389282228,8.674107551574707,0,0.209446118004,406.0,142.0,142.0
3515,3515,5621,11.059270858764648,8.674107551574707,0,0.0461136846404,406.0,142.0,142.0
3516,3516,5622,10.931774139404297,8.59033489227295,0,0.201038915699,406.0,142.0,142.0
3517,3517,5623,11.254138946533203,8.59033489227295,0,0.0101163592315,406.0,142.0,142.0
3518,3518,5624,10.977543830871582,8.530779838562012,0,0.1115541529,407.5,142.0,142.0
3519,3519,5625,10.328567504882812,8.530779838562012,0,0.0117398855979,407.5,142.0,142.0
3520,3520,5626,10.942364692687988,8.613545417785645,0,0.154058847348,405.5,142.0,142.0
3521,3521,5627,11.170846939086914,8.613545417785645,0,0.0174679681904,405.5,142.0,142.0
3522,3522,5628,10.77394962310791,8.710726737976074,0,0.225382838632,410.5,142.0,142.0
3523,3523,5629,10.47839641571045,8.741960525512695,0,0.241090543804,406.5,142.0,142.0
3524,3524,5630,10.67106819152832,8.741960525512695,0,0.0226893439949,406.5,142.0,142.0
3525,3525,5631,10.376708030700684,8.69389820098877,0,0.129302280729,406.5,142.0,142.0
3526,3526,5632,10.881831169128418,8.69389820098877,0,0.0141952767208,406.5,142.0,142.0
3527,3527,5633,10.938360214233398,8.341874122619629,0,0.271224742821,407.0,141.0,141.0
3528,3528,5634,11.06528091430664,8.341874122619629,0,0.00751037702002,407.0,141.0,141.0
3529,3529,5635,11.23509693145752,8.341874122619629,0,0.00353228761242,407.0,141.0,141.0
3530,3530,5636,10.354923248291016,7.797441005706787,0,0.283587356414,405.0,142.0,142.0
3531,3531,5637,10.98353099822998,7.638409614562988,0,0.216124814039,407.0,141.0,141.0
3532,3532,5638,10.700517654418944,7.638409614562988,0,0.00169849010105,407.0,141.0,141.0
3533,3533,5639,11.073328018188477,7.603399276733398,0,0.0508242624026,409.0,141.0,141.0
3534,3534,5640,10.31649684906006,7.603399276733398,0,0.060096377315,409.0,141.0,141.0
3535,3535,5641,10.458294868469238,7.437686920166016,0,0.229057511687,406.0,142.0,142.0
3536,3536,5642,10.40992832183838,6.099738597869873,0,0.208072296828,406.0,142.0,142.0
3537,3537,5643,10.655291557312012,6.099738597869873,0,0.0669361756095,406.0,142.0,142.0
3538,3538,5644,9.991341590881348,7.057674884796143,0,0.512124538885,402.0,143.0,143.0
3539,3539,5645,9.937755584716797,7.057674884796143,0,0.0641790808396,402.0,143.0,143.0
3540,3540,5646,10.596672058105469,7.057674884796143,0,0.0,402.0,143.0,143.0
3541,3541,5647,9.5254545211792,6.616955280303955,0,0.28517926467,422.0,144.0,144.0
3542,3542,5648,10.399874687194824,6.616955280303955,0,0.0190245028451,422.0,144.0,144.0
3543,3543,5649,9.414714813232422,7.143560886383057,0,0.175549592022,409.5,144.0,144.0
3544,3544,5650,10.244290351867676,7.143352031707764,0,0.0286459665229,410.5,144.0,144.0
3545,3545,5651,10.07468318939209,7.245471000671387,0,0.0483979586215,413.0,144.0,144.0
3546,3546,5652,9.962733268737791,7.24380350112915,0,0.00170787419573,412.0,144.0,144.0
3547,3547,5653,9.990264892578123,7.298513412475586,0,0.194595669498,415.0,144.0,144.0
3548,3548,5654,10.42477035522461,7.357117176055908,0,0.0738602752307,418.0,144.0,144.0
3549,3549,5655,10.144244194030762,7.357117176055908,0,0.0154833432947,418.0,144.0,144.0
3550,3550,5656,10.283285140991213,7.375509738922119,0,0.1296719974,408.0,143.0,143.0
3551,3551,5657,10.47300910949707,7.375509738922119,0,0.0241308979643,408.0,143.0,143.0
3552,3552,5658,9.862144470214844,7.087866306304932,0,0.12802161805,421.0,143.0,143.0
3553,3553,5659,10.686022758483888,7.087866306304932,0,0.0177119127083,421.0,143.0,143.0
3554,3554,5660,9.690281867980955,11.792336463928224,0,0.166166784449,408.0,143.0,143.0
3555,3555,5661,10.942771911621094,11.792336463928224,0,0.0172904733815,408.0,143.0,143.0
3556,3556,5662,10.17621612548828,10.671110153198242,0,0.194406568033,421.0,143.0,143.0
3557,3557,5663,10.242074012756348,10.671110153198242,0,0.00260310354764,421.0,143.0,143.0
3558,3558,5664,9.830870628356934,10.641067504882812,0,0.145087749834,418.0,143.0,143.0
3559,3559,5665,10.416451454162598,10.582733154296877,0,0.191136929769,406.0,143.0,143.0
3560,3560,5666,9.914212226867676,10.582733154296877,0,0.0134667949474,406.0,143.0,143.0
3561,3561,5667,10.08726692199707,10.582733154296877,0,2.82469406476e-07,406.0,143.0,143.0
3562,3562,5668,10.21790885925293,10.6293363571167,0,0.20492628507,412.0,143.0,143.0
3563,3563,5669,10.426373481750488,10.57976531982422,0,0.185681795104,419.5,142.0,142.0
3564,3564,5670,10.247529029846191,10.57976531982422,0,0.0253694697508,419.5,142.0,142.0
3565,3565,5671,10.468181610107422,10.647578239440918,0,0.168255776107,418.0,142.0,142.0
3566,3566,5672,10.793630599975586,10.647578239440918,0,0.00303782799478,418.0,142.0,142.0
3567,3567,5673,10.56901741027832,10.647578239440918,0,0.0,418.0,142.0,142.0
3568,3568,5674,10.50896453857422,10.57650375366211,0,0.138793295977,416.0,142.0,142.0
3569,3569,5675,10.490562438964844,10.576930046081545,0,0.0142618700579,415.0,142.0,142.0
3570,3570,5676,10.659213066101074,10.649389266967772,0,0.111550076063,416.0,142.0,142.0
3571,3571,5677,10.37180995941162,10.649389266967772,0,0.0219943463993,416.0,142.0,142.0
3572,3572,5678,10.437824249267578,10.562420845031738,0,0.179407603627,418.0,143.0,143.0
3573,3573,5679,10.494643211364746,10.562420845031738,0,0.0778967465566,418.0,143.0,143.0
3574,3574,5680,10.776785850524902,10.643424987792969,0,0.254477649496,424.0,143.0,143.0
3575,3575,5681,10.252903938293455,10.742497444152832,0,0.211250582068,424.5,142.0,142.0
3576,3576,5682,10.827860832214355,10.74178981781006,0,0.0172994374644,425.5,142.0,142.0
3577,3577,5683,10.905324935913086,10.74178981781006,0,0.00180486978954,425.5,142.0,142.0
3578,3578,5684,11.08138656616211,10.737959861755373,0,0.243809118319,418.0,142.0,142.0
3579,3579,5685,10.786407470703123,10.737959861755373,0,0.0507643427971,418.0,142.0,142.0
