,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1700,1700,2591,4.19342565536499,4.191705226898193,0,0.196311696948,37.0,229.0,229.0
1701,1701,2592,4.230515956878662,5.954415798187256,0,0.104598628714,40.5,229.0,229.0
1702,1702,2593,4.295459270477295,6.767587661743164,0,0.260493242625,37.0,228.0,228.0
1703,1703,2594,3.794090986251831,6.767587661743164,0,0.0391643337682,37.0,228.0,228.0
1704,1704,2595,3.680791139602661,6.7869157791137695,0,0.22402255958,35.0,229.0,229.0
1705,1705,2596,4.119297981262207,5.24127197265625,0,0.180430491082,35.0,229.0,229.0
1706,1706,2597,4.419976234436035,5.24127197265625,0,0.0459343295555,35.0,229.0,229.0
1707,1707,2598,4.428527355194092,5.556384086608887,0,0.32082005229,38.5,229.0,229.0
1708,1708,2599,4.525400638580322,5.556384086608887,0,0.295347384302,38.5,229.0,229.0
1709,1709,2600,4.681891918182373,5.556384086608887,0,0.000850145790635,38.5,229.0,229.0
1710,1710,2601,4.430413246154785,5.533228397369385,0,0.230055307743,38.5,229.0,229.0
1711,1711,2602,4.23653507232666,5.533228397369385,0,0.106573395277,38.5,229.0,229.0
1712,1712,2603,3.5901808738708496,6.023972511291504,0,0.330594733477,36.0,229.0,229.0
1713,1713,2604,4.536531925201416,6.023972511291504,0,0.0118929478729,36.0,229.0,229.0
1714,1714,2605,3.277869701385498,6.023972511291504,0,0.0,36.0,229.0,229.0
1715,1715,2606,4.020144939422607,5.323888778686523,0,0.237699808804,38.0,229.0,229.0
1716,1716,2607,3.833514451980591,5.323888778686523,0,0.0869044286712,38.0,229.0,229.0
1717,1717,2608,4.178058624267578,5.323888778686523,0,0.0,38.0,229.0,229.0
1718,1718,2609,4.031156063079834,5.72706937789917,0,0.305146740618,35.5,229.0,229.0
1719,1719,2610,3.4297237396240234,5.72706937789917,0,0.0931615373901,35.5,229.0,229.0
1720,1720,2611,3.2202107906341557,5.72706937789917,0,0.091409647007,35.5,229.0,229.0
1721,1721,2612,3.614053249359131,4.782772541046143,0,0.24602799935,37.5,229.0,229.0
1722,1722,2613,2.8356618881225586,4.782772541046143,0,0.0278869286306,37.5,229.0,229.0
1723,1723,2614,3.439310312271118,5.661591529846191,0,0.283671362135,37.5,229.0,229.0
1724,1724,2615,3.534954309463501,5.661591529846191,0,0.0761333537418,37.5,229.0,229.0
1725,1725,2616,3.207225561141968,5.661591529846191,0,0.0,37.5,229.0,229.0
1726,1726,2617,3.685190439224243,6.667163848876953,0,0.184035652598,35.5,229.0,229.0
1727,1727,2618,3.9135117530822754,6.667163848876953,0,0.0178223111733,35.5,229.0,229.0
1728,1728,2619,4.912627696990967,6.205309867858887,0,0.321539123583,38.5,229.0,229.0
1729,1729,2620,3.7032783031463614,6.205309867858887,0,0.00203418237192,38.5,229.0,229.0
1730,1730,2621,4.155545234680176,6.293473720550537,0,0.207571321137,36.5,229.0,229.0
1731,1731,2622,3.690553188323975,6.293473720550537,0,0.180296590524,36.5,229.0,229.0
1732,1732,2623,4.706651210784912,5.1087846755981445,0,0.0754900131435,36.0,229.0,229.0
1733,1733,2624,4.59775972366333,4.202711582183838,0,0.213368790005,37.0,228.0,228.0
1734,1734,2625,3.742248773574829,4.202711582183838,0,0.0498826253278,37.0,228.0,228.0
1735,1735,2626,4.867525100708008,5.077434062957764,0,0.0476673169655,36.0,228.0,228.0
1736,1736,2627,4.021456241607666,5.16372013092041,0,0.125032583218,36.5,229.0,229.0
1737,1737,2628,4.05780839920044,5.16372013092041,0,0.0132801764664,36.5,229.0,229.0
1738,1738,2629,3.9248526096344,4.9323577880859375,0,0.13523700365,36.5,228.0,228.0
1739,1739,2630,4.371805191040039,5.361281871795654,0,0.287904175946,38.0,228.0,228.0
1740,1740,2631,4.098730564117432,5.361281871795654,0,0.00128402508792,38.0,228.0,228.0
1741,1741,2632,4.012123107910156,5.620789527893066,0,0.0438698827051,37.0,228.0,228.0
1742,1742,2633,3.747925758361816,7.557753086090088,0,0.207144956451,38.5,228.0,228.0
1743,1743,2634,4.109197616577148,7.557753086090088,0,0.0140652756414,38.5,228.0,228.0
1744,1744,2635,3.71018385887146,7.809391975402832,0,0.317099799407,37.0,228.0,228.0
1745,1745,2636,4.383713245391846,7.741683483123779,0,0.205126711629,36.0,228.0,228.0
1746,1746,2637,3.4941139221191406,7.698038578033447,0,0.0795395177222,36.5,229.0,229.0
1747,1747,2638,3.7100560665130615,7.698038578033447,0,0.00304095950389,36.5,229.0,229.0
1748,1748,2639,4.137815952301025,9.32674503326416,0,0.274614469027,37.5,229.0,229.0
1749,1749,2640,4.007591247558594,9.32674503326416,0,0.00758422015114,37.5,229.0,229.0
1750,1750,2641,4.5862321853637695,8.127553939819336,0,0.401573247563,37.5,234.0,234.0
1751,1751,2642,4.55028772354126,8.127553939819336,0,0.194268934978,37.5,234.0,234.0
1752,1752,2643,4.057876110076904,8.094528198242188,0,0.39901565064,38.0,236.0,236.0
1753,1753,2644,4.578904628753662,8.094528198242188,0,0.0419200121758,38.0,236.0,236.0
1754,1754,2645,4.197189807891846,9.155482292175291,0,0.411087763868,38.5,235.0,235.0
1755,1755,2646,3.943166971206665,9.155482292175291,0,0.0994111025944,38.5,235.0,235.0
1756,1756,2647,4.864145278930664,9.155482292175291,0,0.00143477643497,38.5,235.0,235.0
1757,1757,2648,4.222269535064697,9.331612586975098,0,0.337975624043,37.0,234.0,234.0
1758,1758,2649,4.513885974884033,9.331612586975098,0,0.000949317615433,37.0,234.0,234.0
1759,1759,2650,4.022242069244385,9.331612586975098,0,0.0,37.0,234.0,234.0
1760,1760,2651,4.689955234527588,9.041861534118652,0,0.196722424425,36.5,234.0,234.0
1761,1761,2652,4.298482418060303,9.041861534118652,0,0.00105479389426,36.5,234.0,234.0
1762,1762,2653,5.860138416290283,9.041861534118652,0,0.0,36.5,234.0,234.0
1763,1763,2654,4.60869836807251,9.041861534118652,0,0.0,36.5,234.0,234.0
1764,1764,2655,4.777060031890869,7.943403720855713,0,0.170872301552,35.5,234.0,234.0
1765,1765,2656,4.725625991821289,7.943403720855713,0,0.0179236377926,35.5,234.0,234.0
1766,1766,2657,4.64163064956665,7.943403720855713,0,0.0366467473829,35.5,234.0,234.0
1767,1767,2658,5.16344690322876,7.972616195678711,0,0.0878226652691,36.5,234.0,234.0
1768,1768,2659,4.337327480316162,7.972616195678711,0,0.000675628611659,36.5,234.0,234.0
1769,1769,2660,5.082844734191895,8.668909072875977,0,0.101193557711,38.5,234.0,234.0
1770,1770,2661,4.357504844665527,8.668909072875977,0,0.000161240608896,38.5,234.0,234.0
1771,1771,2662,5.426187038421631,10.27648639678955,0,0.146803517433,38.0,234.0,234.0
1772,1772,2663,4.104308128356934,10.27648639678955,0,0.0291612674763,38.0,234.0,234.0
1773,1773,2664,5.8199334144592285,9.96969509124756,0,0.15928362888,37.5,234.0,234.0
1774,1774,2665,4.824218273162842,9.96969509124756,0,0.0585029279806,37.5,234.0,234.0
1775,1775,2666,5.0389556884765625,9.8906888961792,0,0.164970357738,39.0,234.0,234.0
1776,1776,2667,5.146296977996826,10.021374702453612,0,0.147890211196,37.5,234.0,234.0
1777,1777,2668,4.940666675567627,10.021374702453612,0,0.0489446451314,37.5,234.0,234.0
1778,1778,2669,6.179330825805664,10.016283988952637,0,0.196546480194,35.5,235.0,235.0
1779,1779,2670,5.248178482055664,10.01568603515625,0,0.17497491001,38.5,235.0,235.0
1780,1780,2671,6.0263495445251465,10.01568603515625,0,0.0078689505142,38.5,235.0,235.0
1781,1781,2672,5.227071285247803,9.94970703125,0,0.110314919059,38.0,235.0,235.0
1782,1782,2673,5.4918317794799805,9.83094310760498,0,0.168633721669,39.0,235.0,235.0
1783,1783,2674,5.196528911590576,9.83094310760498,0,0.0224265819188,39.0,235.0,235.0
1784,1784,2675,5.60445499420166,9.83094310760498,0,0.0,39.0,235.0,235.0
1785,1785,2676,6.216319561004639,9.782876014709473,0,0.130114545076,35.0,235.0,235.0
1786,1786,2677,5.610416412353516,9.77652359008789,0,0.137819162479,35.0,235.0,235.0
1787,1787,2678,5.278284072875977,9.75400447845459,0,0.184985202021,39.0,235.0,235.0
1788,1788,2679,5.281040668487549,9.75400447845459,0,0.0388022603747,39.0,235.0,235.0
1789,1789,2680,5.39688777923584,9.801908493041992,0,0.069971501198,39.0,235.0,235.0
1790,1790,2681,4.896185398101807,9.796099662780762,0,0.158097593096,35.0,235.0,235.0
1791,1791,2682,5.1619086265563965,9.770956039428713,0,0.151113596239,34.0,235.0,235.0
1792,1792,2683,4.582842826843262,9.770956039428713,0,0.0852016849368,34.0,235.0,235.0
1793,1793,2684,4.960235118865967,9.68557834625244,0,0.148393953015,36.5,235.0,235.0
1794,1794,2685,5.327601432800293,9.68557834625244,0,0.0410433246356,36.5,235.0,235.0
1795,1795,2686,4.66169023513794,9.809691429138184,0,0.179356124009,34.5,234.0,234.0
1796,1796,2687,5.937394142150879,9.809691429138184,0,0.0546854715451,34.5,234.0,234.0
1797,1797,2688,6.007658004760742,9.66965675354004,0,0.175547774675,35.0,235.0,235.0
1798,1798,2689,6.297922611236572,9.66965675354004,0,0.0883281254404,35.0,235.0,235.0
1799,1799,2690,5.365965843200684,9.66965675354004,0,0.0,35.0,235.0,235.0
1800,1800,2691,5.194305419921875,4.083196640014648,0,0.180881691504,35.5,234.0,234.0
1801,1801,2692,5.137900352478027,4.083196640014648,0,0.023159292579,35.5,234.0,234.0
1802,1802,2693,6.174432277679443,4.083196640014648,0,0.0,35.5,234.0,234.0
1803,1803,2694,5.268965721130371,1.2317328453063965,0,0.127306326165,35.0,234.0,234.0
1804,1804,2695,4.700814247131348,1.2317328453063965,0,0.048565125367,35.0,234.0,234.0
1805,1805,2696,5.3727641105651855,1.2317328453063965,0,0.0,35.0,234.0,234.0
1806,1806,2697,6.060335636138916,1.2317328453063965,0,0.0,35.0,234.0,234.0
1807,1807,2698,5.805574417114258,1.107539176940918,0,0.143299164077,38.5,234.0,234.0
1808,1808,2699,5.9060258865356445,1.107539176940918,0,0.000381671779822,38.5,234.0,234.0
1809,1809,2700,5.675134181976318,1.868258118629456,0,0.145977932554,35.0,234.0,234.0
1810,1810,2701,5.673037528991699,1.868258118629456,0,0.000239779851566,35.0,234.0,234.0
1811,1811,2702,4.797057628631592,1.868258118629456,0,0.0,35.0,234.0,234.0
1812,1812,2703,5.320240497589111,1.868258118629456,0,0.0,35.0,234.0,234.0
1813,1813,2704,5.1427741050720215,4.209886074066162,0,0.187953690705,37.5,233.0,233.0
1814,1814,2705,5.564298152923584,4.088248252868652,0,0.172548873736,38.5,233.0,233.0
1815,1815,2706,5.577178478240967,4.088248252868652,0,0.00422229248684,38.5,233.0,233.0
1816,1816,2707,4.887386322021484,4.113696575164795,0,0.165595503059,37.5,233.0,233.0
1817,1817,2708,5.871140956878662,4.113696575164795,0,0.0778566818596,37.5,233.0,233.0
1818,1818,2709,5.711976051330566,3.9999730587005615,0,0.132681575947,36.0,233.0,233.0
1819,1819,2710,5.385709285736084,3.7099008560180655,0,0.160766791647,35.0,232.0,232.0
1820,1820,2711,5.681235313415527,3.46097183227539,0,0.1794416529,35.5,232.0,232.0
1821,1821,2712,5.598557949066162,3.46097183227539,0,0.0356245857281,35.5,232.0,232.0
1822,1822,2713,5.321549892425537,3.411848545074463,0,0.0964954604507,35.5,232.0,232.0
1823,1823,2714,5.120806694030762,3.411848545074463,0,0.00821595170515,35.5,232.0,232.0
1824,1824,2715,5.324116230010986,3.6951518058776855,0,0.127867194334,34.5,232.0,232.0
1825,1825,2716,4.984784126281738,3.7448909282684326,0,0.0237140486789,33.5,232.0,232.0
1826,1826,2717,5.671205997467041,3.730189800262451,0,0.125713830949,37.5,232.0,232.0
1827,1827,2718,5.084036350250244,3.730189800262451,0,0.00652188198053,37.5,232.0,232.0
1828,1828,2719,5.629912853240967,3.7762045860290527,0,0.192249396725,36.5,232.0,232.0
1829,1829,2720,5.3109517097473145,4.161683082580566,0,0.179318953849,37.0,231.0,231.0
1830,1830,2721,5.316620826721191,4.161683082580566,0,0.0152045020102,37.0,231.0,231.0
1831,1831,2722,5.008883953094482,6.016947746276856,0,0.145302655141,36.0,231.0,231.0
1832,1832,2723,5.899824619293213,6.016947746276856,0,0.000899360928534,36.0,231.0,231.0
1833,1833,2724,5.375448703765869,5.911510944366455,0,0.120927630912,38.5,232.0,232.0
1834,1834,2725,5.635453701019287,5.0769944190979,0,0.15841083624,37.5,232.0,232.0
1835,1835,2726,5.300763130187988,4.360104084014893,0,0.142498908325,35.5,232.0,232.0
1836,1836,2727,4.834755420684815,4.360104084014893,0,0.000701891021093,35.5,232.0,232.0
1837,1837,2728,5.067660331726074,4.360104084014893,0,0.0,35.5,232.0,232.0
1838,1838,2729,5.158004283905029,5.608681678771973,0,0.152772602069,35.0,232.0,232.0
1839,1839,2730,5.347289085388184,5.608681678771973,0,0.0171168485042,35.0,232.0,232.0
1840,1840,2731,5.535205841064453,5.9461588859558105,0,0.170520526512,35.0,231.0,231.0
1841,1841,2732,5.202553749084473,5.9461588859558105,0,0.0316797998333,35.0,231.0,231.0
1842,1842,2733,5.390384197235107,5.9461588859558105,0,5.96470173881e-05,35.0,231.0,231.0
1843,1843,2734,5.344573974609375,4.545586585998535,0,0.107687954919,36.5,231.0,231.0
1844,1844,2735,5.318202972412109,4.545586585998535,0,0.0920616841725,36.5,231.0,231.0
1845,1845,2736,4.691381454467773,4.545586585998535,0,0.0,36.5,231.0,231.0
1846,1846,2737,5.331765651702881,3.815927028656006,0,0.208299738427,36.0,230.0,230.0
1847,1847,2738,4.496246814727783,3.815927028656006,0,0.00840269169264,36.0,230.0,230.0
1848,1848,2739,5.155332088470459,3.815927028656006,0,0.0468083180988,36.0,230.0,230.0
1849,1849,2740,4.510414123535156,3.038127899169922,0,0.192303946559,35.5,228.0,228.0
1850,1850,2741,5.228970050811768,3.038127899169922,0,0.00329070209447,35.5,228.0,228.0
1851,1851,2742,5.056617736816406,3.038127899169922,0,0.0,35.5,228.0,228.0
1852,1852,2743,5.238436698913574,3.793016195297241,0,0.20599539829,34.5,227.0,227.0
1853,1853,2744,4.7210001945495605,3.793016195297241,0,0.00014500292355,34.5,227.0,227.0
1854,1854,2745,5.310913562774658,3.5537219047546387,0,0.161287038835,36.0,227.0,227.0
1855,1855,2746,4.576885223388672,3.5537219047546387,0,0.109728210928,36.0,227.0,227.0
1856,1856,2747,5.308126926422119,3.5152852535247803,0,0.0504552297241,38.0,227.0,227.0
1857,1857,2748,4.624543190002441,3.5152852535247803,0,0.0035460712058,38.0,227.0,227.0
1858,1858,2749,4.581347942352295,3.5143442153930664,0,0.098175875127,37.5,227.0,227.0
1859,1859,2750,5.077033519744873,3.5143442153930664,0,0.117285742181,37.5,227.0,227.0
1860,1860,2751,5.63973331451416,3.465827465057373,0,0.1377065315,39.0,227.0,227.0
1861,1861,2752,4.850603103637695,3.2889115810394287,0,0.104335735338,35.5,227.0,227.0
1862,1862,2753,5.955424308776856,2.7752132415771484,0,0.175628781614,36.0,227.0,227.0
1863,1863,2754,5.28526496887207,2.7752132415771484,0,0.0946282562794,36.0,227.0,227.0
1864,1864,2755,5.957950592041016,2.6249771118164062,0,0.106043035967,35.5,227.0,227.0
1865,1865,2756,5.534982204437256,2.7571089267730717,0,0.162098251317,36.0,227.0,227.0
1866,1866,2757,5.913934230804443,2.7571089267730717,0,0.0,36.0,227.0,227.0
1867,1867,2758,4.825219631195068,2.6950643062591557,0,0.0775633276265,36.5,227.0,227.0
1868,1868,2759,5.387929916381836,2.7522363662719727,0,0.195795215379,37.5,227.0,227.0
1869,1869,2760,5.222982883453369,2.7522363662719727,0,0.0330223351439,37.5,227.0,227.0
1870,1870,2761,6.201028347015381,2.772433042526245,0,0.0286224847072,38.5,227.0,227.0
1871,1871,2762,5.5370192527771,2.752300977706909,0,0.0405421798292,38.0,227.0,227.0
1872,1872,2763,6.263750076293945,1.1908435821533203,0,0.113818148868,36.5,227.0,227.0
1873,1873,2764,6.089683532714844,1.3237152099609375,0,0.0711941711913,34.5,227.0,227.0
1874,1874,2765,5.598339557647705,1.3237152099609375,0,0.0223798233704,34.5,227.0,227.0
1875,1875,2766,5.970424652099609,1.3289973735809326,0,0.0278675196896,35.5,227.0,227.0
1876,1876,2767,5.105343818664551,1.3289973735809326,0,0.0714686693586,35.5,227.0,227.0
1877,1877,2768,5.784913539886475,1.2269363403320312,0,0.119472389215,33.5,227.0,227.0
1878,1878,2769,5.368835926055908,1.2269363403320312,0,0.00048430753052,33.5,227.0,227.0
1879,1879,2770,4.971010684967041,1.151480793952942,0,0.159955440083,33.0,226.0,226.0
1880,1880,2771,5.365386486053467,1.151480793952942,0,0.0335510876978,33.0,226.0,226.0
1881,1881,2772,5.873527050018311,1.093003273010254,0,0.150869236691,32.5,226.0,226.0
1882,1882,2773,5.919646263122559,1.093003273010254,0,0.0340769237751,32.5,226.0,226.0
1883,1883,2774,5.806396961212158,1.087530255317688,0,0.165058845805,33.5,226.0,226.0
1884,1884,2775,6.087867259979248,1.087530255317688,0,0.00177336287738,33.5,226.0,226.0
1885,1885,2776,5.740411758422852,0.9826301336288452,0,0.057284082576,35.0,226.0,226.0
1886,1886,2777,5.855144023895264,0.9826301336288452,0,0.00121358884216,35.0,226.0,226.0
1887,1887,2778,5.489891052246094,0.9826301336288452,0,0.000175725777199,35.0,226.0,226.0
1888,1888,2779,5.911978721618652,1.137478590011597,0,0.160275632754,33.5,226.0,226.0
1889,1889,2780,4.206125259399414,1.137478590011597,0,0.00367322956441,33.5,226.0,226.0
1890,1890,2781,5.462060451507568,1.075231432914734,0,0.08265259239,36.5,226.0,226.0
1891,1891,2782,4.279469966888428,1.075231432914734,0,0.00151073372351,36.5,226.0,226.0
1892,1892,2783,6.061741828918457,1.075231432914734,0,0.0,36.5,226.0,226.0
1893,1893,2784,5.1407976150512695,1.0806632041931152,0,0.123711769079,37.5,226.0,226.0
1894,1894,2785,5.6513543128967285,1.0806632041931152,0,0.117884236953,37.5,226.0,226.0
1895,1895,2786,4.911110877990723,1.0806632041931152,0,0.0,37.5,226.0,226.0
1896,1896,2787,7.30834436416626,1.1796362400054932,0,0.218487893222,37.0,225.0,225.0
1897,1897,2788,5.245932102203369,1.1796362400054932,0,0.00150845193691,37.0,225.0,225.0
1898,1898,2789,6.720391273498535,1.1796362400054932,0,0.0,37.0,225.0,225.0
1899,1899,2790,5.482095718383789,1.190045952796936,0,0.129723541139,33.5,225.0,225.0
1900,1900,2791,7.102502822875977,1.1115169525146484,0,0.0891994863311,33.5,225.0,225.0
1901,1901,2792,5.323870658874512,1.062657117843628,0,0.174604119197,35.0,225.0,225.0
1902,1902,2793,6.230903625488281,1.062657117843628,0,0.084765669845,35.0,225.0,225.0
1903,1903,2794,5.359796524047852,1.062657117843628,0,0.0,35.0,225.0,225.0
1904,1904,2795,6.486049175262451,1.1815409660339355,0,0.0514388304071,35.0,225.0,225.0
1905,1905,2796,5.255676746368408,1.1816349029541016,0,0.0918190633962,35.0,225.0,225.0
1906,1906,2797,6.171225547790527,1.1853792667388916,0,0.064775831574,35.0,225.0,225.0
1907,1907,2798,5.365043640136719,1.1853792667388916,0,0.0428107336518,35.0,225.0,225.0
1908,1908,2799,5.808633804321289,1.250530481338501,0,0.0568697718161,32.5,225.0,225.0
1909,1909,2800,5.573347091674805,1.250530481338501,0,0.00433998901326,32.5,225.0,225.0
1910,1910,2801,5.374294757843018,1.2648258209228516,1,0.157841282137,32.5,225.0,225.0
1911,1911,3206,4.393711090087891,6.021816730499268,0,0.0,0.0,0.0,0.0
1912,1912,3207,4.236336708068848,5.651227474212647,0,0.282966737438,41.5,167.0,167.0
1913,1913,3208,4.100611686706543,5.651227474212647,0,0.105549015488,41.5,167.0,167.0
1914,1914,3209,4.225009918212891,5.544274806976318,0,0.29893549963,37.0,167.0,167.0
1915,1915,3210,3.695563793182373,5.653506755828857,0,0.2659560805,37.5,166.0,166.0
1916,1916,3211,4.22948169708252,5.653506755828857,0,0.010295083055,37.5,166.0,166.0
1917,1917,3212,4.058879375457764,5.769620418548584,0,0.279886027821,39.0,166.0,166.0
1918,1918,3213,4.228443145751953,5.769620418548584,0,0.00636652918711,39.0,166.0,166.0
1919,1919,3214,3.427699565887451,5.769620418548584,0,0.0276076958107,39.0,166.0,166.0
1920,1920,3215,4.32640266418457,5.769620418548584,0,0.0,39.0,166.0,166.0
1921,1921,3216,2.8588600158691406,5.105296611785889,0,0.249652712887,42.0,166.0,166.0
1922,1922,3217,3.966255187988281,5.105296611785889,0,0.0354254361384,42.0,166.0,166.0
1923,1923,3218,2.647902011871338,5.6652445793151855,0,0.307701496578,46.0,166.0,166.0
1924,1924,3219,3.858266115188599,5.6652445793151855,0,0.0920647411263,46.0,166.0,166.0
1925,1925,3220,3.195490837097168,5.6652445793151855,0,0.000154561279701,46.0,166.0,166.0
1926,1926,3221,3.6520845890045166,5.6652445793151855,0,0.0,46.0,166.0,166.0
1927,1927,3222,2.687219381332397,5.6652445793151855,0,0.0,46.0,166.0,166.0
1928,1928,3223,3.870400667190552,5.982021808624268,0,0.151263307456,46.0,167.0,167.0
1929,1929,3224,3.507344484329224,5.972518444061279,0,0.023305463944,45.0,167.0,167.0
1930,1930,3225,4.19858455657959,6.092031478881836,0,0.322691108763,42.5,165.0,165.0
1931,1931,3226,3.386436462402344,6.077774524688721,0,0.0803015861923,43.5,166.0,166.0
