,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1920,1920,2516,7.870491027832031,2.4046225547790527,0,0.0879332818838,35.5,245.0,245.0
1921,1921,2517,7.309916496276855,2.4046225547790527,0,0.00048916530817,35.5,245.0,245.0
1922,1922,2518,7.163693904876709,2.5200035572052,0,0.155326834905,35.0,245.0,245.0
1923,1923,2519,7.951224327087402,2.5200035572052,0,0.0495863040286,35.0,245.0,245.0
1924,1924,2520,6.7990007400512695,2.5887269973754883,0,0.160571198054,36.5,245.0,245.0
1925,1925,2521,5.856329917907715,2.5887269973754883,0,0.000285370383158,36.5,245.0,245.0
1926,1926,2522,7.268081188201904,2.5887269973754883,0,2.44613957733e-05,36.5,245.0,245.0
1927,1927,2523,6.8441033363342285,2.5887269973754883,0,0.0,36.5,245.0,245.0
1928,1928,2524,6.226490020751953,2.5913679599761963,0,0.152695616371,36.0,245.0,245.0
1929,1929,2525,6.4756693840026855,2.5913679599761963,0,0.00142776615376,36.0,245.0,245.0
1930,1930,2526,6.795141696929932,2.655029296875,0,0.185200586326,35.0,245.0,245.0
1931,1931,2527,7.848933219909668,2.655029296875,0,0.021127480494,35.0,245.0,245.0
1932,1932,2528,6.887619018554688,2.655029296875,0,0.00190326680019,35.0,245.0,245.0
1933,1933,2529,7.041347980499268,2.621257305145264,0,0.182856754408,33.5,245.0,245.0
1934,1934,2530,6.595394611358643,2.6966745853424072,0,0.110577414165,32.5,245.0,245.0
1935,1935,2531,7.252357482910156,2.8437540531158447,0,0.132770571073,32.5,245.0,245.0
1936,1936,2532,5.753912925720215,2.8437540531158447,0,0.00296262286415,32.5,245.0,245.0
1937,1937,2533,7.339167594909668,2.8437540531158447,0,0.000572830805947,32.5,245.0,245.0
1938,1938,2534,7.096593379974365,2.757675647735596,0,0.114663180898,31.0,245.0,245.0
1939,1939,2535,6.897136211395264,2.708810329437256,0,0.143414405335,33.5,244.0,244.0
1940,1940,2536,6.111124515533447,2.738847017288208,0,0.156139521681,31.0,245.0,245.0
1941,1941,2537,6.826590538024902,2.738847017288208,0,0.0287614249239,31.0,245.0,245.0
1942,1942,2538,6.7806925773620605,2.803518772125244,0,0.153230334761,33.5,244.0,244.0
1943,1943,2539,6.870417594909668,2.803518772125244,0,0.0748697510141,33.5,244.0,244.0
1944,1944,2540,6.38062047958374,2.7769460678100586,0,0.0761992519366,33.0,244.0,244.0
1945,1945,2541,6.656407356262207,2.797001600265503,0,0.07979973909,32.0,244.0,244.0
1946,1946,2542,6.675914287567139,2.797001600265503,0,0.0144255016418,32.0,244.0,244.0
1947,1947,2543,7.811853408813477,2.7088756561279297,0,0.159434233486,31.0,244.0,244.0
1948,1948,2544,7.90836238861084,3.6174914836883545,0,0.174110313665,31.5,244.0,244.0
1949,1949,2545,7.504538536071777,3.848289251327514,0,0.132501594918,33.5,244.0,244.0
1950,1950,2546,6.682359218597412,3.848289251327514,0,0.0769897316981,33.5,244.0,244.0
1951,1951,2547,7.856268405914307,3.8285627365112314,0,0.136410074956,33.0,244.0,244.0
1952,1952,2548,8.393916130065918,3.8285627365112314,0,0.00296052475189,33.0,244.0,244.0
1953,1953,2549,7.514758586883545,3.8285627365112314,0,1.04737015634e-06,33.0,244.0,244.0
1954,1954,2550,6.130711078643799,3.769853353500366,0,0.183568127468,32.0,244.0,244.0
1955,1955,2551,6.614843845367432,3.832123517990112,0,0.118567473353,33.0,244.0,244.0
1956,1956,2552,6.015902042388916,3.832123517990112,0,0.111122326539,33.0,244.0,244.0
1957,1957,2553,5.94115161895752,3.802913665771485,0,0.162761574584,31.0,244.0,244.0
1958,1958,2554,6.561637878417969,3.802913665771485,0,0.142935863901,31.0,244.0,244.0
1959,1959,2555,5.257020473480225,3.802913665771485,0,0.0,31.0,244.0,244.0
1960,1960,2556,6.40277910232544,3.706236124038696,0,0.178834193918,32.0,244.0,244.0
1961,1961,2557,3.884817600250244,3.706236124038696,0,0.00857084873905,32.0,244.0,244.0
1962,1962,2558,6.546913146972656,3.7940385341644287,0,0.155336554185,31.0,243.0,243.0
1963,1963,2559,4.988098621368408,3.7940385341644287,0,0.0539291969113,31.0,243.0,243.0
1964,1964,2560,6.371718406677246,3.633045673370361,0,0.159408518007,31.0,244.0,244.0
1965,1965,2561,4.261135101318359,3.633045673370361,0,0.13590451473,31.0,244.0,244.0
1966,1966,2562,5.696774482727051,3.633045673370361,0,0.0,31.0,244.0,244.0
1967,1967,2563,5.510807991027832,5.817042827606201,0,0.178618014472,31.5,244.0,244.0
1968,1968,2564,5.592466831207275,5.817042827606201,0,0.0713482303374,31.5,244.0,244.0
1969,1969,2565,4.373490810394287,5.817042827606201,0,3.1516274718e-05,31.5,244.0,244.0
1970,1970,2566,6.179388999938965,6.6406731605529785,0,0.161086363147,29.5,244.0,244.0
1971,1971,2567,3.965395450592041,6.643551349639893,0,0.00199087151918,30.5,244.0,244.0
1972,1972,2568,4.32074499130249,6.643551349639893,0,0.00228087847477,30.5,244.0,244.0
1973,1973,2569,3.897261619567871,6.601150035858154,0,0.259811763942,32.0,245.0,245.0
1974,1974,2570,5.975032329559326,6.601150035858154,0,0.000922740156753,32.0,245.0,245.0
1975,1975,2571,5.243501663208008,6.534986972808838,0,0.224758984205,28.5,245.0,245.0
1976,1976,2572,5.099217891693115,6.534986972808838,0,0.00116828448269,28.5,245.0,245.0
1977,1977,2573,4.719470500946045,6.563915729522705,0,0.0556494898593,29.5,245.0,245.0
1978,1978,2574,5.430617332458496,7.32794189453125,0,0.169166322909,31.0,246.0,246.0
1979,1979,2575,6.344325065612793,6.360835552215576,0,0.163836481255,30.0,246.0,246.0
1980,1980,2576,6.00962495803833,6.360835552215576,0,0.00184350516866,30.0,246.0,246.0
1981,1981,2577,5.788107872009277,6.399517059326172,0,0.173523771944,29.0,246.0,246.0
1982,1982,2578,6.266687393188477,7.287037849426269,0,0.167236327474,27.0,246.0,246.0
1983,1983,2579,6.325506687164307,7.287037849426269,0,0.018334285654,27.0,246.0,246.0
1984,1984,2580,5.447236061096191,8.623161315917969,0,0.272435077349,26.5,246.0,246.0
1985,1985,2581,6.974003791809082,9.484769821166992,0,0.294655043352,28.5,247.0,247.0
1986,1986,2582,6.668447017669678,9.484769821166992,0,0.001509312314,28.5,247.0,247.0
1987,1987,2583,6.769980430603027,10.206137657165527,0,0.381826870605,29.5,248.0,248.0
1988,1988,2584,6.879788875579834,9.639847755432127,0,0.205302401065,29.5,249.0,249.0
1989,1989,2585,6.750782489776611,9.499558448791504,0,0.156040520545,28.0,249.0,249.0
1990,1990,2586,7.372561931610107,9.499558448791504,0,0.001399662893,28.0,249.0,249.0
1991,1991,2587,7.231863975524902,9.20723819732666,0,0.248969286753,27.5,250.0,250.0
1992,1992,2588,7.640411376953125,9.20723819732666,0,0.0010564212447,27.5,250.0,250.0
1993,1993,2589,7.309657096862793,9.20723819732666,0,0.0,27.5,250.0,250.0
1994,1994,2590,8.303024291992188,9.497254371643066,0,0.231987920794,30.0,250.0,250.0
1995,1995,2591,6.510488033294678,8.6057710647583,0,0.173035182549,30.5,251.0,251.0
1996,1996,2592,8.669780731201172,8.6057710647583,0,0.000833803262845,30.5,251.0,251.0
1997,1997,2593,7.12356424331665,8.6057710647583,0,0.0,30.5,251.0,251.0
1998,1998,2594,7.942667961120605,6.933681011199951,0,0.193747609318,30.0,252.0,252.0
1999,1999,2595,7.47222375869751,6.933681011199951,0,0.0029403862302,30.0,252.0,252.0
2000,2000,2596,8.4185209274292,6.88137149810791,0,0.157689757032,30.0,252.0,252.0
2001,2001,2597,8.044290542602539,6.852959156036377,0,0.260649768257,30.0,253.0,253.0
2002,2002,2598,8.968901634216309,6.852959156036377,0,0.000765442785781,30.0,253.0,253.0
2003,2003,2599,8.741116523742676,7.43893575668335,0,0.321326517514,29.5,256.0,256.0
2004,2004,2600,9.0108642578125,7.43893575668335,0,0.00105948293109,29.5,256.0,256.0
2005,2005,2601,8.905082702636719,7.43893575668335,0,0.000730316443185,29.5,256.0,256.0
2006,2006,2602,8.673297882080078,7.43893575668335,0,0.0,29.5,256.0,256.0
2007,2007,2603,8.506704330444336,8.5160493850708,0,0.279439806876,28.5,258.0,258.0
2008,2008,2604,8.28409194946289,8.5160493850708,0,1.67597535528e-06,28.5,258.0,258.0
2009,2009,2605,8.356925010681152,8.353318214416504,0,0.192823291791,31.5,259.0,259.0
2010,2010,2606,8.097561836242676,8.353318214416504,0,0.0340279454724,31.5,259.0,259.0
2011,2011,2607,7.645408630371094,8.353318214416504,0,0.0,31.5,259.0,259.0
2012,2012,2608,9.674044609069824,8.416748046875,0,0.170702432079,30.0,260.0,260.0
2013,2013,2609,7.987842082977295,8.416748046875,0,3.33590611363e-06,30.0,260.0,260.0
2014,2014,2610,9.045990943908691,8.438488960266113,0,0.163578259028,28.0,262.0,262.0
2015,2015,2611,7.959272384643555,8.438488960266113,0,0.0360950585386,28.0,262.0,262.0
2016,2016,2612,8.907499313354492,8.394861221313477,0,0.198949999553,28.5,263.0,263.0
2017,2017,2613,8.61432933807373,8.394861221313477,0,0.00481641944453,28.5,263.0,263.0
2018,2018,2614,10.637921333312988,8.269757270812988,0,0.188158517,27.5,264.0,264.0
2019,2019,2615,8.010882377624512,8.343626976013184,0,0.215466123876,30.0,267.0,267.0
2020,2020,2616,9.068696975708008,8.343626976013184,0,0.101682084597,30.0,267.0,267.0
2021,2021,2617,7.759557247161865,9.155224800109863,0,0.172971460579,28.5,269.0,269.0
2022,2022,2618,9.020167350769045,7.2301740646362305,0,0.470185648283,31.0,271.0,271.0
2023,2023,2619,7.617181301116943,7.2301740646362305,0,0.0551583926887,31.0,271.0,271.0
2024,2024,2620,8.630941390991211,7.309330463409424,0,0.286842485043,29.0,270.0,270.0
2025,2025,2621,8.748682022094727,7.4563679695129395,0,0.376931564442,30.0,271.0,271.0
2026,2026,2622,8.603875160217285,7.4563679695129395,0,0.000506770987383,30.0,271.0,271.0
2027,2027,2623,8.12973690032959,7.641164302825928,0,0.327418156003,30.0,272.0,272.0
2028,2028,2624,8.816936492919922,7.641164302825928,0,0.0346884208838,30.0,272.0,272.0
2029,2029,2625,9.145153999328612,7.761649131774902,0,0.171906114463,28.5,272.0,272.0
2030,2030,2626,8.214826583862305,6.13999080657959,0,0.211372941373,28.5,273.0,273.0
2031,2031,2627,8.962392807006836,6.13999080657959,0,0.0100376198735,28.5,273.0,273.0
2032,2032,2628,7.461112022399902,6.27772331237793,0,0.116464416878,29.0,272.0,272.0
2033,2033,2629,8.753314971923828,6.27772331237793,0,0.139460144121,29.0,272.0,272.0
2034,2034,2630,7.401203155517578,6.742891311645508,0,0.155235596286,29.5,272.0,272.0
2035,2035,2631,8.151026725769043,6.742891311645508,0,0.073877019499,29.5,272.0,272.0
2036,2036,2632,8.41734790802002,6.747302532196045,0,0.166352798192,26.5,272.0,272.0
2037,2037,2633,7.995883464813232,6.747302532196045,0,0.109710631388,26.5,272.0,272.0
2038,2038,2634,8.780787467956543,6.8003692626953125,0,0.196093310486,28.0,272.0,272.0
2039,2039,2635,9.767688751220703,6.899777889251709,0,0.137684708757,29.5,272.0,272.0
2040,2040,2636,8.60576057434082,6.899777889251709,0,0.0270277821487,29.5,272.0,272.0
2041,2041,2637,8.460860252380371,6.94977331161499,0,0.338628330813,28.0,271.0,271.0
2042,2042,2638,9.56734561920166,6.94977331161499,0,0.0,28.0,271.0,271.0
2043,2043,2639,9.404162406921388,7.105942726135254,0,0.333976033134,31.0,272.0,272.0
2044,2044,2640,10.096580505371094,7.105942726135254,0,0.0967320572913,31.0,272.0,272.0
2045,2045,2641,11.638287544250488,7.172003746032715,0,0.17880830673,28.0,272.0,272.0
2046,2046,2642,11.633993148803713,7.172003746032715,0,0.00147431267431,28.0,272.0,272.0
2047,2047,2643,11.878500938415527,9.06997299194336,0,0.33877985992,28.0,271.0,271.0
2048,2048,2644,12.186636924743652,9.06997299194336,0,0.018029318368,28.0,271.0,271.0
2049,2049,2645,12.030057907104492,9.229818344116213,0,0.324154923801,25.5,269.0,269.0
2050,2050,2646,13.26747989654541,9.229818344116213,0,0.00512621707439,25.5,269.0,269.0
2051,2051,2647,14.52964210510254,10.16649341583252,0,0.337562588207,31.5,269.0,269.0
2052,2052,2648,14.156815528869627,10.176888465881348,0,0.0367810145228,32.0,269.0,269.0
2053,2053,2649,13.672587394714355,10.176888465881348,0,0.000440140477097,32.0,269.0,269.0
2054,2054,2650,15.017715454101562,10.578622817993164,0,0.197741549209,30.5,267.0,267.0
2055,2055,2651,14.184916496276855,10.9516019821167,0,0.227008275593,29.5,267.0,267.0
2056,2056,2652,14.641311645507812,10.9516019821167,0,0.000623826308744,29.5,267.0,267.0
2057,2057,2653,12.573887825012209,10.9516019821167,0,0.0,29.5,267.0,267.0
2058,2058,2654,15.900490760803224,11.191426277160645,0,0.385714577543,30.0,267.0,267.0
2059,2059,2655,15.563400268554688,12.778159141540527,0,0.323302718388,30.0,268.0,268.0
2060,2060,2656,15.906957626342772,12.778159141540527,0,0.126089315588,30.0,268.0,268.0
2061,2061,2657,14.095462799072266,12.510581016540527,0,0.3253287546,31.5,269.0,269.0
2062,2062,2658,15.58422565460205,13.253507614135742,0,0.404244802781,31.0,269.0,269.0
2063,2063,2659,15.218096733093262,13.037306785583496,0,0.432113898289,29.5,270.0,270.0
2064,2064,2660,14.982433319091797,12.86990737915039,0,0.322179667736,31.0,270.0,270.0
2065,2065,2661,15.01968002319336,12.86990737915039,0,0.00324133847089,31.0,270.0,270.0
2066,2066,2662,15.17880153656006,12.85750675201416,0,0.375316188134,33.0,271.0,271.0
2067,2067,2663,15.704265594482422,8.536727905273438,0,0.132737362192,33.5,271.0,271.0
2068,2068,2664,13.87676239013672,8.536727905273438,0,0.184425474095,33.5,271.0,271.0
2069,2069,2665,14.505261421203612,8.37778091430664,0,0.345555686995,33.0,271.0,271.0
2070,2070,2666,12.154497146606444,9.672652244567873,0,0.348859831918,31.0,270.0,270.0
2071,2071,2667,14.979762077331545,9.672652244567873,0,0.125367135747,31.0,270.0,270.0
2072,2072,2668,11.90075969696045,9.649401664733888,0,0.326035578905,32.5,269.0,269.0
2073,2073,2669,13.978989601135254,8.652541160583496,0,0.264369716193,29.0,267.0,267.0
2074,2074,2670,11.853365898132324,8.652541160583496,0,0.152729432986,29.0,267.0,267.0
2075,2075,2671,12.171993255615234,9.426350593566896,0,0.195068738016,29.0,265.0,265.0
2076,2076,2672,11.395094871520996,9.426350593566896,0,0.140342546761,29.0,265.0,265.0
2077,2077,2673,13.02501106262207,10.322554588317873,0,0.195876637162,30.0,262.0,262.0
2078,2078,2674,11.25560188293457,10.322554588317873,0,0.00234084623827,30.0,262.0,262.0
2079,2079,2675,11.60787868499756,9.304997444152832,0,0.191089506183,31.0,260.0,260.0
2080,2080,2676,11.122844696044922,10.356104850769045,0,0.198878671448,31.0,259.0,259.0
2081,2081,2677,11.720951080322266,10.35208225250244,0,0.387352120664,31.0,256.0,256.0
2082,2082,2678,10.227972030639648,11.230536460876465,0,0.349472921617,31.0,255.0,255.0
2083,2083,2679,11.154364585876465,11.230536460876465,0,0.00109267960297,31.0,255.0,255.0
2084,2084,2680,10.618219375610352,12.381919860839844,0,0.387528928896,29.5,253.0,253.0
2085,2085,2681,11.93547821044922,10.967511177062988,0,0.214622926212,32.5,252.0,252.0
2086,2086,2682,11.41139793395996,10.967511177062988,0,0.123937010654,32.5,252.0,252.0
2087,2087,2683,11.116004943847656,8.543673515319824,0,0.281602464342,31.5,250.0,250.0
2088,2088,2684,10.823248863220217,8.543673515319824,0,0.00134436872541,31.5,250.0,250.0
2089,2089,2685,12.175586700439451,8.082820892333984,0,0.388993494499,34.0,249.0,249.0
2090,2090,2686,11.289278030395508,8.082820892333984,0,0.012515599612,34.0,249.0,249.0
2091,2091,2687,10.059123992919922,8.082820892333984,0,0.0,34.0,249.0,249.0
2092,2092,2688,11.170063018798828,7.775369644165039,0,0.187032639175,34.0,248.0,248.0
2093,2093,2689,12.411210060119627,7.775369644165039,0,0.0781979575921,34.0,248.0,248.0
2094,2094,2690,11.58664608001709,8.876523971557617,0,0.181441136212,35.0,247.0,247.0
2095,2095,2691,10.951324462890623,8.876523971557617,0,0.0606238686024,35.0,247.0,247.0
2096,2096,2692,11.494343757629396,8.876523971557617,0,0.0,35.0,247.0,247.0
2097,2097,2693,12.99522876739502,10.349316596984863,0,0.0971269389604,37.0,247.0,247.0
2098,2098,2694,12.281752586364746,10.30160140991211,0,0.179936894435,35.0,248.0,248.0
2099,2099,2695,11.712902069091797,10.30160140991211,0,0.093765403193,35.0,248.0,248.0
2100,2100,2696,12.177736282348633,10.447131156921388,0,0.159546161105,37.0,248.0,248.0
2101,2101,2697,11.423327445983888,10.447131156921388,0,0.0792851091758,37.0,248.0,248.0
2102,2102,2698,11.954614639282228,11.341512680053713,0,0.137198953416,38.5,248.0,248.0
2103,2103,2699,12.769623756408691,11.00992488861084,0,0.153218285564,37.0,248.0,248.0
2104,2104,2700,13.427557945251465,11.00992488861084,0,0.066241591331,37.0,248.0,248.0
2105,2105,2701,13.629318237304688,11.39665699005127,0,0.18596311378,36.0,248.0,248.0
2106,2106,2702,13.580940246582031,11.39665699005127,0,0.101887572963,36.0,248.0,248.0
2107,2107,2703,11.21863079071045,5.473031520843506,0,0.160925670545,36.5,248.0,248.0
2108,2108,2704,13.30067539215088,5.473031520843506,0,0.0189684052555,36.5,248.0,248.0
2109,2109,2705,11.150192260742188,2.190807819366455,0,0.477879938056,31.5,244.0,244.0
2110,2110,2706,11.775307655334473,2.190807819366455,0,0.137675055034,31.5,244.0,244.0
2111,2111,2707,10.07375144958496,3.2914140224456787,0,0.618785235546,30.0,239.0,239.0
2112,2112,2708,10.100725173950195,3.2914140224456787,0,0.00253357915468,30.0,239.0,239.0
2113,2113,2709,8.941999435424805,3.9797749519348153,0,0.489625734568,27.5,233.0,233.0
2114,2114,2710,9.118903160095217,3.9797749519348153,0,0.112996466933,27.5,233.0,233.0
2115,2115,2711,8.1017427444458,3.9797749519348153,0,0.0974835000017,27.5,233.0,233.0
2116,2116,2712,9.250896453857422,2.3142263889312744,0,0.209220851544,24.5,230.0,230.0
2117,2117,2713,8.42579460144043,2.3142263889312744,0,0.0835133999257,24.5,230.0,230.0
2118,2118,2714,8.956192970275879,2.3245532512664795,0,0.150793739503,27.5,230.0,230.0
2119,2119,2715,8.733819007873535,2.3245532512664795,0,0.0487198493191,27.5,230.0,230.0
2120,2120,2716,8.603056907653809,2.335242509841919,0,0.163333810218,29.0,231.0,231.0
2121,2121,2717,9.01088047027588,2.335242509841919,0,0.00269160437138,29.0,231.0,231.0
2122,2122,2718,9.217950820922852,2.109800338745117,0,0.187326382263,27.0,231.0,231.0
2123,2123,2719,9.054717063903809,0.9425934553146362,0,0.191717612322,26.0,231.0,231.0
2124,2124,2720,8.082982063293457,0.9425934553146362,0,0.0249158557037,26.0,231.0,231.0
2125,2125,2721,9.331751823425291,0.9425934553146362,0,0.0,26.0,231.0,231.0
2126,2126,2722,8.185572624206543,2.3582820892333984,0,0.223783559844,26.0,230.0,230.0
2127,2127,2723,9.323195457458496,2.3582820892333984,0,0.0774726062307,26.0,230.0,230.0
2128,2128,2724,7.544023513793945,2.2841200828552246,0,0.194927113408,28.5,228.0,228.0
2129,2129,2725,8.56993293762207,2.2841200828552246,0,0.13912135379,28.5,228.0,228.0
2130,2130,2726,7.9510178565979,2.2841200828552246,0,0.0,28.5,228.0,228.0
2131,2131,2727,8.969958305358887,2.0231268405914307,0,0.184230092249,30.0,227.0,227.0
2132,2132,2728,8.124656677246094,2.0231268405914307,0,0.0144398985779,30.0,227.0,227.0
2133,2133,2729,8.285213470458984,1.9495830535888672,0,0.161389834601,27.0,228.0,228.0
2134,2134,2730,8.385722160339355,1.9495830535888672,0,0.108213235376,27.0,228.0,228.0
2135,2135,2731,8.561644554138184,1.9495830535888672,0,0.0,27.0,228.0,228.0
2136,2136,2732,7.976426601409912,1.9495830535888672,0,0.0,27.0,228.0,228.0
2137,2137,2733,9.160852432250977,1.8654314279556277,0,0.197120104276,27.5,229.0,229.0
2138,2138,2734,7.598092555999756,1.8654314279556277,0,0.0368736872985,27.5,229.0,229.0
2139,2139,2735,8.869112968444824,1.613774299621582,0,0.216890116519,30.5,231.0,231.0
2140,2140,2736,8.350850105285645,1.613774299621582,0,0.0,30.5,231.0,231.0
2141,2141,2737,7.291574954986572,1.4671117067337036,0,0.196087477366,31.0,231.0,231.0
2142,2142,2738,6.162892818450928,1.2224371433258057,0,0.142890388505,29.5,233.0,233.0
2143,2143,2739,7.5114970207214355,1.1517207622528076,0,0.173090267479,31.5,233.0,233.0
2144,2144,2740,6.663887023925781,1.1399526596069336,0,0.00166047005331,30.5,233.0,233.0
2145,2145,2741,6.82469367980957,1.3669533729553225,0,0.184238099489,32.5,234.0,234.0
2146,2146,2742,6.17510986328125,1.3669533729553225,0,0.0131331844886,32.5,234.0,234.0
2147,2147,2743,6.331008434295654,1.417530179023743,0,0.183426553481,33.5,234.0,234.0
2148,2148,2744,6.531051158905029,1.407182216644287,0,0.00051206687861,32.5,234.0,234.0
2149,2149,2745,7.366771221160889,1.569536566734314,0,0.211904806159,32.0,234.0,234.0
