,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2348,2348,3324,4.422161102294922,4.414126873016357,0,0.37697670945,433.5,187.0,187.0
2349,2349,3325,4.796558856964111,4.414126873016357,0,0.130934585234,433.5,187.0,187.0
2350,2350,3326,4.404515266418457,4.468824863433838,0,0.262636020942,437.5,187.0,187.0
2351,2351,3327,4.585683345794678,4.468824863433838,0,0.0513413632735,437.5,187.0,187.0
2352,2352,3328,4.689431190490723,4.49697208404541,0,0.1394759988,433.0,187.0,187.0
2353,2353,3329,4.361419200897217,4.522282123565674,0,0.283855100512,433.5,187.0,187.0
2354,2354,3330,4.159862995147705,4.522282123565674,0,0.00984013761475,433.5,187.0,187.0
2355,2355,3331,3.8757927417755127,4.897605895996094,0,0.303586329347,435.5,187.0,187.0
2356,2356,3332,4.792819976806641,4.900376319885254,0,0.107644456063,436.5,187.0,187.0
2357,2357,3333,4.237644195556641,5.978359699249268,0,0.522505124538,440.0,188.0,188.0
2358,2358,3334,4.673588275909424,5.978359699249268,0,0.143828460402,440.0,188.0,188.0
2359,2359,3335,3.7118427753448486,5.745498180389404,0,0.631312453872,433.0,191.0,191.0
2360,2360,3336,4.330853462219238,5.745498180389404,0,0.13990027675,433.0,191.0,191.0
2361,2361,3337,4.582098484039307,5.745498180389404,0,0.0657663895799,433.0,191.0,191.0
2362,2362,3338,4.271461009979248,5.745498180389404,0,0.0,433.0,191.0,191.0
2363,2363,3339,5.420986652374268,4.265752792358398,0,0.337950850783,433.5,192.0,192.0
2364,2364,3340,4.11128044128418,4.264262199401856,0,0.127333309101,432.5,192.0,192.0
2365,2365,3341,4.313578605651856,4.389713764190674,0,0.235383312674,432.0,191.0,191.0
2366,2366,3342,3.783270835876465,4.389713764190674,0,0.105261015834,432.0,191.0,191.0
2367,2367,3343,4.513973236083984,4.389713764190674,0,0.00091745971751,432.0,191.0,191.0
2368,2368,3344,3.41050386428833,4.558701992034912,0,0.146471038569,434.5,191.0,191.0
2369,2369,3345,4.232475757598877,4.558701992034912,0,0.0509666680708,434.5,191.0,191.0
2370,2370,3346,3.1843903064727783,4.657387733459473,0,0.236810786223,438.5,191.0,191.0
2371,2371,3347,4.443938255310059,4.556070804595947,0,0.198802278598,438.0,191.0,191.0
2372,2372,3348,4.022250652313232,4.558543682098389,0,0.0187505778826,438.5,191.0,191.0
2373,2373,3349,3.552727699279785,4.558543682098389,0,0.0,438.5,191.0,191.0
2374,2374,3350,3.4765267372131348,4.524693965911865,0,0.214742274487,439.0,191.0,191.0
2375,2375,3351,3.3727710247039795,4.524693965911865,0,0.00371521494685,439.0,191.0,191.0
2376,2376,3352,4.373200416564941,4.086884498596191,0,0.224911660779,433.5,191.0,191.0
2377,2377,3353,3.2578516006469727,4.317393779754639,0,0.108015271611,435.0,191.0,191.0
2378,2378,3354,3.4564099311828613,4.317393779754639,0,0.00539704158701,435.0,191.0,191.0
2379,2379,3355,3.336289167404175,4.242619037628174,0,0.14057588399,435.0,191.0,191.0
2380,2380,3356,4.701180934906006,4.244544506072998,0,0.0117980773182,434.0,191.0,191.0
2381,2381,3357,3.449924230575561,5.052053451538086,0,0.188797774642,434.5,192.0,192.0
2382,2382,3358,3.7718817411137446,5.052053451538086,0,0.123055386547,434.5,192.0,192.0
2383,2383,3359,3.6091318652817694,4.310404300689697,1,0.155968487688,432.5,192.0,192.0
2384,2384,3619,0.0,4.201525688171387,0,0.0,0.0,0.0,0.0
2385,2385,3620,1.04388689994812,4.201525688171387,0,0.0793105988995,291.0,210.0,210.0
2386,2386,3621,1.6627311706542969,4.183404922485352,0,0.388638491916,295.0,211.0,211.0
2387,2387,3622,1.4922600984573364,4.185483455657959,0,0.0618832051577,294.0,211.0,211.0
2388,2388,3623,1.4841489791870115,4.188121318817139,0,8.72662298038e-05,293.0,211.0,211.0
2389,2389,3624,1.254341721534729,4.201899528503418,0,0.265546839086,290.0,210.0,210.0
2390,2390,3625,1.3437764644622805,5.812655925750732,0,0.0218604365959,287.5,210.0,210.0
2391,2391,3626,1.2279903888702393,5.812655925750732,0,0.000219426020054,287.5,210.0,210.0
2392,2392,3627,1.4558197259902954,2.815608024597168,0,0.168298449615,295.0,211.0,211.0
2393,2393,3628,1.4504166841506958,2.8101232051849365,0,0.082598869708,296.0,210.0,210.0
2394,2394,3629,1.4126310348510742,2.661849975585937,0,0.309591485547,293.0,211.0,211.0
2395,2395,3630,1.5267436504364014,2.661849975585937,0,0.238680455737,293.0,211.0,211.0
2396,2396,3631,1.2206649780273438,1.9215507507324217,0,0.219397570552,294.0,210.0,210.0
2397,2397,3632,1.396908402442932,1.9215507507324217,0,0.0954966048896,294.0,210.0,210.0
2398,2398,3633,1.501265525817871,1.9215507507324217,0,0.00463213307956,294.0,210.0,210.0
2399,2399,3634,1.6966259479522705,1.3881081342697144,0,0.113508089419,288.5,210.0,210.0
2400,2400,3635,1.647167086601257,1.3881081342697144,0,0.106057096029,288.5,210.0,210.0
2401,2401,3636,1.8669081926345823,1.3881081342697144,0,0.00012769653555,288.5,210.0,210.0
2402,2402,3637,1.9658868312835691,1.6370433568954468,0,0.146756778185,292.0,210.0,210.0
2403,2403,3638,2.3056910037994385,1.6370433568954468,0,0.0413328857267,292.0,210.0,210.0
2404,2404,3639,1.5911564826965332,3.2744674682617188,0,0.0625365897549,290.5,210.0,210.0
2405,2405,3640,2.3441288471221924,3.2744674682617188,0,0.0454807911032,290.5,210.0,210.0
2406,2406,3641,2.4107778072357178,3.0279083251953125,0,0.163079403973,299.5,211.0,211.0
2407,2407,3642,2.3394854068756104,3.0279083251953125,0,0.0104910326143,299.5,211.0,211.0
2408,2408,3643,2.620802640914917,3.0279083251953125,0,1.94133883166e-05,299.5,211.0,211.0
2409,2409,3644,1.942176342010498,3.2253963947296143,0,0.2011848083,293.5,210.0,210.0
2410,2410,3645,2.999264478683472,3.2253963947296143,0,0.0614325899097,293.5,210.0,210.0
2411,2411,3646,2.175311326980591,3.2772021293640137,0,0.184645871011,299.0,211.0,211.0
2412,2412,3647,2.621436834335327,3.2772021293640137,0,0.170381641241,299.0,211.0,211.0
2413,2413,3648,3.4738452434539795,3.2772021293640137,0,1.11221222309e-05,299.0,211.0,211.0
2414,2414,3649,3.206699848175049,3.336160659790039,0,0.333645557953,296.5,211.0,211.0
2415,2415,3650,3.446157217025757,3.090250968933105,0,0.281301742875,301.5,210.0,210.0
2416,2416,3651,3.180225610733032,3.090250968933105,0,0.0273860157297,301.5,210.0,210.0
2417,2417,3652,3.7552685737609854,3.157064199447632,0,0.314143528481,301.0,210.0,210.0
2418,2418,3653,3.056107521057129,3.157064199447632,0,0.0244685698847,301.0,210.0,210.0
2419,2419,3654,3.358104467391968,3.157064199447632,0,4.4044628373e-07,301.0,210.0,210.0
2420,2420,3655,3.0677196979522705,3.0688881874084477,0,0.173091889897,301.0,210.0,210.0
2421,2421,3656,3.3824803829193115,3.0688881874084477,0,0.000308678445229,301.0,210.0,210.0
2422,2422,3657,3.10462498664856,3.042086601257324,0,0.108075630369,301.0,210.0,210.0
2423,2423,3658,2.611367702484131,3.042086601257324,0,0.102501759458,301.0,210.0,210.0
2424,2424,3659,3.214416265487671,3.042086601257324,0,0.0,301.0,210.0,210.0
2425,2425,3660,3.458436250686645,3.0662026405334477,0,0.106256740681,301.0,210.0,210.0
2426,2426,3661,3.0576345920562744,2.984050273895264,0,0.108919851701,303.5,210.0,210.0
2427,2427,3662,3.272544860839844,2.984050273895264,0,0.0436062223918,303.5,210.0,210.0
2428,2428,3663,3.0113320350646973,3.002725839614868,0,0.199836285022,297.5,210.0,210.0
2429,2429,3664,3.212318420410156,3.002725839614868,0,0.00171019522169,297.5,210.0,210.0
2430,2430,3665,2.9454329013824463,3.1255903244018555,0,0.277719830864,300.0,210.0,210.0
2431,2431,3666,3.273169994354248,3.1255903244018555,0,0.0441445626777,300.0,210.0,210.0
2432,2432,3667,3.332814931869507,3.108358383178711,0,0.0736409708668,294.0,210.0,210.0
2433,2433,3668,2.971424102783203,3.1282613277435303,0,0.270669774803,300.0,210.0,210.0
2434,2434,3669,3.0716164112091064,3.1282613277435303,0,0.0783059311755,300.0,210.0,210.0
2435,2435,3670,3.335115909576416,3.1282613277435303,0,0.0834192719026,300.0,210.0,210.0
2436,2436,3671,3.302849292755127,3.1282613277435303,0,2.74699521979e-07,300.0,210.0,210.0
2437,2437,3672,3.1197140216827397,3.133797168731689,0,0.186120194346,304.0,210.0,210.0
2438,2438,3673,3.130598545074463,3.133797168731689,0,0.0794279638477,304.0,210.0,210.0
2439,2439,3674,3.377105236053467,3.148631811141968,0,0.0608544746286,304.0,210.0,210.0
2440,2440,3675,3.3752989768981934,3.148631811141968,0,0.0470452312552,304.0,210.0,210.0
2441,2441,3676,2.8635714054107666,3.148631811141968,0,0.0,304.0,210.0,210.0
2442,2442,3677,3.1629598140716557,3.263761281967163,0,0.33049635575,304.0,210.0,210.0
2443,2443,3678,3.3930342197418213,3.263761281967163,0,0.124766547204,304.0,210.0,210.0
2444,2444,3679,3.2135226726531982,3.2132818698883057,0,0.0974491633966,304.0,210.0,210.0
2445,2445,3680,3.110891580581665,3.2132818698883057,0,0.109685334748,304.0,210.0,210.0
2446,2446,3681,3.5115981101989746,3.1687562465667725,0,0.286100155962,305.5,210.0,210.0
2447,2447,3682,4.069700241088867,3.1687562465667725,0,0.00214463427087,305.5,210.0,210.0
2448,2448,3683,3.551032066345215,3.327183723449707,0,0.331753554474,306.5,210.0,210.0
2449,2449,3684,2.2543718814849854,3.327183723449707,0,0.0983463176654,306.5,210.0,210.0
2450,2450,3685,2.694435834884644,3.327183723449707,0,0.0911959840805,306.5,210.0,210.0
2451,2451,3686,2.757319450378418,5.578524112701416,0,0.340960403943,303.5,210.0,210.0
2452,2452,3687,2.473761558532715,5.578524112701416,0,0.156464165055,303.5,210.0,210.0
2453,2453,3688,2.2153820991516118,6.097067356109619,0,0.180728970482,313.0,210.0,210.0
2454,2454,3689,3.327874183654785,6.098198890686035,0,0.0842254591419,312.0,210.0,210.0
2455,2455,3690,2.927449941635132,6.161378383636475,0,0.391435144821,313.0,210.0,210.0
2456,2456,3691,3.067610263824463,6.161378383636475,0,0.0631513032443,313.0,210.0,210.0
2457,2457,3692,2.1760642528533936,6.094099521636963,0,0.22672805689,307.0,210.0,210.0
2458,2458,3693,3.23008131980896,6.094099521636963,0,0.151245105513,307.0,210.0,210.0
2459,2459,3694,2.5481910705566406,6.094099521636963,0,0.0538954506113,307.0,210.0,210.0
2460,2460,3695,3.064058780670166,5.99325704574585,0,0.286813187084,301.5,209.0,209.0
2461,2461,3696,2.648868560791016,5.99325704574585,0,0.183391045655,301.5,209.0,209.0
2462,2462,3697,3.289853572845459,7.578134536743164,0,0.353076980785,308.5,210.0,210.0
2463,2463,3698,2.8877859115600586,7.578134536743164,0,0.107967075854,308.5,210.0,210.0
2464,2464,3699,2.996621370315552,7.578134536743164,0,0.0970519593924,308.5,210.0,210.0
2465,2465,3700,2.5613839626312256,7.48063325881958,0,0.170665757994,311.0,210.0,210.0
2466,2466,3701,2.722714424133301,7.4202470779418945,0,0.328745085648,307.0,209.0,209.0
2467,2467,3702,2.711116313934326,7.4202470779418945,0,0.0908467488128,307.0,209.0,209.0
2468,2468,3703,2.911911725997925,7.475100040435791,0,0.0992108437452,304.0,209.0,209.0
2469,2469,3704,2.768173694610596,7.475100040435791,0,0.0129261535189,304.0,209.0,209.0
2470,2470,3705,3.0646796226501465,7.928699016571045,0,0.328525838451,306.0,209.0,209.0
2471,2471,3706,2.888922691345215,7.988014698028564,0,0.361175130568,312.5,209.0,209.0
2472,2472,3707,2.945204973220825,7.988014698028564,0,0.011657172872,312.5,209.0,209.0
2473,2473,3708,2.760089874267578,8.095149993896484,0,0.275350828737,318.5,209.0,209.0
2474,2474,3709,3.182126998901367,8.095149993896484,0,0.119507525542,318.5,209.0,209.0
2475,2475,3710,3.1328012943267822,8.095149993896484,0,0.000293548738427,318.5,209.0,209.0
2476,2476,3711,2.9737658500671387,6.025910377502441,0,0.35070110036,317.0,209.0,209.0
2477,2477,3712,3.2764551639556885,6.029582977294922,0,0.07664789681,317.0,209.0,209.0
2478,2478,3713,3.0584311485290527,6.106111526489258,0,0.178029804925,313.0,209.0,209.0
2479,2479,3714,3.149826765060425,6.105642795562744,0,0.0770754903755,315.0,209.0,209.0
2480,2480,3715,3.218454599380493,6.105642795562744,0,0.0,315.0,209.0,209.0
2481,2481,3716,3.210566282272339,5.962087631225586,0,0.1316365559,314.0,209.0,209.0
2482,2482,3717,3.3993773460388184,5.962087631225586,0,0.00468792606293,314.0,209.0,209.0
2483,2483,3718,3.201265811920166,6.002439498901367,0,0.448015106244,320.5,209.0,209.0
2484,2484,3719,3.597750663757324,6.002439498901367,0,0.0468453214594,320.5,209.0,209.0
2485,2485,3720,3.489647150039673,5.952958106994629,0,0.421231056364,322.5,208.0,208.0
2486,2486,3721,3.740948677062988,5.952958106994629,0,0.0814076976525,322.5,208.0,208.0
2487,2487,3722,3.4216699600219727,5.952958106994629,0,0.0,322.5,208.0,208.0
2488,2488,3723,4.288733005523682,6.088474273681641,0,0.235019875762,320.0,209.0,209.0
2489,2489,3724,3.6043410301208496,6.088474273681641,0,0.173603177828,320.0,209.0,209.0
2490,2490,3725,4.010026454925537,7.333810329437256,0,0.236242152007,324.0,209.0,209.0
2491,2491,3726,4.051042079925537,7.333810329437256,0,0.0816077148444,324.0,209.0,209.0
2492,2492,3727,4.317407131195068,6.6239399909973145,0,0.42762819147,339.5,208.0,208.0
2493,2493,3728,4.3902692794799805,6.6239399909973145,0,0.0574963549645,339.5,208.0,208.0
2494,2494,3729,4.598518371582031,6.506696701049805,0,0.227800828139,346.0,208.0,208.0
2495,2495,3730,4.910390853881836,6.506696701049805,0,0.0134124585549,346.0,208.0,208.0
2496,2496,3731,4.623306751251221,6.507004261016846,0,0.00545765089847,345.0,208.0,208.0
2497,2497,3732,3.6420953273773193,6.506696701049805,0,0.0196827102223,346.0,208.0,208.0
2498,2498,3733,3.485112428665161,5.2011823654174805,0,0.0805055650373,351.5,208.0,208.0
2499,2499,3734,3.4347989559173584,5.20334005355835,0,0.12237118694,350.5,208.0,208.0
2500,2500,3735,3.689566135406494,1.8332343101501465,0,0.395884195922,351.5,208.0,208.0
2501,2501,3736,4.0019402503967285,1.831077456474304,0,0.166570934152,352.5,208.0,208.0
2502,2502,3737,3.7856156826019287,1.831077456474304,0,0.000188964831323,352.5,208.0,208.0
2503,2503,3738,4.161537170410156,1.7324283123016355,0,0.40687093464,362.0,207.0,207.0
2504,2504,3739,4.129034996032715,1.738258719444275,0,0.0916762948723,364.0,207.0,207.0
2505,2505,3740,4.161016941070557,1.7816957235336304,0,0.262075775904,363.5,207.0,207.0
2506,2506,3741,4.179683685302734,1.7816957235336304,0,0.116239962971,363.5,207.0,207.0
2507,2507,3742,4.0825042724609375,2.0223302841186523,0,0.212944444263,361.0,207.0,207.0
2508,2508,3743,3.920711755752564,2.0223302841186523,0,0.184097494944,361.0,207.0,207.0
2509,2509,3744,4.2252702713012695,2.0616729259490967,0,0.263387595854,371.0,207.0,207.0
2510,2510,3745,4.306039810180664,2.305163621902466,0,0.241263506572,379.5,207.0,207.0
2511,2511,3746,4.439265251159668,2.3047499656677246,0,0.0809965911539,381.5,207.0,207.0
2512,2512,3747,4.285479545593262,2.3047499656677246,0,0.0750954772027,381.5,207.0,207.0
2513,2513,3748,4.575054168701172,2.306488037109375,0,0.262500423461,381.0,206.0,206.0
2514,2514,3749,4.588829040527344,2.3051440715789795,0,0.0799876916784,380.0,206.0,206.0
2515,2515,3750,4.432928562164307,2.4166805744171143,0,0.165200130581,373.5,206.0,206.0
2516,2516,3751,4.304582118988037,2.4166805744171143,0,0.0,373.5,206.0,206.0
2517,2517,3752,4.388235569000244,2.4166805744171143,0,0.0,373.5,206.0,206.0
2518,2518,3753,4.244808197021484,2.4850456714630127,0,0.161254813941,377.5,207.0,207.0
2519,2519,3754,4.713364601135254,2.4850456714630127,0,0.0950630923382,377.5,207.0,207.0
2520,2520,3755,4.4593825340271,3.429563522338867,0,0.188748970944,380.0,207.0,207.0
2521,2521,3756,4.548679351806641,3.429563522338867,0,0.00707438730642,380.0,207.0,207.0
2522,2522,3757,4.490006446838379,3.429563522338867,0,6.81431503206e-05,380.0,207.0,207.0
2523,2523,3758,4.679720401763916,3.429563522338867,0,2.25745310976e-05,380.0,207.0,207.0
2524,2524,3759,4.989136695861816,3.4899470806121826,0,0.265885765763,368.5,208.0,208.0
2525,2525,3760,5.231937885284424,3.4899470806121826,0,0.0986819412813,368.5,208.0,208.0
2526,2526,3761,5.244577407836914,6.944296360015869,0,0.38539368312,375.5,209.0,209.0
2527,2527,3762,5.391183376312256,6.944296360015869,0,0.242039697234,375.5,209.0,209.0
2528,2528,3763,6.097487449645996,6.944296360015869,0,0.00118194899996,375.5,209.0,209.0
2529,2529,3764,5.359342575073242,7.122912883758545,0,0.302930155135,367.5,211.0,211.0
2530,2530,3765,5.626773834228516,7.122912883758545,0,0.192915741027,367.5,211.0,211.0
2531,2531,3766,5.218280792236328,7.070727825164795,0,0.276221951776,381.0,212.0,212.0
2532,2532,3767,6.273430347442627,7.080401420593262,0,0.584655128624,399.5,214.0,214.0
2533,2533,3768,5.452269554138184,7.080401420593262,0,0.248426137467,399.5,214.0,214.0
2534,2534,3769,5.371049404144287,7.080401420593262,0,0.0718527666049,399.5,214.0,214.0
2535,2535,3770,6.128709316253662,7.051210403442383,0,0.456144133469,396.0,215.0,215.0
2536,2536,3771,5.793740272521973,7.051210403442383,0,0.102127527791,396.0,215.0,215.0
2537,2537,3772,5.24310827255249,7.244927883148193,0,0.623993375989,410.0,218.0,218.0
2538,2538,3773,5.928449630737305,7.244927883148193,0,0.126152947127,410.0,218.0,218.0
2539,2539,3774,5.303009510040283,7.244927883148193,0,0.0213417769622,410.0,218.0,218.0
2540,2540,3775,5.929080963134766,7.037366390228272,0,0.622989825455,399.5,219.0,219.0
2541,2541,3776,5.278446197509766,7.037366390228272,0,0.0239717469588,399.5,219.0,219.0
2542,2542,3777,5.227597236633301,6.964805603027344,0,0.411732955326,389.5,220.0,220.0
2543,2543,3778,5.42978048324585,6.964805603027344,0,0.00155741782052,389.5,220.0,220.0
2544,2544,3779,5.180639743804932,6.393552303314209,0,0.399037354814,418.0,219.0,219.0
2545,2545,3780,5.675356864929199,6.3971943855285645,0,0.0559786909949,417.0,219.0,219.0
2546,2546,3781,5.30112886428833,6.573665142059326,0,0.350040082911,396.5,219.0,219.0
2547,2547,3782,5.559513092041016,4.605184078216553,0,0.46524441494,404.5,218.0,218.0
2548,2548,3783,5.581237316131592,4.605184078216553,0,0.0592772504873,404.5,218.0,218.0
2549,2549,3784,5.449375152587891,4.605184078216553,0,0.183054971006,404.5,218.0,218.0
2550,2550,3785,5.231414794921875,5.203586101531982,0,0.586697327593,398.5,218.0,218.0
2551,2551,3786,4.960167407989502,5.203586101531982,0,0.111920865532,398.5,218.0,218.0
2552,2552,3787,4.929839134216309,5.636129379272461,0,0.458458456507,379.0,219.0,219.0
2553,2553,3788,4.997836112976074,5.636129379272461,0,0.225450174833,379.0,219.0,219.0
2554,2554,3789,4.7559309005737305,5.829317569732666,0,0.360415098989,381.0,219.0,219.0
2555,2555,3790,4.875553607940674,5.829317569732666,0,0.0937124449748,381.0,219.0,219.0
2556,2556,3791,4.849363803863525,5.680550575256348,0,0.412242006163,392.5,219.0,219.0
2557,2557,3792,5.395270824432373,5.680550575256348,0,0.0194893539324,392.5,219.0,219.0
2558,2558,3793,4.744604587554932,5.680550575256348,0,0.00160957814181,392.5,219.0,219.0
2559,2559,3794,5.408905029296875,4.6734724044799805,0,0.482468754948,386.0,221.0,221.0
2560,2560,3795,5.632579326629639,4.6734724044799805,0,0.0161405076867,386.0,221.0,221.0
2561,2561,3796,5.308207988739014,4.6734724044799805,0,0.0,386.0,221.0,221.0
2562,2562,3797,4.639859199523926,4.335588455200195,0,0.277835542377,416.0,221.0,221.0
2563,2563,3798,5.351256847381592,4.335588455200195,0,0.0109917074885,416.0,221.0,221.0
2564,2564,3799,4.794178009033203,4.257846832275391,0,0.383485630049,383.0,222.0,222.0
2565,2565,3800,4.754782199859619,4.257846832275391,0,0.0713830721697,383.0,222.0,222.0
2566,2566,3801,4.5667405128479,4.257846832275391,0,0.000825375605521,383.0,222.0,222.0
2567,2567,3802,5.114011287689209,4.17008113861084,0,0.391540293427,378.5,222.0,222.0
2568,2568,3803,5.119487285614014,4.0944600105285645,0,0.44432543276,390.5,222.0,222.0
2569,2569,3804,5.359742164611816,4.0944600105285645,0,0.213768784317,390.5,222.0,222.0
2570,2570,3805,5.033850193023682,4.33341121673584,0,0.454173349955,385.0,221.0,221.0
