,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1489,1489,2291,8.759162902832031,6.160819053649902,0,0.00175333097225,24.0,154.0,154.0
1490,1490,2292,8.915730476379395,6.160819053649902,0,6.67613240949e-06,24.0,154.0,154.0
1491,1491,2293,8.340124130249023,6.008060455322266,0,0.313222126633,23.0,159.0,159.0
1492,1492,2294,8.072551727294922,7.806194305419922,0,0.285574982139,21.0,162.0,162.0
1493,1493,2295,8.333982467651367,7.806194305419922,0,0.00316748910992,21.0,162.0,162.0
1494,1494,2296,8.514312744140625,8.63622760772705,0,0.208924963961,20.5,163.0,163.0
1495,1495,2297,7.975501537322998,8.63622760772705,0,0.00293132112106,20.5,163.0,163.0
1496,1496,2298,8.018610000610352,8.63622760772705,0,0.0,20.5,163.0,163.0
1497,1497,2299,8.119863510131836,8.520020484924316,0,0.155523410052,20.5,163.0,163.0
1498,1498,2300,7.9910888671875,8.509384155273438,0,0.000442645261508,21.0,163.0,163.0
1499,1499,2301,7.542800903320312,8.542943000793457,0,0.143852164335,21.5,163.0,163.0
1500,1500,2302,7.541064262390137,8.554893493652344,0,0.00233628141702,21.0,163.0,163.0
1501,1501,2303,7.732632160186768,8.530829429626465,0,0.143751253515,21.0,163.0,163.0
1502,1502,2304,7.273574352264404,8.530829429626465,0,0.00820145486347,21.0,163.0,163.0
1503,1503,2305,8.018511772155762,8.358946800231934,0,0.158374243967,18.0,163.0,163.0
1504,1504,2306,7.538835048675537,8.358946800231934,0,0.000577824104989,18.0,163.0,163.0
1505,1505,2307,8.623024940490723,7.959976673126221,0,0.142708386072,20.5,163.0,163.0
1506,1506,2308,7.464605808258057,7.959976673126221,0,0.1194346836,20.5,163.0,163.0
1507,1507,2309,7.369259357452393,6.296398639678955,0,0.130837441422,20.5,163.0,163.0
1508,1508,2310,7.288235187530518,6.296398639678955,0,0.000688331571221,20.5,163.0,163.0
1509,1509,2311,7.318074703216553,6.507265567779541,0,0.170207091347,19.5,166.0,166.0
1510,1510,2312,7.013641357421875,6.507265567779541,0,0.00776136875342,19.5,166.0,166.0
1511,1511,2313,7.041152477264404,6.649322032928467,0,0.18311673528,18.0,170.0,170.0
1512,1512,2314,6.70569372177124,6.649322032928467,0,0.00231262602448,18.0,170.0,170.0
1513,1513,2315,7.157880783081055,6.46171760559082,0,0.192151925053,18.0,173.0,173.0
1514,1514,2316,6.582474708557129,6.367547988891602,0,0.248077475153,17.5,174.0,174.0
1515,1515,2317,7.436471462249756,6.367547988891602,0,0.162137322746,17.5,174.0,174.0
1516,1516,2318,7.437724590301514,6.4250078201293945,0,0.180285192321,18.0,174.0,174.0
1517,1517,2319,7.5602641105651855,6.344332695007324,0,0.118118726407,18.0,174.0,174.0
1518,1518,2320,6.850906848907471,6.344332695007324,0,0.00196071183613,18.0,174.0,174.0
1519,1519,2321,7.20491361618042,6.344320297241211,0,0.118008506382,19.0,174.0,174.0
1520,1520,2322,7.051485061645508,6.344320297241211,0,0.014072939459,19.0,174.0,174.0
1521,1521,2323,7.040140151977539,6.34394645690918,0,0.0658879687741,19.0,174.0,174.0
1522,1522,2324,6.465692043304443,6.323418140411377,0,0.281177335348,18.5,175.0,175.0
1523,1523,2325,7.061649799346924,6.323418140411377,0,0.000830309336726,18.5,175.0,175.0
1524,1524,2326,6.462227821350098,6.368069648742676,0,0.00384808700882,18.0,175.0,175.0
1525,1525,2327,6.892843723297119,6.41722297668457,0,0.205748707405,19.0,175.0,175.0
1526,1526,2328,6.581890106201172,6.41722297668457,0,0.0923546478246,19.0,175.0,175.0
1527,1527,2329,6.793937206268311,5.764401912689209,0,0.270502604802,22.0,175.0,175.0
1528,1528,2330,6.575461387634277,5.764401912689209,0,0.00092089260888,22.0,175.0,175.0
1529,1529,2331,6.552292346954346,5.8590407371521,0,0.189463762411,18.0,174.0,174.0
1530,1530,2332,6.233536243438721,5.892219543457031,0,0.0177563159103,18.5,174.0,174.0
1531,1531,2333,6.982262134552002,5.892219543457031,0,1.36648950885e-07,18.5,174.0,174.0
1532,1532,2334,6.460980415344238,5.856677055358887,0,0.212301147652,18.0,174.0,174.0
1533,1533,2335,6.71112585067749,5.856677055358887,0,0.157903764576,18.0,174.0,174.0
1534,1534,2336,6.622345447540283,5.89232349395752,0,0.219904149879,18.5,174.0,174.0
1535,1535,2337,7.04741907119751,5.89232349395752,0,0.00284203428304,18.5,174.0,174.0
1536,1536,2338,6.352529048919678,5.752017021179199,0,0.121216782785,18.0,174.0,174.0
1537,1537,2339,6.758012294769287,5.752017021179199,0,0.00227950588802,18.0,174.0,174.0
1538,1538,2340,6.9098429679870605,5.682799339294434,0,0.156786794922,19.0,174.0,174.0
1539,1539,2341,6.867625713348389,5.682799339294434,0,0.00185723831338,19.0,174.0,174.0
1540,1540,2342,6.789540767669678,5.584229469299316,0,0.0291935436883,19.5,174.0,174.0
1541,1541,2343,6.823409080505371,5.584229469299316,0,0.000160519087912,19.5,174.0,174.0
1542,1542,2344,6.504319190979004,5.536155700683594,0,0.15625524867,18.5,174.0,174.0
1543,1543,2345,6.452593326568604,5.536155700683594,0,0.138804851285,18.5,174.0,174.0
1544,1544,2346,6.4207305908203125,5.564963817596436,0,0.232916632377,20.0,174.0,174.0
1545,1545,2347,6.690675735473633,5.564963817596436,0,0.0450556405606,20.0,174.0,174.0
1546,1546,2348,6.936600208282471,5.519585609436035,0,0.183171059953,22.0,174.0,174.0
1547,1547,2349,6.6275129318237305,5.519585609436035,0,0.00159031230543,22.0,174.0,174.0
1548,1548,2350,6.8714680671691895,5.349967956542969,0,0.105960376454,20.0,174.0,174.0
1549,1549,2351,6.432446002960205,5.349967956542969,0,0.00234520561859,20.0,174.0,174.0
1550,1550,2352,7.050412178039551,2.441460371017456,0,0.21885983165,23.5,174.0,174.0
1551,1551,2353,6.5665364265441895,2.441460371017456,0,0.000756465476102,23.5,174.0,174.0
1552,1552,2354,6.772032260894775,2.6027443408966064,0,0.125691296086,21.0,174.0,174.0
1553,1553,2355,6.438300609588623,2.386998414993286,0,0.241174666018,18.5,174.0,174.0
1554,1554,2356,7.118088722229004,2.386998414993286,0,0.00148608056727,18.5,174.0,174.0
1555,1555,2357,6.830100536346436,2.2781052589416504,0,0.126982938982,20.5,174.0,174.0
1556,1556,2358,7.160801887512207,2.2781052589416504,0,0.0,20.5,174.0,174.0
1557,1557,2359,6.500998020172119,2.302318811416626,0,0.0862424352563,20.5,174.0,174.0
1558,1558,2360,7.06436014175415,2.277116298675537,0,0.0847204154882,20.5,174.0,174.0
1559,1559,2361,6.638925552368164,2.277116298675537,0,0.00164330245275,20.5,174.0,174.0
1560,1560,2362,7.875876426696777,2.226276397705078,0,0.201213716053,20.5,174.0,174.0
1561,1561,2363,7.238110542297363,2.3123679161071777,0,0.129061560857,20.0,174.0,174.0
1562,1562,2364,7.826886653900146,2.3123679161071777,0,0.00417138127064,20.0,174.0,174.0
1563,1563,2365,7.502742290496826,1.411225438117981,0,0.249647238625,21.0,174.0,174.0
1564,1564,2366,7.782941818237305,3.369297504425049,0,0.130070087279,20.0,173.0,173.0
1565,1565,2367,7.20180082321167,3.369297504425049,0,0.000353111121582,20.0,173.0,173.0
1566,1566,2368,7.497251033782959,3.3345727920532227,0,0.153465760124,21.0,173.0,173.0
1567,1567,2369,7.197612762451172,3.3345727920532227,0,0.000996868956581,21.0,173.0,173.0
1568,1568,2370,7.773167133331299,3.3728911876678467,0,0.0925016301003,20.0,173.0,173.0
1569,1569,2371,7.1979522705078125,4.0660552978515625,0,0.160748927043,23.0,173.0,173.0
1570,1570,2372,7.452394962310791,4.0660552978515625,0,0.000282822739376,23.0,173.0,173.0
1571,1571,2373,7.128701686859131,4.858744621276856,0,0.102407081056,21.5,173.0,173.0
1572,1572,2374,8.110597610473633,4.858744621276856,0,0.100356120242,21.5,173.0,173.0
1573,1573,2375,7.088277339935303,4.860196113586426,0,0.0444422141057,21.5,173.0,173.0
1574,1574,2376,7.224998950958252,4.860196113586426,0,0.0,21.5,173.0,173.0
1575,1575,2377,7.108331203460693,4.546487331390381,0,0.115495492734,20.0,173.0,173.0
1576,1576,2378,7.175290584564209,4.546487331390381,0,0.000810882171297,20.0,173.0,173.0
1577,1577,2379,6.89121675491333,4.88580322265625,0,0.13438627441,21.5,173.0,173.0
1578,1578,2380,6.778634071350098,4.88580322265625,0,0.0021054067288,21.5,173.0,173.0
1579,1579,2381,6.864522457122803,4.88580322265625,0,0.0,21.5,173.0,173.0
1580,1580,2382,7.044047355651856,4.990562438964844,0,0.0226770211611,20.5,173.0,173.0
1581,1581,2383,6.975297451019287,7.247220993041992,0,0.142233350278,20.5,173.0,173.0
1582,1582,2384,7.4250288009643555,7.247220993041992,0,0.00073044352215,20.5,173.0,173.0
1583,1583,2385,7.596595287322998,7.247220993041992,0,0.0,20.5,173.0,173.0
1584,1584,2386,7.639474391937256,7.187869071960449,0,0.126434154292,20.5,173.0,173.0
1585,1585,2387,7.560904502868652,7.187869071960449,0,0.00103167180891,20.5,173.0,173.0
1586,1586,2388,7.945639610290527,6.233268737792969,0,0.137738252339,19.0,173.0,173.0
1587,1587,2389,7.182071685791016,6.233268737792969,0,0.0,19.0,173.0,173.0
1588,1588,2390,7.263003826141357,6.233268737792969,0,0.0,19.0,173.0,173.0
1589,1589,2391,7.062601089477539,5.522576808929443,0,0.175122526539,19.5,172.0,172.0
1590,1590,2392,7.048208713531494,5.522576808929443,0,0.000415960580187,19.5,172.0,172.0
1591,1591,2393,7.086167812347412,7.2655792236328125,0,0.374224194701,20.0,171.0,171.0
1592,1592,2394,7.882920742034912,7.2655792236328125,0,0.140385796522,20.0,171.0,171.0
1593,1593,2395,8.652107238769531,6.831254959106445,0,0.362464269946,21.0,168.0,168.0
1594,1594,2396,8.207362174987793,6.831254959106445,0,0.00249127386279,21.0,168.0,168.0
1595,1595,2397,7.943243503570557,7.9377827644348145,0,0.388766974358,22.0,168.0,168.0
1596,1596,2398,7.690723419189453,7.85306978225708,0,0.375244387034,24.0,167.0,167.0
1597,1597,2399,8.370646476745605,7.85306978225708,0,0.00042539610684,24.0,167.0,167.0
1598,1598,2400,7.707016944885254,7.798226356506348,0,0.198767144257,21.0,167.0,167.0
1599,1599,2401,7.758833408355713,7.8593549728393555,0,0.231944303076,21.0,168.0,168.0
1600,1600,2402,7.617096900939941,7.831401824951172,0,0.221248199942,21.0,167.0,167.0
1601,1601,2403,7.847508430480957,7.831401824951172,0,0.000383645467498,21.0,167.0,167.0
1602,1602,2404,7.680785179138184,7.961740016937256,0,0.122812285414,23.0,167.0,167.0
1603,1603,2405,8.084339141845703,7.968414783477783,0,0.135883890175,23.0,167.0,167.0
1604,1604,2406,8.111525535583496,7.968414783477783,0,0.000525573882101,23.0,167.0,167.0
1605,1605,2407,8.384368896484375,7.97590446472168,0,0.201641478618,20.0,167.0,167.0
1606,1606,2408,7.918196678161621,8.204524993896484,0,0.192481706592,20.5,168.0,168.0
1607,1607,2409,7.903388500213623,8.204524993896484,0,0.00131762711776,20.5,168.0,168.0
1608,1608,2410,8.046758651733398,7.238767147064209,0,0.010489633812,20.0,168.0,168.0
1609,1609,2411,7.922619342803955,7.238767147064209,0,0.0377515733926,20.0,168.0,168.0
1610,1610,2412,8.071941375732422,8.220904350280762,0,0.180511850007,22.0,168.0,168.0
1611,1611,2413,8.018258094787598,8.220904350280762,0,0.00468869619824,22.0,168.0,168.0
1612,1612,2414,7.672178268432617,8.136167526245117,0,0.194178631306,22.0,168.0,168.0
1613,1613,2415,7.222076892852783,8.136167526245117,0,0.0656434559308,22.0,168.0,168.0
1614,1614,2416,7.743464469909668,8.118280410766602,0,0.191260986211,24.0,168.0,168.0
1615,1615,2417,7.418382167816162,8.118280410766602,0,0.117342370814,24.0,168.0,168.0
1616,1616,2418,7.959706783294678,8.125828742980957,0,0.202147786177,21.0,169.0,169.0
1617,1617,2419,7.286684036254883,8.131814002990723,0,0.134178614296,20.5,169.0,169.0
1618,1618,2420,7.686459064483643,6.477031230926514,0,0.174514160095,21.0,169.0,169.0
1619,1619,2421,7.533581733703613,6.477031230926514,0,0.00100521624821,21.0,169.0,169.0
1620,1620,2422,7.418343067169189,5.71683931350708,0,0.127712473013,22.0,170.0,170.0
1621,1621,2423,7.244063377380371,5.71683931350708,0,0.0026352330299,22.0,170.0,170.0
1622,1622,2424,7.317056655883789,5.774331569671631,0,0.0120524496026,21.0,170.0,170.0
1623,1623,2425,7.188222408294678,5.774331569671631,0,0.00343140512886,21.0,170.0,170.0
1624,1624,2426,7.584324836730957,5.819696426391602,0,0.170106813923,18.0,170.0,170.0
1625,1625,2427,7.370140075683594,5.819696426391602,0,0.00101723721587,18.0,170.0,170.0
1626,1626,2428,7.742099761962891,5.833920478820801,0,0.14658696541,21.0,170.0,170.0
1627,1627,2429,7.399133682250977,5.833920478820801,0,0.0158396881576,21.0,170.0,170.0
1628,1628,2430,8.442790031433105,5.819183826446533,0,0.180426005065,21.0,170.0,170.0
1629,1629,2431,7.567686557769775,5.819183826446533,0,0.0544676843598,21.0,170.0,170.0
1630,1630,2432,7.977036476135254,5.879807949066162,0,0.18003115418,18.0,169.0,169.0
1631,1631,2433,7.564980506896973,5.879807949066162,0,0.00230330763591,18.0,169.0,169.0
1632,1632,2434,7.976169109344482,5.852815628051758,0,0.168874277984,21.0,168.0,168.0
1633,1633,2435,7.707180023193359,5.852815628051758,0,0.0315653338177,21.0,168.0,168.0
1634,1634,2436,8.022139549255371,5.869657516479492,0,0.147641062394,18.5,168.0,168.0
1635,1635,2437,7.858618259429932,5.839672088623047,0,0.0230889858538,18.0,168.0,168.0
1636,1636,2438,8.407476425170898,5.839672088623047,0,0.0556557376497,18.0,168.0,168.0
1637,1637,2439,7.9649658203125,5.910738468170166,0,0.05927246627,18.0,168.0,168.0
1638,1638,2440,8.611285209655762,8.131728172302246,0,0.0970170831719,19.5,168.0,168.0
1639,1639,2441,8.000473976135254,8.131728172302246,0,0.00526273552615,19.5,168.0,168.0
1640,1640,2442,8.36505126953125,8.196756362915039,0,0.0958245681611,23.5,168.0,168.0
1641,1641,2443,8.124728202819824,8.773231506347656,0,0.0313579456419,22.0,168.0,168.0
1642,1642,2444,7.841592788696289,8.773231506347656,0,0.0880777624598,22.0,168.0,168.0
1643,1643,2445,7.960003852844238,8.298460960388184,0,0.167799139201,22.0,168.0,168.0
1644,1644,2446,8.301192283630371,8.298460960388184,0,0.00145167896353,22.0,168.0,168.0
1645,1645,2447,7.921957969665527,8.315260887145996,0,0.138626330824,22.0,168.0,168.0
1646,1646,2448,7.831872940063477,8.640863418579102,0,0.158530589152,22.0,168.0,168.0
1647,1647,2449,8.330467224121094,8.640863418579102,0,0.0553016154316,22.0,168.0,168.0
1648,1648,2450,8.192547798156738,9.407867431640623,0,0.17173480022,22.5,167.0,167.0
1649,1649,2451,8.129199981689453,9.407867431640623,0,0.00128130574786,22.5,167.0,167.0
1650,1650,2452,8.176755905151367,9.407867431640623,0,0.0,22.5,167.0,167.0
1651,1651,2453,8.236461639404297,9.21293830871582,0,0.145867030727,18.5,167.0,167.0
1652,1652,2454,8.29576587677002,9.218578338623049,0,0.12750333576,21.0,167.0,167.0
1653,1653,2455,8.17624282836914,9.218578338623049,0,0.000302714754949,21.0,167.0,167.0
1654,1654,2456,8.145657539367676,9.218578338623049,0,0.0,21.0,167.0,167.0
1655,1655,2457,8.025611877441406,9.281925201416016,0,0.160336644037,23.5,166.0,166.0
1656,1656,2458,8.105048179626465,9.301218032836914,0,0.134118031298,22.0,166.0,166.0
1657,1657,2459,8.280231475830078,9.301218032836914,0,0.00210178998921,22.0,166.0,166.0
1658,1658,2460,7.942267894744873,9.252225875854492,0,0.138109229007,20.0,166.0,166.0
1659,1659,2461,8.346177101135254,9.228597640991213,0,0.049668947979,20.0,166.0,166.0
1660,1660,2462,7.908061504364014,11.463661193847656,0,0.155373870647,23.5,166.0,166.0
1661,1661,2463,8.457164764404297,11.463661193847656,0,0.00344903355533,23.5,166.0,166.0
1662,1662,2464,7.730042457580566,11.095335960388184,0,0.173496357908,22.0,166.0,166.0
1663,1663,2465,8.085922241210938,11.095335960388184,0,0.0600195764866,22.0,166.0,166.0
1664,1664,2466,7.627394199371338,11.22181224822998,0,0.189916088834,22.5,165.0,165.0
1665,1665,2467,8.026198387145996,11.22181224822998,0,0.000932760727238,22.5,165.0,165.0
1666,1666,2468,7.681922912597656,11.325371742248535,0,0.155168546832,24.0,165.0,165.0
1667,1667,2469,7.893991947174072,11.325371742248535,0,0.000234706396069,24.0,165.0,165.0
1668,1668,2470,7.786675453186035,12.261114120483398,0,0.194757686461,19.0,165.0,165.0
1669,1669,2471,8.193272590637207,12.261114120483398,0,0.000191927250133,19.0,165.0,165.0
1670,1670,2472,7.849513530731201,13.629684448242188,0,0.128440643698,20.0,165.0,165.0
1671,1671,2473,8.077779769897461,13.629684448242188,0,0.0479792711413,20.0,165.0,165.0
1672,1672,2474,8.114595413208008,13.731260299682615,0,0.195757495017,18.5,165.0,165.0
1673,1673,2475,8.416894912719727,13.731260299682615,0,0.00233340403736,18.5,165.0,165.0
1674,1674,2476,8.38279914855957,13.863862037658691,0,0.127472534365,20.5,165.0,165.0
1675,1675,2477,8.554959297180176,13.84549617767334,0,0.177159791024,22.0,164.0,164.0
1676,1676,2478,8.349153518676758,13.84549617767334,0,0.0104057167582,22.0,164.0,164.0
1677,1677,2479,8.320905685424805,13.879083633422852,0,0.192297069666,19.5,164.0,164.0
1678,1678,2480,8.3993501663208,13.843510627746582,0,0.159147471681,21.5,163.0,163.0
1679,1679,2481,8.339613914489746,13.843510627746582,0,0.00184160157587,21.5,163.0,163.0
1680,1680,2482,8.424943923950195,13.811774253845217,0,0.144694263703,23.5,163.0,163.0
1681,1681,2483,8.454839706420898,13.881787300109863,0,0.117201882904,22.0,163.0,163.0
1682,1682,2484,8.843219757080078,13.881787300109863,0,0.00332216559722,22.0,163.0,163.0
1683,1683,2485,8.456597328186035,13.891890525817873,0,0.146525539015,23.0,163.0,163.0
1684,1684,2486,8.567909240722656,11.691381454467772,0,0.155125650167,21.0,162.0,162.0
1685,1685,2487,8.471046447753906,11.691381454467772,0,0.00124392142832,21.0,162.0,162.0
1686,1686,2488,8.844202995300293,12.06684684753418,0,0.168584765678,22.0,162.0,162.0
1687,1687,2489,8.741045951843262,12.06684684753418,0,0.000827333559821,22.0,162.0,162.0
1688,1688,2490,8.744566917419434,12.208107948303224,0,0.153628569241,22.0,162.0,162.0
1689,1689,2491,8.683650970458984,12.208107948303224,0,0.0576919085196,22.0,162.0,162.0
1690,1690,2492,8.691094398498535,12.251521110534668,0,0.129857012577,24.0,162.0,162.0
1691,1691,2493,8.61928653717041,12.251521110534668,0,0.00147786415795,24.0,162.0,162.0
1692,1692,2494,8.778294563293457,12.42424201965332,0,0.0696006702025,24.0,162.0,162.0
1693,1693,2495,8.817002296447754,12.42424201965332,0,0.00223514922676,24.0,162.0,162.0
1694,1694,2496,8.849668502807617,12.456316947937012,0,0.0293195866146,25.0,163.0,163.0
1695,1695,2497,8.930986404418945,12.456316947937012,0,0.00288464541999,25.0,163.0,163.0
1696,1696,2498,8.657601356506348,12.410597801208496,0,0.149344461728,22.0,163.0,163.0
1697,1697,2499,9.178750991821287,12.410597801208496,0,0.0323119142925,22.0,163.0,163.0
1698,1698,2500,8.895675659179688,12.370092391967772,0,0.084029830734,21.5,163.0,163.0
1699,1699,2501,9.099882125854492,12.370092391967772,0,0.0,21.5,163.0,163.0
1700,1700,2502,8.506790161132812,12.407218933105469,0,0.174383698315,24.0,162.0,162.0
1701,1701,2503,8.446964263916016,12.407218933105469,0,0.000447674891828,24.0,162.0,162.0
1702,1702,2504,8.587355613708496,12.048429489135742,0,0.0963747779693,24.0,162.0,162.0
1703,1703,2505,8.716803550720215,12.037912368774414,0,0.0308897681539,23.5,162.0,162.0
1704,1704,2506,8.578756332397461,12.020319938659668,0,0.0913910875643,23.5,162.0,162.0
1705,1705,2507,9.10439109802246,12.020319938659668,0,0.0351399818345,23.5,162.0,162.0
1706,1706,2508,8.593679428100586,11.822040557861328,0,0.0840702531666,23.0,162.0,162.0
1707,1707,2509,9.100998878479004,11.822040557861328,0,0.0188628044728,23.0,162.0,162.0
1708,1708,2510,8.600577354431152,11.822040557861328,0,0.0197577620742,23.0,162.0,162.0
1709,1709,2511,9.042689323425291,11.742121696472168,0,0.163224776166,24.0,162.0,162.0
1710,1710,2512,8.39761734008789,11.742121696472168,0,7.33198590439e-05,24.0,162.0,162.0
1711,1711,2513,8.54971981048584,11.742121696472168,0,0.0,24.0,162.0,162.0
1712,1712,2514,8.743967056274414,11.768115043640137,0,0.13319540103,23.5,163.0,163.0
1713,1713,2515,8.408893585205078,11.744205474853516,0,0.0246282598418,23.5,163.0,163.0
1714,1714,2516,8.61976432800293,11.744205474853516,0,0.000419489442161,23.5,163.0,163.0
1715,1715,2517,8.255513191223145,11.67422103881836,0,0.186977169089,23.0,163.0,163.0
