,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1976,1976,2372,4.648792743682861,5.268951892852783,0,0.257235961282,89.0,169.0,169.0
1977,1977,2373,4.403831481933594,5.275261878967285,0,0.0839181222414,90.0,169.0,169.0
1978,1978,2374,4.307614326477051,5.275261878967285,0,0.0121893826551,90.0,169.0,169.0
1979,1979,2375,4.937391757965088,5.5884690284729,0,0.280095966117,92.0,169.0,169.0
1980,1980,2376,4.9350266456604,5.597349166870117,0,0.0491661090398,93.0,169.0,169.0
1981,1981,2377,4.975637912750244,5.488501071929932,0,0.265798305923,93.5,169.0,169.0
1982,1982,2378,5.621389865875244,4.978891372680664,0,0.158054007208,92.0,168.0,168.0
1983,1983,2379,5.252832889556885,4.978891372680664,0,0.0379130702646,92.0,168.0,168.0
1984,1984,2380,5.143174648284912,5.479549407958984,0,0.130138976657,92.0,168.0,168.0
1985,1985,2381,5.466788291931152,5.479549407958984,0,0.0381003974875,92.0,168.0,168.0
1986,1986,2382,5.900862693786621,5.479549407958984,0,0.0,92.0,168.0,168.0
1987,1987,2383,6.045892238616943,5.569593906402588,0,0.0967148262572,96.0,168.0,168.0
1988,1988,2384,6.067429542541504,5.579189300537109,0,0.043185053737,97.0,168.0,168.0
1989,1989,2385,5.5827484130859375,5.579189300537109,0,0.0140602005711,97.0,168.0,168.0
1990,1990,2386,6.265564918518066,5.594150543212891,0,0.141001858683,98.0,167.0,167.0
1991,1991,2387,6.621616840362549,5.594150543212891,0,0.0521815299949,98.0,167.0,167.0
1992,1992,2388,6.865979194641113,5.541601657867432,0,0.273229928977,99.5,167.0,167.0
1993,1993,2389,6.020082950592041,5.542664527893066,0,0.0306346491875,101.0,167.0,167.0
1994,1994,2390,7.052870273590088,4.814180850982666,0,0.273346436899,102.0,167.0,167.0
1995,1995,2391,6.090620517730713,4.814180850982666,0,0.0415009914373,102.0,167.0,167.0
1996,1996,2392,6.810375213623047,5.162431240081787,0,0.158590152801,102.0,168.0,168.0
1997,1997,2393,6.48346757888794,3.318794012069702,0,0.248369626816,100.5,168.0,168.0
1998,1998,2394,6.908438682556152,3.318794012069702,0,0.0906276930663,100.5,168.0,168.0
1999,1999,2395,6.873802185058594,4.232150077819824,0,0.223481574089,101.0,168.0,168.0
2000,2000,2396,6.384981155395508,4.604938983917236,0,0.231870161818,99.5,168.0,168.0
2001,2001,2397,6.807107448577881,4.263739109039307,0,0.239785706881,98.0,168.0,168.0
2002,2002,2398,6.72746467590332,4.263739109039307,0,0.00117555677452,98.0,168.0,168.0
2003,2003,2399,6.1578688621521,4.263739109039307,0,0.00222372658216,98.0,168.0,168.0
2004,2004,2400,6.768001079559326,4.877597808837891,0,0.193978308224,99.0,168.0,168.0
2005,2005,2401,6.4355316162109375,4.877597808837891,0,0.0684329722964,99.0,168.0,168.0
2006,2006,2402,6.304306507110596,4.485555171966553,0,0.223874759922,95.5,168.0,168.0
2007,2007,2403,5.005422115325928,4.485555171966553,0,0.00231684106204,95.5,168.0,168.0
2008,2008,2404,5.739293575286865,3.6332309246063232,0,0.176461752118,100.5,168.0,168.0
2009,2009,2405,6.299558162689209,3.6332309246063232,0,0.0770055492619,100.5,168.0,168.0
2010,2010,2406,6.152523994445801,3.6332309246063232,0,0.0148669463309,100.5,168.0,168.0
2011,2011,2407,5.90802526473999,4.433251857757568,0,0.261008253163,98.0,168.0,168.0
2012,2012,2408,5.837345123291016,4.4537787437438965,0,0.234255356539,93.0,168.0,168.0
2013,2013,2409,5.745264053344727,4.451211929321289,0,0.0396192319378,92.0,168.0,168.0
2014,2014,2410,5.876265525817871,4.401902198791504,0,0.250041224058,96.0,168.0,168.0
2015,2015,2411,5.620222568511963,4.401902198791504,0,0.033345988349,96.0,168.0,168.0
2016,2016,2412,5.118490695953369,4.416773796081543,0,0.274227117436,95.0,168.0,168.0
2017,2017,2413,5.535994052886963,4.52070951461792,0,0.280974652333,92.5,168.0,168.0
2018,2018,2414,4.247533321380615,4.515390396118164,0,0.0535725735432,91.5,168.0,168.0
2019,2019,2415,4.784813404083252,4.621206760406494,0,0.231239216699,94.5,168.0,168.0
2020,2020,2416,4.478928089141846,4.621206760406494,0,0.0401359505004,94.5,168.0,168.0
2021,2021,2417,4.867522716522217,4.621206760406494,0,0.0329044353257,94.5,168.0,168.0
2022,2022,2418,4.673689365386963,4.504673004150391,0,0.139620120055,90.5,168.0,168.0
2023,2023,2419,4.420086860656738,4.504673004150391,0,0.0262702911474,90.5,168.0,168.0
2024,2024,2420,4.911680221557617,4.497640609741211,0,0.0749365968743,93.5,168.0,168.0
2025,2025,2421,5.014970779418945,4.497640609741211,0,0.0631253741439,93.5,168.0,168.0
2026,2026,2422,4.740634441375732,4.497640609741211,0,0.0,93.5,168.0,168.0
2027,2027,2423,5.040531158447266,4.404849529266357,0,0.0809480148957,90.5,168.0,168.0
2028,2028,2424,4.839788436889648,4.404849529266357,0,0.0462765505731,90.5,168.0,168.0
2029,2029,2425,4.980336666107178,4.404849529266357,0,0.000125428719034,90.5,168.0,168.0
2030,2030,2426,4.591039657592773,4.234770774841309,0,0.0799403203088,94.0,168.0,168.0
2031,2031,2427,4.797400951385498,4.234770774841309,0,0.0403138983863,94.0,168.0,168.0
2032,2032,2428,4.905236721038818,4.234770774841309,0,0.0,94.0,168.0,168.0
2033,2033,2429,4.625586986541748,4.21981954574585,0,0.0490450608511,90.5,168.0,168.0
2034,2034,2430,4.969804763793945,4.21981954574585,0,0.0542441520249,90.5,168.0,168.0
2035,2035,2431,4.583410739898682,4.211968898773193,0,0.0637429199078,88.0,168.0,168.0
2036,2036,2432,4.790752410888672,4.211968898773193,0,0.0114871838117,88.0,168.0,168.0
2037,2037,2433,4.83661699295044,4.211968898773193,0,0.0218508325472,88.0,168.0,168.0
2038,2038,2434,4.921112537384033,4.394875526428223,0,0.0890263219221,89.0,168.0,168.0
2039,2039,2435,5.1653900146484375,4.3162336349487305,0,0.0996795237722,88.5,167.0,167.0
2040,2040,2436,4.489058971405029,4.3162336349487305,0,0.0461294892492,88.5,167.0,167.0
2041,2041,2437,4.797490119934082,4.3162336349487305,0,0.000107065672939,88.5,167.0,167.0
2042,2042,2438,4.657250881195068,2.471473217010498,0,0.0861770805945,91.0,166.0,166.0
2043,2043,2439,5.072165489196777,2.330167531967163,0,0.0878665727518,88.0,166.0,166.0
2044,2044,2440,4.491486549377441,2.3342535495758057,0,0.0189654451758,89.5,166.0,166.0
2045,2045,2441,4.742126941680908,2.3342535495758057,0,0.000670894744898,89.5,166.0,166.0
2046,2046,2442,4.957438945770264,1.8886630535125728,0,0.0924978219051,89.0,166.0,166.0
2047,2047,2443,5.349403858184815,1.8886630535125728,0,0.0157697227323,89.0,166.0,166.0
2048,2048,2444,5.29927921295166,1.8886630535125728,0,0.0,89.0,166.0,166.0
2049,2049,2445,4.858767986297607,2.6912708282470703,0,0.088303417595,90.0,166.0,166.0
2050,2050,2446,5.010245800018311,2.3493876457214355,0,0.0940424754453,89.0,167.0,167.0
2051,2051,2447,4.786052703857422,2.3544747829437256,0,0.012534369035,88.0,167.0,167.0
2052,2052,2448,4.704261302947998,2.3493876457214355,0,0.0017343272226,89.0,167.0,167.0
2053,2053,2449,5.039901256561279,2.42315411567688,0,0.123013090734,86.0,167.0,167.0
2054,2054,2450,4.943099021911621,2.806580781936645,0,0.0937971661738,85.5,167.0,167.0
2055,2055,2451,4.786533355712891,2.7905538082122803,0,0.0264039070165,85.5,167.0,167.0
2056,2056,2452,4.938058376312256,3.07315444946289,0,0.111439255453,84.5,167.0,167.0
2057,2057,2453,4.689876079559326,3.07315444946289,0,0.0688477358534,84.5,167.0,167.0
2058,2058,2454,4.521305084228516,3.44451904296875,0,0.0886240431616,85.0,167.0,167.0
2059,2059,2455,5.178049087524414,3.44451904296875,0,0.0166995489836,85.0,167.0,167.0
2060,2060,2456,4.79620361328125,3.5988881587982178,0,0.111647637863,85.0,167.0,167.0
2061,2061,2457,5.544819355010986,3.5988881587982178,0,0.00804470770733,85.0,167.0,167.0
2062,2062,2458,5.205010890960693,3.5988881587982178,0,0.000635631641719,85.0,167.0,167.0
2063,2063,2459,5.650159358978272,3.681463241577149,0,0.244288779039,82.5,167.0,167.0
2064,2064,2460,5.446768760681152,3.681463241577149,0,0.00551180904826,82.5,167.0,167.0
2065,2065,2461,5.319017887115479,5.722107410430908,0,0.248820721161,83.0,168.0,168.0
2066,2066,2462,5.447748184204102,5.722107410430908,0,0.0294710981855,83.0,168.0,168.0
2067,2067,2463,5.115718841552734,5.722107410430908,0,0.00420932309326,83.0,168.0,168.0
2068,2068,2464,5.620791912078857,5.722107410430908,0,0.000316385828386,83.0,168.0,168.0
2069,2069,2465,4.655994892120361,5.5603203773498535,0,0.111143415284,84.5,167.0,167.0
2070,2070,2466,5.768054962158203,5.566905498504639,0,0.0364779554907,85.5,167.0,167.0
2071,2071,2467,4.893379211425781,5.566905498504639,0,0.0,85.5,167.0,167.0
2072,2072,2468,5.466894626617432,3.5208699703216557,0,0.124621997756,85.5,167.0,167.0
2073,2073,2469,4.927585124969482,3.5208699703216557,0,0.0648798015199,85.5,167.0,167.0
2074,2074,2470,5.394648551940918,4.414900302886963,0,0.298014153488,87.0,165.0,165.0
2075,2075,2471,5.371838569641113,4.414900302886963,0,0.0352710427408,87.0,165.0,165.0
2076,2076,2472,6.040873527526856,2.946597099304199,0,0.690591789167,88.0,163.0,163.0
2077,2077,2473,5.318504810333252,2.946597099304199,0,0.0270764056739,88.0,163.0,163.0
2078,2078,2474,6.063977241516113,2.946597099304199,0,0.000649064666422,88.0,163.0,163.0
2079,2079,2475,5.518077850341797,4.029959678649902,0,0.544526914175,93.5,163.0,163.0
2080,2080,2476,5.546911239624023,3.8659989833831783,0,0.471558078234,94.5,164.0,164.0
2081,2081,2477,5.218910217285156,3.8659989833831783,0,0.00476932645936,94.5,164.0,164.0
2082,2082,2478,5.251331806182861,3.8659989833831783,0,2.0094599961e-07,94.5,164.0,164.0
2083,2083,2479,5.642072677612305,4.259933471679688,0,0.602990175664,93.5,165.0,165.0
2084,2084,2480,5.3400702476501465,4.259933471679688,0,0.0260794358443,93.5,165.0,165.0
2085,2085,2481,5.237912654876709,4.272913455963135,0,0.377212077348,93.5,165.0,165.0
2086,2086,2482,5.869757652282715,4.272913455963135,0,0.102225780703,93.5,165.0,165.0
2087,2087,2483,6.091301918029785,4.656177997589111,0,0.456959659587,89.0,164.0,164.0
2088,2088,2484,6.3526153564453125,4.656177997589111,0,0.0522487088035,89.0,164.0,164.0
2089,2089,2485,5.664182662963867,4.656177997589111,0,0.0,89.0,164.0,164.0
2090,2090,2486,5.697224140167236,3.8243231773376474,0,0.36204890334,95.5,164.0,164.0
2091,2091,2487,4.775225162506104,3.8243231773376474,0,0.0982751561457,95.5,164.0,164.0
2092,2092,2488,5.559718132019043,4.331040382385254,0,0.374974983963,90.5,165.0,165.0
2093,2093,2489,4.593687057495117,4.634145259857178,0,0.434441795583,94.5,165.0,165.0
2094,2094,2490,5.7589311599731445,4.634145259857178,0,0.10225153275,94.5,165.0,165.0
2095,2095,2491,4.745754241943359,4.8533549308776855,0,0.397112998629,90.0,165.0,165.0
2096,2096,2492,5.317114353179932,4.8533549308776855,0,0.0465537804403,90.0,165.0,165.0
2097,2097,2493,4.470369815826416,4.312524795532227,0,0.319905973335,89.0,165.0,165.0
2098,2098,2494,5.776681900024414,4.540451049804688,0,0.235636283753,89.5,165.0,165.0
2099,2099,2495,4.624002933502197,4.540451049804688,0,0.0315422832616,89.5,165.0,165.0
2100,2100,2496,5.255472660064697,4.540451049804688,0,0.0,89.5,165.0,165.0
2101,2101,2497,5.67064380645752,4.3234148025512695,0,0.178958365358,88.5,165.0,165.0
2102,2102,2498,5.518506050109863,4.589792251586914,0,0.360416704997,88.5,165.0,165.0
2103,2103,2499,5.616713523864746,4.589792251586914,0,0.13618227013,88.5,165.0,165.0
2104,2104,2500,5.102963447570801,4.7783284187316895,0,0.238775222595,89.5,165.0,165.0
2105,2105,2501,5.963679313659668,4.7783284187316895,0,0.0,89.5,165.0,165.0
2106,2106,2502,5.413046836853027,4.7783284187316895,0,0.0,89.5,165.0,165.0
2107,2107,2503,5.528535842895508,4.7783284187316895,0,0.0,89.5,165.0,165.0
2108,2108,2504,5.610655307769775,4.6150970458984375,0,0.11665899499,88.5,165.0,165.0
2109,2109,2505,5.650306224822998,4.6150970458984375,0,0.11499292213,88.5,165.0,165.0
2110,2110,2506,5.733198165893555,4.6150970458984375,0,0.0289159229168,88.5,165.0,165.0
2111,2111,2507,5.4414801597595215,4.575976848602295,0,0.199887025543,85.5,165.0,165.0
2112,2112,2508,5.64952278137207,4.575976848602295,0,0.088367240905,85.5,165.0,165.0
2113,2113,2509,5.065439701080322,4.575976848602295,0,0.0350474170579,85.5,165.0,165.0
2114,2114,2510,5.305241107940674,4.821756839752197,0,0.284324583012,85.0,165.0,165.0
2115,2115,2511,5.029638290405273,4.821756839752197,0,0.0972339553768,85.0,165.0,165.0
2116,2116,2512,5.467726707458496,4.880273342132568,0,0.129435383228,85.0,165.0,165.0
2117,2117,2513,5.1979851722717285,4.880273342132568,0,0.0514822299901,85.0,165.0,165.0
2118,2118,2514,4.924224853515625,4.985008716583252,0,0.246981013323,84.0,165.0,165.0
2119,2119,2515,5.430845260620117,4.985008716583252,0,0.15150719886,84.0,165.0,165.0
2120,2120,2516,5.527390003204346,4.985008716583252,0,0.0,84.0,165.0,165.0
2121,2121,2517,5.287981033325195,5.229933738708496,0,0.248433696159,87.5,165.0,165.0
2122,2122,2518,4.965192794799805,5.229933738708496,0,0.0404517567322,87.5,165.0,165.0
2123,2123,2519,5.378256797790527,5.134435653686523,0,0.20012992234,82.0,165.0,165.0
2124,2124,2520,4.935905933380127,5.113708019256592,0,0.00440304197734,82.0,165.0,165.0
2125,2125,2521,5.639181613922119,5.113708019256592,0,0.0,82.0,165.0,165.0
2126,2126,2522,4.80583381652832,4.998339653015137,0,0.256010268982,79.5,166.0,166.0
2127,2127,2523,5.7662787437438965,4.998339653015137,0,0.0661960871924,79.5,166.0,166.0
2128,2128,2524,4.360201835632324,5.043910980224609,0,0.22008343756,80.5,166.0,166.0
2129,2129,2525,4.617238521575928,5.043910980224609,0,0.0221250658193,80.5,166.0,166.0
2130,2130,2526,4.676863670349121,5.043910980224609,0,0.0218899108594,80.5,166.0,166.0
2131,2131,2527,5.1143293380737305,5.308341979980469,0,0.273815662503,81.0,166.0,166.0
2132,2132,2528,4.3193793296813965,5.399720668792725,0,0.26794026371,82.0,165.0,165.0
2133,2133,2529,5.263648986816406,5.406795024871826,0,0.0728814536217,80.5,165.0,165.0
2134,2134,2530,5.000751972198486,5.256460189819336,0,0.153103685351,80.0,166.0,166.0
2135,2135,2531,4.741508483886719,5.425642013549805,0,0.310366623485,80.0,165.0,165.0
2136,2136,2532,4.869845390319824,5.425642013549805,0,0.0872916014415,80.0,165.0,165.0
2137,2137,2533,4.972641468048096,5.425642013549805,0,2.96626834665e-07,80.0,165.0,165.0
2138,2138,2534,4.981811046600342,5.13106632232666,0,0.309359950321,77.5,166.0,166.0
2139,2139,2535,4.85713005065918,4.951521873474121,0,0.195512315553,76.5,166.0,166.0
2140,2140,2536,4.9553985595703125,4.969549179077148,0,0.192772887344,77.0,166.0,166.0
2141,2141,2537,5.462162017822266,4.969549179077148,0,0.0299369459005,77.0,166.0,166.0
2142,2142,2538,5.110502243041992,4.969549179077148,0,0.0,77.0,166.0,166.0
2143,2143,2539,5.37992525100708,3.372344493865967,0,0.138266550975,74.0,166.0,166.0
2144,2144,2540,4.835984706878662,3.372344493865967,0,0.093823665837,74.0,166.0,166.0
2145,2145,2541,5.333783149719238,3.601389646530152,0,0.187366347164,77.5,166.0,166.0
2146,2146,2542,5.268834114074707,4.912654876708984,0,0.213268443339,76.5,166.0,166.0
2147,2147,2543,5.317200183868408,4.912654876708984,0,0.00414624083495,76.5,166.0,166.0
2148,2148,2544,5.340090274810791,4.912654876708984,0,8.42084420789e-05,76.5,166.0,166.0
2149,2149,2545,5.025739669799805,4.912654876708984,0,0.0,76.5,166.0,166.0
2150,2150,2546,5.104757308959961,4.912654876708984,0,4.53546490987e-05,76.5,166.0,166.0
2151,2151,2547,5.245775699615479,4.284773826599121,0,0.182386573767,78.0,166.0,166.0
2152,2152,2548,4.710315704345703,4.283131122589111,0,0.0348117045117,77.0,166.0,166.0
2153,2153,2549,5.278223991394043,5.202392578125,0,0.131436730504,73.0,166.0,166.0
2154,2154,2550,5.137023448944092,5.202392578125,0,0.00094474780535,73.0,166.0,166.0
2155,2155,2551,4.905124187469482,5.202392578125,0,0.0,73.0,166.0,166.0
2156,2156,2552,4.895473957061768,5.202392578125,0,0.0,73.0,166.0,166.0
2157,2157,2553,4.941073894500732,4.682960510253906,0,0.102354699577,74.5,166.0,166.0
2158,2158,2554,4.590256214141846,4.682960510253906,0,0.0264312326015,74.5,166.0,166.0
2159,2159,2555,5.042029857635498,4.05241060256958,0,0.126983838065,77.5,166.0,166.0
2160,2160,2556,4.865887641906738,4.05241060256958,0,0.0940136726329,77.5,166.0,166.0
2161,2161,2557,5.042258739471436,4.05241060256958,0,0.0,77.5,166.0,166.0
2162,2162,2558,4.872386932373047,4.05241060256958,0,0.0,77.5,166.0,166.0
2163,2163,2559,4.815896511077881,3.855466365814209,0,0.106429056668,68.5,166.0,166.0
2164,2164,2560,5.15900993347168,3.855466365814209,0,0.0299766169394,68.5,166.0,166.0
2165,2165,2561,4.663896083831787,3.9600014686584473,0,0.10498194335,69.5,166.0,166.0
2166,2166,2562,4.970754623413086,3.96766996383667,0,0.0231236322405,70.5,166.0,166.0
2167,2167,2563,4.678829669952393,3.96766996383667,0,0.019345086755,70.5,166.0,166.0
2168,2168,2564,4.678950786590576,4.0076212882995605,0,0.107255645074,69.5,166.0,166.0
2169,2169,2565,4.602917194366455,4.0076212882995605,0,0.0151637977791,69.5,166.0,166.0
2170,2170,2566,4.765259265899658,4.138854503631592,0,0.102632528328,68.0,166.0,166.0
2171,2171,2567,4.79791784286499,4.138854503631592,0,0.0202287281381,68.0,166.0,166.0
2172,2172,2568,4.772689342498779,4.138854503631592,0,0.0147069713066,68.0,166.0,166.0
2173,2173,2569,4.542497158050537,4.309280872344971,0,0.105686881292,73.0,167.0,167.0
2174,2174,2570,4.101496696472168,4.51645565032959,0,0.105405437003,67.5,167.0,167.0
2175,2175,2571,4.560835838317871,4.51645565032959,0,0.0254446267278,67.5,167.0,167.0
2176,2176,2572,3.999940872192383,4.684619426727295,0,0.0986606156585,72.0,167.0,167.0
2177,2177,2573,4.717331409454346,4.684619426727295,0,0.0722261625706,72.0,167.0,167.0
2178,2178,2574,4.210746765136719,4.650405406951904,0,0.138244943895,66.0,167.0,167.0
2179,2179,2575,4.771204471588135,5.819790363311768,0,0.0952456201793,64.5,167.0,167.0
2180,2180,2576,4.3553571701049805,5.819790363311768,0,0.0204788307883,64.5,167.0,167.0
2181,2181,2577,5.261312484741211,6.136844635009766,0,0.117784323171,70.0,167.0,167.0
2182,2182,2578,4.064515590667725,6.136844635009766,0,0.00211784949153,70.0,167.0,167.0
2183,2183,2579,5.190321445465088,6.703647136688232,0,0.101531432554,69.5,167.0,167.0
2184,2184,2580,4.586896896362305,5.901371002197266,0,0.0908167221367,67.0,167.0,167.0
2185,2185,2581,4.5528717041015625,5.901371002197266,0,0.0019731160587,67.0,167.0,167.0
2186,2186,2582,4.961119174957275,5.712676048278809,0,0.105886528791,63.5,167.0,167.0
2187,2187,2583,4.743896961212158,5.712676048278809,0,0.0277892687931,63.5,167.0,167.0
2188,2188,2584,5.256322860717773,5.712676048278809,0,0.0237400572612,63.5,167.0,167.0
2189,2189,2585,4.297898292541504,5.748583793640137,0,0.119142594208,66.0,167.0,167.0
2190,2190,2586,4.514080047607422,5.748583793640137,0,0.00471029072283,66.0,167.0,167.0
2191,2191,2587,4.763378143310547,5.471545696258545,0,0.11473284799,67.0,167.0,167.0
2192,2192,2588,5.248141765594482,5.471545696258545,0,0.0198590171962,67.0,167.0,167.0
2193,2193,2589,4.4581708908081055,5.471545696258545,0,9.66973063814e-05,67.0,167.0,167.0
2194,2194,2590,4.978983879089356,5.471545696258545,0,0.0,67.0,167.0,167.0
2195,2195,2591,4.5139641761779785,5.582112789154053,0,0.128121676959,68.5,167.0,167.0
2196,2196,2592,4.282307624816895,5.582112789154053,0,0.0413193115177,68.5,167.0,167.0
2197,2197,2593,4.356443881988525,5.386706829071045,0,0.100020270633,63.0,167.0,167.0
2198,2198,2594,4.308379173278809,5.378180980682373,0,0.0312174835614,63.5,167.0,167.0
2199,2199,2595,4.512101173400879,5.378180980682373,0,0.0248998004437,63.5,167.0,167.0
2200,2200,2596,4.411564350128174,5.386706829071045,0,0.0486040631547,63.0,167.0,167.0
2201,2201,2597,4.180662631988525,5.311638355255127,0,0.10788432097,66.0,168.0,168.0
2202,2202,2598,4.506633281707764,5.311638355255127,0,0.0799270695067,66.0,168.0,168.0
2203,2203,2599,5.127870559692383,5.311638355255127,0,0.000210717394325,66.0,168.0,168.0
2204,2204,2600,5.126084804534912,6.333258628845215,0,0.116324821011,66.0,168.0,168.0
2205,2205,2601,4.68355131149292,6.333258628845215,0,0.0163413408943,66.0,168.0,168.0
2206,2206,2602,5.184457778930664,6.333258628845215,0,0.00265465526096,66.0,168.0,168.0
